t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664274.1846273,1773664274184634547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49599942564964294,0.014782747253775597,0.5,0.0,-14.29020456623119,-5.306580127612306,-2.728994256412369,22.59208230185456
1773664274.2845469,1773664274284554555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4960561692714691,0.014896414242684841,0.5,0.0,-14.3359988201826,-5.3266521399379485,-2.7278268046187204,22.56548113011756
1773664274.385337,1773664274385346104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4812439978122711,-0.060684189200401306,0.5,0.0,-14.381764561541328,-5.346789074684505,-2.7263417123927,22.53901965507819
1773664274.4838269,1773664274483834128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4815453290939331,-0.06040746718645096,0.5,0.0,-14.427485296653478,-5.36694719634075,-2.728146563489731,22.51268722287989
1773664274.583869,1773664274583875592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49416878819465637,-0.03202410787343979,0.5,0.0,-14.473332952605336,-5.386896745167618,-2.734198369051,22.486212134780935
1773664274.6860385,1773664274686046367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49191364645957947,-0.02191241830587387,0.5,0.0,-14.519290304044025,-5.4065923731303815,-2.738536128825094,22.45958247436263
1773664274.7841616,1773664274784168440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4920692443847656,-0.021763943135738373,0.5,0.0,-14.565312481725162,-5.426136101430197,-2.741232958457833,22.432892748246207
1773664274.8838718,1773664274883878557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5001900792121887,-0.03348246216773987,0.5,0.0,-14.611379784065115,-5.445573239758346,-2.743415288335343,22.406184821657277
1773664274.9842427,1773664274984248672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5003483891487122,-0.03333640471100807,0.5,0.0,-14.657493373131883,-5.464900287502896,-2.746294780118387,22.379455670628193
1773664275.0854213,1773664275085429588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.513049840927124,-0.07701907306909561,0.5,0.0,-14.703669562395357,-5.484077276455702,-2.7496342575333013,22.352668888217387
1773664275.1848555,1773664275184863335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.516954779624939,-0.04068829491734505,0.5,0.0,-14.749913044208647,-5.503061234122622,-2.7555184133939523,22.325795655018084
1773664275.2839108,1773664275283917385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5171166062355042,-0.0403946116566658,0.5,0.0,-14.796292663039953,-5.521740755777463,-2.7610404927453103,22.29871500076457
1773664275.3840787,1773664275384087782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49879899621009827,-0.025859571993350983,0.5,0.0,-14.842753201279042,-5.54021816501313,-2.765091694852897,22.27153056465869
1773664275.4846268,1773664275484633708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49896344542503357,-0.02569468319416046,0.5,0.0,-14.889283268294385,-5.558519818573372,-2.76825905957545,22.244266558395367
1773664275.5838022,1773664275583812470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5021061897277832,-0.1131158322095871,0.5,0.0,-14.935862572831084,-5.5766958107046385,-2.770835119364764,22.216968375035254
1773664275.684517,1773664275684525135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4862319529056549,-0.0644950270652771,0.5,0.0,-14.98247039580145,-5.594682167011779,-2.777863938503452,22.18961532232064
1773664275.7835288,1773664275783536075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48665207624435425,-0.06375609338283539,0.5,0.0,-15.02927380238818,-5.612240652642889,-2.786335415737121,22.161931953530345
1773664275.8835385,1773664275883545122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4976023733615875,-0.007684303913265467,0.5,0.0,-15.076207181752244,-5.629481564602916,-2.792740572536214,22.134035136062163
1773664275.9855437,1773664275985551203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49784141778945923,-0.007486104499548674,0.5,0.0,-15.123223635728147,-5.646462034279404,-2.7959180821329546,22.10599569397278
1773664276.0839071,1773664276083913700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5235303044319153,-0.05099443718791008,0.5,0.0,-15.170272432011588,-5.663385696185716,-2.7966746195090195,22.07797418301513
1773664276.1864178,1773664276186426648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4932975172996521,-0.018912672996520996,0.5,0.0,-15.217335794567648,-5.680234922471937,-2.7999724699044113,22.049974641589746
1773664276.2843738,1773664276284380304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49335977435112,-0.01879029907286167,0.5,0.0,-15.264479373530229,-5.696892672206628,-2.8031470270959016,22.02187478091105
1773664276.3839107,1773664276383918368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4902181923389435,0.02035493403673172,0.5,0.0,-15.311658599003753,-5.713449230654508,-2.805030948983848,21.993763834353572
1773664276.4849393,1773664276484946353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4903509318828583,0.020440859720110893,0.5,0.0,-15.35885218228586,-5.729947974111051,-2.8045811570259547,21.965684718908307
1773664276.5840154,1773664276584021817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4957558214664459,-0.033739667385816574,0.5,0.0,-15.40602264830156,-5.746529468338239,-2.8025405115004207,21.93775160740474
1773664276.6844347,1773664276684443535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5082219839096069,-0.01811804063618183,0.5,0.0,-15.45316315331723,-5.763161682726919,-2.803587305167571,21.909951373294962
1773664276.7856722,1773664276785680910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5082923769950867,-0.017909564077854156,0.5,0.0,-15.50035730003137,-5.779675646781805,-2.8060239822298394,21.88211607605662
1773664276.8836455,1773664276883653251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4918423891067505,-0.030328068882226944,0.5,0.0,-15.547583285371557,-5.796098354165379,-2.8078232749220926,21.85427932628624
1773664276.986677,1773664276986688000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4919675290584564,-0.030078202486038208,0.5,0.0,-15.594842278264313,-5.812425811159918,-2.8103593279720385,21.82643777523112
1773664277.0843997,1773664277084407603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.514095664024353,-0.016334543004631996,0.5,0.0,-15.642148886226213,-5.82861477746311,-2.813377138127306,21.79855359678292
1773664277.1848507,1773664277184859771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4962092936038971,0.031172633171081543,0.5,0.0,-15.689500043494522,-5.844673003788465,-2.815560345748087,21.770633769891006
1773664277.2846882,1773664277284702695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4966104328632355,0.03268957510590553,0.5,0.0,-15.736855769759972,-5.860683155798578,-2.8144378238967653,21.74276019029538
1773664277.3844063,1773664277384413294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.40235406160354614,0.07822538167238235,0.5,0.0,-15.784178228381267,-5.876825721836507,-2.8112295504968334,21.715073051077958
1773664277.4845457,1773664277484556206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.38174185156822205,0.07259657233953476,0.5,0.0,-15.831424728475117,-5.893155111667037,-2.8053172953073093,21.687640196916675
1773664277.583866,1773664277583874484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4875932037830353,0.01864474266767502,0.5,0.0,-15.878560926896885,-5.909833447560948,-2.797832493661299,21.660589052776206
1773664277.684704,1773664277684710837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48737582564353943,0.021401338279247284,0.5,0.0,-15.92557849271038,-5.92680979184495,-2.7936675893727805,21.6338963974637
1773664277.784043,1773664277784050465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4860836863517761,0.019045088440179825,0.5,0.0,-15.972565829909868,-5.943903327327518,-2.7916377247652915,21.60738243895498
1773664277.884123,1773664277884132454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.35247331857681274,0.010018084198236465,0.5,0.0,-16.019517585900587,-5.961094356052996,-2.789638967395665,21.58103995706291
1773664277.9854028,1773664277985410728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.28711801767349243,0.011368107981979847,0.5,0.0,-16.066439002110606,-5.978368035783627,-2.788276074130177,21.55485627383055
1773664278.0850933,1773664278085100310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48277023434638977,-0.032027002424001694,0.5,0.0,-16.113341419065474,-5.995693240526152,-2.7871932670837003,21.52880375382456
1773664278.1853907,1773664278185399567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3167979121208191,0.013330172747373581,0.5,0.0,-16.160226632939196,-6.013032067177527,-2.7886054625650916,21.502857875956987
1773664278.2844446,1773664278284452044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3243797719478607,0.0177359227091074,0.5,0.0,-16.20714761702368,-6.0302747609078455,-2.7891551256529534,21.476909066031713
1773664278.3845325,1773664278384539596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.14662106335163116,0.007887070998549461,0.0,0.0,-16.254061428695312,-6.0475690781669575,-2.787557769385325,21.451083248034905
1773664278.4858193,1773664278485828935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.1349474936723709,0.0039497315883636475,0.0,0.0,-16.296982515723737,-6.0634731563858235,-2.7858795701512897,21.427581525481095
1773664278.585044,1773664278585051328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.435445636510849,-0.02331363596022129,0.5,0.0,-16.322825716292808,-6.073092291292704,-2.7845654830206916,21.413492745086398
1773664278.686082,1773664278686089680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.45466476678848267,-0.009319084696471691,0.5,0.0,-16.338174391605484,-6.078827422091207,-2.783549986693873,21.405151562107257
1773664278.7841837,1773664278784191228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4592500329017639,-0.007328704930841923,0.5,0.0,-16.367893582918636,-6.0899635472813705,-2.7826986113445153,21.389046943551303
1773664278.8842068,1773664278884214441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4104529321193695,-0.006034748628735542,0.5,0.0,-16.41219937186076,-6.106597031743719,-2.7825761931247843,21.365122873404722
1773664278.9859033,1773664278985911127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4107767939567566,-0.007328270468860865,0.5,0.0,-16.459017535883888,-6.124148644561176,-2.7832314261023647,21.33991122336154
1773664279.0842109,1773664279084222017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.42270997166633606,-0.040140312165021896,0.5,0.0,-16.505846872592407,-6.141670425515215,-2.7839125101727835,21.31475948913979
1773664279.1838892,1773664279183895623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49842044711112976,-0.03245295584201813,0.5,0.0,-16.552699160221767,-6.159130694673407,-2.7866140302062585,21.289638655888186
1773664279.283998,1773664279284004990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4989353120326996,-0.033050354570150375,0.5,0.0,-16.59961335873738,-6.176423908119437,-2.790089946664939,21.264451561792505
1773664279.3850005,1773664279385007738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.34928464889526367,0.019662199541926384,0.5,0.0,-16.646584277020295,-6.19356246874375,-2.793377054327451,21.23920988906934
1773664279.4850101,1773664279485017179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.34859344363212585,0.018912823870778084,0.5,0.0,-16.69358630331707,-6.210583003801403,-2.7936609901589846,21.213956569118444
1773664279.5847614,1773664279584768079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.22526779770851135,0.02799144573509693,0.5,0.0,-16.740573821137307,-6.227676046066954,-2.791747229090412,21.188848746879966
1773664279.6849954,1773664279685002027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.1869034767150879,0.0304231159389019,0.0,0.0,-16.787525040266008,-6.244868523703841,-2.7892204542515895,21.16392102551672
1773664279.7836905,1773664279783698054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.19183029234409332,-0.010668009519577026,0.0,0.0,-16.829173052257985,-6.260243340802467,-2.7866096438355967,21.141963408215297
1773664279.8841698,1773664279884176908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.45998615026474,-0.03937040641903877,0.5,0.0,-16.85321771231813,-6.2691821800473395,-2.784553483780557,21.129359034407617
1773664279.986752,1773664279986760658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4320889711380005,-0.0096777668222785,0.5,0.0,-16.869213970431066,-6.275166162887444,-2.782941230034359,21.121010824586634
1773664280.085951,1773664280085958392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4866573214530945,0.007137580309063196,0.5,0.0,-16.90054178798289,-6.2869363502116675,-2.781610444701927,21.104724698946104
1773664280.1842253,1773664280184232257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3650552034378052,-0.014406027272343636,0.5,0.0,-16.94566090611581,-6.303946233841444,-2.7806722482588784,21.08137798151304
1773664280.2844088,1773664280284416486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.33975160121917725,0.002673468552529812,0.5,0.0,-16.992442527939094,-6.321595010234294,-2.781466524971206,21.057268156474915
1773664280.384137,1773664280384143885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.35116270184516907,0.024108830839395523,0.5,0.0,-17.03924046050862,-6.339200497045373,-2.7817115756553488,21.033208967346138
1773664280.4844182,1773664280484425055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.39181122183799744,-0.014230863191187382,0.5,0.0,-17.086025774421667,-6.356839466954251,-2.7799437727333522,21.00927265260211
1773664280.5857642,1773664280585772408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.40283551812171936,-0.05868309736251831,0.5,0.0,-17.13278301816927,-6.374541805804918,-2.7802028340288,20.98549088367857
1773664280.685267,1773664280685276051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.39170223474502563,-0.08328766375780106,0.5,0.0,-17.17957353815492,-6.392134457757102,-2.784664933489368,20.961704262042034
1773664280.784861,1773664280784868419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3838358223438263,-0.14116771519184113,0.5,0.0,-17.226483647236147,-6.4094384640458735,-2.7922555316269264,20.93772995025083
1773664280.8842063,1773664280884213437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4047638177871704,-0.11531634628772736,0.5,0.0,-17.27354155589072,-6.4262917881874495,-2.804397085393073,20.913439289138157
1773664280.9844503,1773664280984457457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4286043643951416,-0.12611927092075348,0.5,0.0,-17.320830883089975,-6.442530282789905,-2.8167042607258357,20.888659808137856
1773664281.085255,1773664281085262945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4548458158969879,-0.16391845047473907,0.5,-0.5,-17.36831027977327,-6.458204294281388,-2.828992071718385,20.863454235838397
1773664281.1841068,1773664281184114197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.41335710883140564,-0.19316551089286804,0.5,-0.5,-17.415985725341283,-6.473234256329966,-2.8442105785911345,20.837763719636758
1773664281.2836342,1773664281283641217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3458842635154724,-0.2717094123363495,0.5,-0.5,-17.463919042568516,-6.48745831942553,-2.862649665327332,20.811432516370505
1773664281.3835466,1773664281383553714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.3383346199989319,-0.10638964921236038,-0.5,0.0,-17.512089567022986,-6.500676559110349,-2.886714315416513,20.784340275915792
1773664281.4855216,1773664281485533156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.2127799540758133,-0.26449424028396606,-0.5,-0.5,-17.555096851314353,-6.5113153990237365,-2.9123593721275625,20.759446176373004
1773664281.5842814,1773664281584289041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.09382609277963638,-0.07932017743587494,0.0,0.0,-17.580029981609243,-6.516880269982618,-2.933552270878681,20.74464002973117
1773664281.6870582,1773664281687066438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.09781143069267273,-0.25884753465652466,0.0,-0.5,-17.58673980239542,-6.518258982172569,-2.9496457904806763,20.740579476203834
1773664281.7835991,1773664281783606571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.20466385781764984,-0.18753287196159363,0.5,-0.5,-17.586740380758968,-6.518259169294661,-2.9646271829695228,20.740579171987633
1773664281.885061,1773664281885068580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.42547836899757385,-0.04232225567102432,0.5,0.0,-17.5919041500498,-6.519086339653819,-2.9884437212157726,20.737298588422483
1773664281.9871519,1773664281987159921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49680495262145996,-0.09148456901311874,0.5,0.0,-17.61381485826884,-6.522221036892956,-3.0073819395223813,20.723135952841165
1773664282.084446,1773664282084453268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48981526494026184,-0.06909799575805664,0.5,0.0,-17.652905492926443,-6.527166150556789,-3.022490814766714,20.697468504667835
1773664282.1849682,1773664282184975142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48836806416511536,-0.08646506071090698,0.5,0.0,-17.702410373614054,-6.532859936189037,-3.030673946302251,20.66464229025046
1773664282.284041,1773664282284048631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5041517615318298,-0.03691193461418152,0.5,0.0,-17.75212407176001,-6.538201623236298,-3.0387994138501884,20.63149259955309
1773664282.383516,1773664282383523727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49509111046791077,-0.038626350462436676,0.5,0.0,-17.801864972525628,-6.543173402165476,-3.04407153034907,20.59814099150693
1773664282.4844077,1773664282484414808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5069856643676758,-0.04964820295572281,0.5,0.0,-17.851636468930845,-6.547947789956764,-3.0478827253819882,20.56470068139088
1773664282.584217,1773664282584224267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5150179266929626,0.030279451981186867,0.5,0.0,-17.901427219840212,-6.552516831644776,-3.0525168740902076,20.531174260428568
1773664282.684496,1773664282684502798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5044984221458435,0.0261954627931118,0.5,0.0,-17.951201174337097,-6.556918901859503,-3.052431131397698,20.497613834286916
1773664282.7845805,1773664282784588100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5061334371566772,0.030391603708267212,0.5,0.0,-18.000996198386744,-6.561441482288209,-3.0496890668339014,20.46418699410504
1773664282.8844392,1773664282884447030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49365946650505066,-0.005787860602140427,0.5,0.0,-18.05077863746201,-6.56610051973517,-3.0467757986654997,20.43093011617301
1773664282.9861827,1773664282986190777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.495183527469635,-0.005759054329246283,0.5,0.0,-18.1005510382612,-6.570865778517685,-3.0462691739444248,20.397821508038316
1773664283.0840127,1773664283084019904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49085015058517456,-0.048267804086208344,0.5,0.0,-18.150325414006293,-6.575610368377339,-3.0468459426406276,20.36476623957845
1773664283.1846378,1773664283184645254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4989413321018219,-0.05618965998291969,0.5,0.0,-18.20009585899002,-6.5802750070954,-3.050346693655005,20.331728188180218
1773664283.286391,1773664283286400676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4984055757522583,-0.07151660323143005,0.5,0.0,-18.24989950319434,-6.584701124784847,-3.055727989108219,20.29857137042844
1773664283.385091,1773664283385099341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49737319350242615,-0.09716421365737915,0.5,0.0,-18.299728602328138,-6.588830392368283,-3.0624198184613736,20.265260725012745
1773664283.48624,1773664283486250549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5158672332763672,-0.058695390820503235,0.5,0.0,-18.3495879825284,-6.5925753016465345,-3.071366777256242,20.231731609003138
1773664283.5849245,1773664283584931481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48610204458236694,-0.10109654068946838,0.5,0.0,-18.399477923677384,-6.595888359006915,-3.0783906714270404,20.19794990056855
1773664283.6865978,1773664283686606093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4772239625453949,-0.060390815138816833,0.5,0.0,-18.449378522460766,-6.598849445418727,-3.087163363238094,20.16398403952787
1773664283.7867627,1773664283786770435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4651574492454529,-0.04912574961781502,0.5,0.0,-18.49931099065037,-6.601366288597721,-3.094438039395477,20.129753700030314
1773664283.884064,1773664283884070668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4169730842113495,-0.11752167344093323,0.5,0.0,-18.549261631581768,-6.603586109451607,-3.0996885663585676,20.095369823547227
1773664283.9864352,1773664283986441405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.41438212990760803,-0.08530566096305847,0.5,0.0,-18.599193993740197,-6.6054854364579345,-3.108995740520902,20.060841453468743
1773664284.0854194,1773664284085427328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4210706055164337,-0.07575394958257675,0.5,0.0,-18.64917489348914,-6.606860763699249,-3.118492796085257,20.02597772125063
1773664284.1866732,1773664284186680208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.44383689761161804,-0.07232726365327835,0.5,0.0,-18.699165674087116,-6.607814133122886,-3.1263547368373006,19.990876116745046
1773664284.284468,1773664284284474985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.43122798204421997,-0.09881659597158432,0.5,0.0,-18.749162233775124,-6.608390827890827,-3.1336902544053844,19.955570047820412
1773664284.3844543,1773664284384460658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.47577181458473206,-0.0716642215847969,0.5,0.0,-18.799161718770474,-6.608572680176163,3.1404081082757807,19.92004772110792
1773664284.4868407,1773664284486849912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4541148841381073,-0.0702848732471466,0.5,0.0,-18.84916084445737,-6.608299674838663,3.1324271071675667,19.884268131715984
1773664284.5859728,1773664284585980855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48342305421829224,-0.045069620013237,0.5,0.0,-18.899156695785788,-6.607663945412869,3.125357249898026,19.84829686161592
1773664284.6845212,1773664284684528121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.46879488229751587,-0.06148666888475418,0.5,0.0,-18.94914748852042,-6.60670741081398,3.120093819616052,19.81216371581929
1773664284.7837875,1773664284783796490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5087956190109253,-0.10791166871786118,0.5,0.0,-18.99913282989765,-6.605499803993483,3.1144376860030314,19.775917376673185
1773664284.884773,1773664284884781883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5062535405158997,-0.08208208531141281,0.5,0.0,-19.049096698953118,-6.6039355115405,3.1051452438383635,19.7394937682631
1773664284.986757,1773664284986764671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5114728808403015,-0.03385617956519127,0.5,0.0,-19.099054084332728,-6.601875592805925,3.09616214274269,19.7027827265582
1773664285.085264,1773664285085271916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5105265378952026,0.007620022166520357,0.5,0.0,-19.148984302499628,-6.599456747497275,3.0912473999776604,19.66589441597696
1773664285.1842437,1773664285184251019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5290226936340332,-0.06256705522537231,0.5,0.0,-19.198910063679794,-6.5969061701566245,3.090732523244585,19.628973477826566
1773664285.2837195,1773664285283726997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5375908613204956,0.06413594633340836,0.5,0.0,-19.248813171483008,-6.594311195000531,3.0869694367501896,19.592094759731264
1773664285.383654,1773664285383661768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5392170548439026,0.005774151533842087,0.5,0.0,-19.298651083936655,-6.591569475315927,3.0889646432502844,19.555215052730176
1773664285.4844487,1773664285484455538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5296471118927002,0.002603843342512846,0.5,0.0,-19.348574235520456,-6.589013820751213,3.090898164374917,19.51846680712864
1773664285.5843904,1773664285584397673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5652673244476318,-0.14985279738903046,0.5,0.0,-19.398510471220444,-6.586489532970879,3.09122195677222,19.48179085438289
1773664285.6851583,1773664285685167699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5546451210975647,-0.08589404076337814,0.5,0.0,-19.44829515708058,-6.583842257344817,3.0824577980392895,19.445191568292834
1773664285.785067,1773664285785075109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5717889666557312,-0.040723640471696854,0.5,0.0,-19.498178832328485,-6.580607978036224,3.0723698646825097,19.40816054062299
1773664285.884726,1773664285884734548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5591900944709778,-0.03820890188217163,0.5,0.0,-19.548037686081965,-6.577006398779212,3.067343421746675,19.370940467050005
1773664285.9838955,1773664285983902222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5313252806663513,0.008225740864872932,0.5,0.0,-19.597892542590497,-6.573199841084036,3.063472241192477,19.33363291772573
