t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773661817.44422,1773661817444229560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.47018706798553467,0.024126874282956123,0.5,0.0,-8.199939353083494,-1.3592046019811448,-3.012939835129043,26.282320432546328
1773661817.5428934,1773661817542900725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.48420417308807373,-0.003963015042245388,0.5,0.0,-8.249519762048356,-1.3656684885270491,-3.0108393891726033,26.237712132359164
1773661817.6432455,1773661817643253009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5012033581733704,-0.04459710791707039,0.5,0.0,-8.299086528815511,-1.3722361975131596,-3.009550278084378,26.19317082240272
1773661817.743967,1773661817743974610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4691178798675537,0.03979933261871338,0.5,0.0,-8.348645042943676,-1.3787925425569547,-3.011537405930126,26.1486532227751
1773661817.8432403,1773661817843247293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4762621819972992,0.011226048693060875,0.5,0.0,-8.398202544311403,-1.3851856965620015,-3.0132590243216084,26.10410164996944
1773661817.943046,1773661817943052622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4466388523578644,-0.052169255912303925,0.5,0.0,-8.447780000563649,-1.3916721112540835,-3.0104220070359937,26.05958229021536
1773661818.0445943,1773661818044602359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4731886088848114,0.0193264652043581,0.5,0.0,-8.497333304818163,-1.3982170302189794,-3.0115627918454546,26.01512530230095
1773661818.1423738,1773661818142381609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4869494140148163,0.002071836031973362,0.5,0.0,-8.546897952132234,-1.4045894363851532,-3.014301601546451,25.970619441899142
1773661818.2443516,1773661818244359776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4931566119194031,0.029123986139893532,0.5,0.0,-8.596488141894397,-1.4109778916590305,-3.0130591300633505,25.92611490706491
1773661818.3433712,1773661818343378248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49065345525741577,0.031487300992012024,0.5,0.0,-8.64607362835362,-1.417402753651775,-3.011769883061158,25.881647224699794
1773661818.442182,1773661818442189629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5028306245803833,-0.025316456332802773,0.5,0.0,-8.695643247164941,-1.4239487985251058,-3.0087629586930738,25.83725594062012
1773661818.5425339,1773661818542541041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.47752371430397034,0.02101418375968933,0.5,0.0,-8.745183620018256,-1.4306279108342492,-3.0077033971190255,25.792958080881565
1773661818.6432412,1773661818643248046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4847105145454407,0.0177933182567358,0.5,0.0,-8.794731240438615,-1.4372551707979317,-3.0084619101318295,25.74865651094398
1773661818.7421637,1773661818742170667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5047200918197632,-0.02282148040831089,0.5,0.0,-8.844281959856477,-1.4439428507614913,-3.006489327460849,25.70439361279051
1773661818.8424156,1773661818842422380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49826112389564514,-0.014386470429599285,0.5,0.0,-8.893814058152213,-1.4507048398605134,-3.006304359677152,25.660194822906174
1773661818.9440517,1773661818944061126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.41397625207901,0.03613171726465225,0.5,0.0,-8.943364382763225,-1.4573954440606176,-3.0082491103309827,25.615975620632447
1773661819.0437841,1773661819043791504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4890310764312744,0.046785011887550354,0.5,0.0,-8.9929118871178,-1.4640236212344713,-3.0077921515064205,25.571758795442776
1773661819.143629,1773661819143635638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49690327048301697,0.0024372157640755177,0.5,0.0,-9.042452246799101,-1.4707874306993773,-3.003752863085833,25.527616951635856
1773661819.2440119,1773661819244018620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4875953495502472,-0.01648656278848648,0.5,0.0,-9.091952809510417,-1.4777552145538875,-3.0007943662097,25.48360489663043
1773661819.3421729,1773661819342180103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49134600162506104,-0.038569144904613495,0.5,0.0,-9.141458226994509,-1.4847704297239053,-3.0013075802741565,25.439626885402458
1773661819.4411652,1773661819441173027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.44571003317832947,0.05268273130059242,0.5,0.0,-9.190973993278487,-1.491712136249667,-3.003839518813339,25.395635806883433
1773661819.5429182,1773661819542925468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4969446063041687,-0.003911248408257961,0.5,0.0,-9.240470941827835,-1.4985008414071057,-3.004854076999391,25.35163110482325
1773661819.6421204,1773661819642128089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49231788516044617,-0.011634081602096558,0.5,0.0,-9.289977478964301,-1.5054259471792601,-3.0016749378866954,25.30768737743616
1773661819.7429545,1773661819742961983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5017222166061401,-0.020656438544392586,0.5,0.0,-9.339490641431425,-1.5123862867416624,-3.002374968567787,25.263772312039926
1773661819.8444078,1773661819844415660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5097599625587463,-0.029136337339878082,0.5,0.0,-9.38901140297026,-1.5192923270744032,-3.003899261614631,25.219853653396
1773661819.9423656,1773661819942373307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5170901417732239,-0.030102403834462166,0.5,0.0,-9.43854567359746,-1.5261007441750352,-3.006304090996268,25.175910543412495
1773661820.042158,1773661820042165252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5232597589492798,0.004860397893935442,0.5,0.0,-9.488098598588415,-1.5327719882325017,-3.0092563617875827,25.131924030885955
1773661820.1430416,1773661820143048210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5203404426574707,0.013135935179889202,0.5,0.0,-9.537669451289569,-1.539308764594457,-3.0108681140541673,25.087895528761045
1773661820.2421834,1773661820242190657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5037623643875122,-0.09735309332609177,0.5,0.0,-9.587240814480888,-1.54584171956981,-3.0100510605648574,25.043887609230456
1773661820.3433602,1773661820343366719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5146519541740417,-0.06504859775304794,0.5,0.0,-9.636741849590518,-1.5523996422712225,-3.0117643833026606,24.99997682926229
1773661820.443477,1773661820443486143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5104964375495911,-0.007152211852371693,0.5,0.0,-9.68635020882398,-1.5586442263797406,-3.020207516620087,24.955876358452773
1773661820.5423717,1773661820542378959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5074126720428467,-0.033138707280159,0.5,0.0,-9.735988234057102,-1.5645556174405229,-3.0245805932287952,24.911650963590386
1773661820.6414366,1773661820641444160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5083308219909668,-0.07053116708993912,0.5,0.0,-9.785649612458888,-1.5703647952118533,-3.0263352520815583,24.86738886034709
1773661820.742311,1773661820742318351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5261319875717163,-0.020026978105306625,0.5,0.0,-9.835324729008398,-1.5760092112524164,-3.0315002482508584,24.823076344766246
1773661820.8428555,1773661820842862509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5252457857131958,-0.017266718670725822,0.5,0.0,-9.885027958944322,-1.5813444363774158,-3.036641726085278,24.77864753008084
1773661820.942613,1773661820942619959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4892987608909607,-0.05225733295083046,0.5,0.0,-9.934757874824845,-1.5865342749074276,-3.038506410344653,24.734162411834813
1773661821.0427008,1773661821042708314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5045502185821533,0.042229507118463516,0.5,0.0,-9.984499061177294,-1.5916147655741792,-3.041982580513601,24.68964820172669
1773661821.1412296,1773661821141236251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4999341368675232,0.03745941445231438,0.5,0.0,-10.034216220427988,-1.5964937231946412,-3.043360881923171,24.645104077118148
1773661821.2421417,1773661821242149196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5183249711990356,-0.0011043137637898326,0.5,0.0,-10.083964974854673,-1.6014995002613648,-3.0393764395412974,24.600597577462825
1773661821.3427658,1773661821342772713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.506455659866333,-0.04823485016822815,0.5,0.0,-10.133693265211159,-1.6066705075805547,-3.0375459329238987,24.556191675220937
1773661821.442094,1773661821442101954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5104836225509644,-0.03283502906560898,0.5,0.0,-10.183414640737935,-1.6118323773064573,-3.0399172383510082,24.51181038882064
1773661821.5419374,1773661821541944716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.515387773513794,-0.0019474305445328355,0.5,0.0,-10.23316751874036,-1.6167969879662185,-3.043970737355073,24.467348967346457
1773661821.6424382,1773661821642445852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5102651715278625,-0.019259009510278702,0.5,0.0,-10.282935526322927,-1.6216078454930727,-3.0457098811065144,24.4228382872103
1773661821.7417855,1773661821741792566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5007060766220093,0.008342585526406765,0.5,0.0,-10.332707358280219,-1.626379024912749,-3.0467701881898703,24.378330689523143
1773661821.841209,1773661821841216115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4968596398830414,-0.024822456762194633,0.5,0.0,-10.382485655226427,-1.631082287102049,-3.0473160295596173,24.33381329110766
1773661821.9417222,1773661821941729345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49462535977363586,-0.022226950153708458,0.5,0.0,-10.432263599586754,-1.635789266280489,-3.0481399964735627,24.289318932985488
1773661822.0430384,1773661822043045793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4846307337284088,-0.040829505771398544,0.5,0.0,-10.482051011941671,-1.6403949258432657,-3.050492464912025,24.244799583987845
1773661822.141223,1773661822141229869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4967629015445709,-0.04815215617418289,0.5,0.0,-10.531849717968349,-1.644876716167285,-3.053645268344023,24.200245011502105
1773661822.2413132,1773661822241320199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4494968056678772,-0.04924725741147995,0.5,0.0,-10.581665683890595,-1.6491621672071506,-3.0580943385467423,24.15562242482714
1773661822.342047,1773661822342053795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.16104891896247864,-0.018040906637907028,0.0,0.0,-10.631501384385045,-1.6532115742262634,-3.062964300414868,24.110914292980404
1773661822.4415755,1773661822441582965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.1595422923564911,-0.017181063070893288,0.0,0.0,-10.678322569700768,-1.656790685077369,-3.067727207995919,24.068844958783227
1773661822.5423696,1773661822542376184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.2729918658733368,-0.01727042905986309,0.5,0.0,-10.707742149988078,-1.658913607050238,-3.07167589479014,24.042373098268822
1773661822.6419687,1773661822641975465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.27244603633880615,-0.016499100252985954,0.5,0.0,-10.723758152258533,-1.6600080239157045,-3.0748534318516314,24.02794175378695
1773661822.7425337,1773661822742540313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4484441876411438,0.0071667577140033245,0.5,0.0,-10.753698387412113,-1.6619665935997952,-3.0773494313139302,24.0009365283954
1773661822.8417046,1773661822841711666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5179007053375244,-0.023047540336847305,0.5,0.0,-10.79985972488532,-1.6648938827981534,-3.0784841135317706,23.95927947291356
1773661822.9415011,1773661822941507960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4668428599834442,-0.030039070174098015,0.5,0.0,-10.849760246007227,-1.6680462506897349,-3.079278128627284,23.914262549108415
1773661823.0435321,1773661823043539510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5185433030128479,-0.028586003929376602,0.5,0.0,-10.899667003957028,-1.67109808938408,-3.0819324494318154,23.869221606644963
1773661823.1445007,1773661823144507580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5313575863838196,0.008098596706986427,0.5,0.0,-10.949582394393525,-1.674005268418755,-3.084863699443776,23.82413753890754
1773661823.2421453,1773661823242152387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5136317014694214,0.038229890167713165,0.5,0.0,-10.99950425044108,-1.6767916747765137,-3.0858896489550673,23.77902119475714
1773661823.3428771,1773661823342883820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5061225891113281,0.016112295910716057,0.5,0.0,-11.04942449349138,-1.679614400592509,-3.083573251465435,23.733939761716705
1773661823.442924,1773661823442930899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49862727522850037,-0.01886599510908127,0.5,0.0,-11.099335534431999,-1.6825953522354407,-3.080856129748028,23.688947046086238
1773661823.5428948,1773661823542901974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4936904311180115,-0.055047616362571716,0.5,0.0,-11.149242213390139,-1.6856486970332605,-3.080993787733771,23.64400620692305
1773661823.6431813,1773661823643188255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49370044469833374,-0.05259140953421593,0.5,0.0,-11.19915244087293,-1.6886071759629813,-3.0846818241051235,23.599046025206135
1773661823.742574,1773661823742581738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4860587418079376,-0.030641844496130943,0.5,0.0,-11.249078983782521,-1.6913153044265696,-3.0900637684248737,23.55399476965868
1773661823.841801,1773661823841808105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4820535480976105,0.0064014047384262085,0.5,0.0,-11.299018504853782,-1.6937729957697918,-3.094225441090553,23.508854979898807
1773661823.9416795,1773661823941686264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4815973937511444,0.006701228208839893,0.5,0.0,-11.348963926105098,-1.6960869503464966,-3.0954410472245275,23.46367390983218
1773661824.0422072,1773661824042214744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.47895675897598267,-0.014531990513205528,0.5,0.0,-11.398909932638814,-1.6984098848902962,-3.0947859169263205,23.418515359454624
1773661824.1421494,1773661824142156494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4788278341293335,-0.014564954675734043,0.5,0.0,-11.448855003724839,-1.7007528458808756,-3.0951774381810244,23.37338515467685
1773661824.2417452,1773661824241752710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49381202459335327,0.00025527470279484987,0.5,0.0,-11.498802819927446,-1.7030364611194484,-3.0966322830085886,23.328249195306956
1773661824.3421943,1773661824342200888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4913537800312042,0.016377191990613937,0.5,0.0,-11.548753500945846,-1.7052565993276518,-3.097347777158446,23.283105727373673
1773661824.4421184,1773661824442125425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49130624532699585,0.016237661242485046,0.5,0.0,-11.59870408872197,-1.7074788247917045,-3.0965161675187973,23.23798304484781
1773661824.5435739,1773661824543581188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.47744020819664,0.030805882066488266,0.5,0.0,-11.64865143369772,-1.7097726989703323,-3.0948854274383972,23.192911402917996
1773661824.6423144,1773661824642323240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.477431058883667,0.03076397255063057,0.5,0.0,-11.698594544402399,-1.7121568541499115,-3.0925332652489126,23.1478993233084
1773661824.7430904,1773661824743097474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.46884411573410034,0.05879191681742668,0.5,0.0,-11.748530528304444,-1.7146857313671984,-3.089454777539799,23.102971224268877
1773661824.8414826,1773661824841489795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4935019612312317,0.007630564738065004,0.5,0.0,-11.798457528822887,-1.7173857355463351,-3.084977011806266,23.05813971192035
1773661824.9428754,1773661824942882558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49345287680625916,0.007993906736373901,0.5,0.0,-11.848359172808545,-1.7203317957996165,-3.08153737400931,23.01344999441586
1773661825.0430775,1773661825043084410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.46414563059806824,0.0025012646801769733,0.5,0.0,-11.898267867258026,-1.7233520233001685,-3.080756151886023,22.968805010862496
1773661825.1414273,1773661825141434551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4641648530960083,0.0024265218526124954,0.5,0.0,-11.948174355941816,-1.7264084932991495,-3.080231389977997,22.92419854357979
1773661825.2428274,1773661825242834659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4782424569129944,-0.03719213232398033,0.5,0.0,-11.998079871085602,-1.7294808260598655,-3.079985000990221,22.879621581143866
1773661825.3435876,1773661825343593774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4848681092262268,-0.06807846575975418,0.5,0.0,-12.047978704495943,-1.7325407385131677,-3.081696761586007,22.835068255711494
1773661825.4417152,1773661825441722147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4851290285587311,-0.06891041994094849,0.5,0.0,-12.097895576768678,-1.7354216494988204,-3.0869602592270544,22.790449433328597
1773661825.542596,1773661825542603233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.46929731965065,0.00416305847465992,0.5,0.0,-12.147829908021842,-1.7379814286893813,-3.0938096916342164,22.74570839067063
1773661825.6437151,1773661825643722329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.46951043605804443,0.003469632938504219,0.5,0.0,-12.197750328761922,-1.7402333082839485,-3.0974445821421903,22.700878454496213
1773661825.7420864,1773661825742093731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.40420424938201904,-0.05037413910031319,0.5,0.0,-12.247701165703928,-1.7424499591891989,-3.0970629479457568,22.656028013314927
1773661825.8425589,1773661825842573168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.42617642879486084,-0.02607322297990322,0.5,0.0,-12.297641158561007,-1.7446538768847824,-3.0992467004051907,22.611203964076086
1773661825.9423022,1773661825942309390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4267447590827942,-0.026688652113080025,0.5,0.0,-12.34760086717434,-1.7466598871415964,-3.1030690806989143,22.566303615094416
1773661826.0409846,1773661826040992070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49296846985816956,-0.0472681000828743,0.5,0.0,-12.39756623477388,-1.7485200681599689,-3.1057071696997287,22.52136052919667
1773661826.1415076,1773661826141514629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4932539165019989,-0.04776142165064812,0.5,0.0,-12.447536992709155,-1.7502287657392117,-3.1096107796636634,22.476372402503323
1773661826.2421966,1773661826242203983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.504592776298523,0.044329240918159485,0.5,0.0,-12.497515021902423,-1.751709163194992,-3.114362247594742,22.43130600563939
1773661826.3423903,1773661826342396548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.47314393520355225,0.03579544648528099,0.5,0.0,-12.547457946001089,-1.7530120703514074,-3.114431552757871,22.386220275058392
1773661826.4432907,1773661826443296661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.47319087386131287,0.03607945889234543,0.5,0.0,-12.59743649121073,-1.7544754047722306,-3.1104253186236037,22.341188294839778
1773661826.5431955,1773661826543202334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.48236212134361267,-0.04512245953083038,0.5,0.0,-12.647409303486192,-1.7561231381136284,-3.106831579438606,22.296258205148852
1773661826.6416087,1773661826641615465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4824850261211395,-0.045064862817525864,0.5,0.0,-12.697344675350916,-1.7579113542521305,-3.106703268390367,22.251441524314963
1773661826.7425325,1773661826742538651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4894559979438782,-0.006746923550963402,0.5,0.0,-12.747318007267827,-1.7595427783043023,-3.1112120507804333,22.206547756855077
1773661826.8426538,1773661826842660933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5201241970062256,0.01674536056816578,0.5,0.0,-12.797294630357849,-1.7609831011869557,-3.1134288091571403,22.161594107398624
1773661826.942768,1773661826942775421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5202736258506775,0.01674879714846611,0.5,0.0,-12.8472746757432,-1.762395380681479,-3.112693983649446,22.116647413709003
1773661827.0429392,1773661827042946996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49657344818115234,0.0038329060189425945,0.5,0.0,-12.897252562621524,-1.7638819612335013,-3.111019244147978,22.071755174313918
1773661827.1423943,1773661827142401516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4967646598815918,0.0042419638484716415,0.5,0.0,-12.947228257500045,-1.765440626893305,-3.1101193094941486,22.026916833830334
1773661827.2416933,1773661827241700763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.48156866431236267,0.030450627207756042,0.5,0.0,-12.997203177631198,-1.7670239796284564,-3.1097114763977856,21.982111729727336
1773661827.3422751,1773661827342281873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5120208859443665,-0.0032274159602820873,0.5,0.0,-13.047176654624177,-1.7686519424173655,-3.107714783522869,21.937348973819052
1773661827.4428418,1773661827442849107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5122079253196716,-0.002729823812842369,0.5,0.0,-13.097146385723152,-1.7703913016190065,-3.1066903793184926,21.89265880554257
1773661827.5419097,1773661827541915974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4926256537437439,0.008417977020144463,0.5,0.0,-13.147116196597294,-1.772128444847986,-3.106983265275209,21.847990650475342
1773661827.6433127,1773661827643320090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4928666949272156,0.008587753400206566,0.5,0.0,-13.197086139496545,-1.7738617750058339,-3.106587388780535,21.803343926628674
1773661827.7424693,1773661827742476456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4914204180240631,-0.0006467985222116113,0.5,0.0,-13.247054757357708,-1.775632865208358,-3.105735406023026,21.758737564077702
1773661827.8427155,1773661827842722563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49309125542640686,0.004724918864667416,0.5,0.0,-13.29702214038269,-1.777438493220479,-3.1054306972337726,21.7141703722648
1773661827.9442813,1773661827944289517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4933494031429291,0.0049334424547851086,0.5,0.0,-13.346989331973647,-1.779249412202929,-3.1051730785693894,21.6696292971861
1773661828.0429196,1773661828042928125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5015720129013062,0.013416475616395473,0.5,0.0,-13.396955733967584,-1.7810819802277937,-3.10468807622218,21.625121965229674
1773661828.141953,1773661828141961830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5017784237861633,0.01382814347743988,0.5,0.0,-13.44692094288859,-1.7829467444613176,-3.103685758114667,21.58065342445585
1773661828.242252,1773661828242258983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.512344479560852,-0.0951925665140152,0.5,0.0,-13.496883720137445,-1.7848755219076564,-3.1023194130340173,21.53623856305364
1773661828.3429666,1773661828342973005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.49260401725769043,-0.0284559465944767,0.5,0.0,-13.546782789425347,-1.786805393689581,-3.106140473103815,21.49190633852458
1773661828.4428024,1773661828442809698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4929558038711548,-0.029510457068681717,0.5,0.0,-13.596742961795938,-1.7883918435622705,-3.1119310232454667,21.447396829002987
1773661828.5414698,1773661828541476399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4886232018470764,-0.0019925010856240988,0.5,0.0,-13.646723033256535,-1.7898026484321885,-3.114839883021371,21.402818330790147
1773661828.6439393,1773661828643948404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.48920366168022156,-0.002072917763143778,0.5,0.0,-13.696706421673124,-1.7910911336903717,-3.116139870289648,21.358208371047134
1773661828.7432702,1773661828743277067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5123658180236816,-0.021091176196932793,0.5,0.0,-13.74669035154637,-1.7923585833773563,-3.1163439450133796,21.313612804581275
1773661828.8417869,1773661828841794065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5046690106391907,0.04035252705216408,0.5,0.0,-13.796674965028373,-1.7935985931455705,-3.1176923155442893,21.26902883411149
1773661828.9422219,1773661828942228728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5048521757125854,0.04068548604846001,0.5,0.0,-13.846649427964746,-1.7947893959580632,-3.116348055954725,21.22445690430416
1773661829.0428715,1773661829042878589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5000834465026855,0.0705757737159729,0.5,0.0,-13.896630802779958,-1.7961526366694158,-3.112292832640653,21.179977562359074
1773661829.143176,1773661829143185712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5001253485679626,0.07176045328378677,0.5,0.0,-13.946605329852943,-1.7977459695630438,-3.1064308992250087,21.135628883655762
