t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662106.9462857,1773662106946294135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4596584439277649,-0.020145531743764877,0.5,0.0,-15.769679008109271,-1.7563750856533542,-3.068633903934611,19.48965911576641
1773662107.0466137,1773662107046620900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4482857584953308,-0.09079407900571823,0.5,0.0,-15.819543542061218,-1.7598977775900666,-3.0723532413367427,19.44726873643275
1773662107.1482494,1773662107148255368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4030148684978485,-0.12975968420505524,0.5,0.0,-15.869399469789178,-1.7632311806628502,-3.0789000651723892,19.40483301971389
1773662107.2471104,1773662107247118034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4333112835884094,-0.03579607233405113,0.5,0.0,-15.919306073744531,-1.7660901527376038,-3.090666821750061,19.362164674498437
1773662107.349278,1773662107349286132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4393100440502167,-0.038702379912137985,0.5,0.0,-15.969219062884596,-1.7684011216383249,-3.0978308396969196,19.319266557390623
1773662107.448895,1773662107448901752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.2885047197341919,-0.10890240222215652,0.5,0.0,-16.01917514400408,-1.770495547763159,-3.1016138800960467,19.276261860039174
1773662107.5487788,1773662107548788084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.44448122382164,0.06757495552301407,0.5,0.0,-16.069108837077735,-1.7723232797951591,-3.109979535426653,19.233183897959492
1773662107.6474502,1773662107647457555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.44148993492126465,0.07713641226291656,0.5,0.0,-16.118919647861837,-1.7737390059521239,-3.11256597101778,19.1900510287757
1773662107.7475944,1773662107747601284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.44486817717552185,-0.05392983555793762,0.5,0.0,-16.16889289581771,-1.7753706958936173,-3.1051391960123307,19.146911139653614
1773662107.8502545,1773662107850261252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.44854068756103516,-0.10768555849790573,0.5,0.0,-16.218761474244083,-1.7772785584280897,-3.104585026739075,19.104028834211938
1773662107.9464586,1773662107946466982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4718792140483856,-0.02689705789089203,0.5,0.0,-16.268722452017336,-1.7789333151946223,-3.1135637027925447,19.060978155916633
1773662108.047637,1773662108047644136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48602455854415894,-0.11449966579675674,0.5,0.0,-16.31867556926672,-1.7801474460556497,-3.1191924144968284,19.01775627772157
1773662108.1477203,1773662108147727210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4996766746044159,-0.11938454210758209,0.5,0.0,-16.368623606419874,-1.7811161206062618,-3.127222074190797,18.97445358554678
1773662108.246757,1773662108246763996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.40291401743888855,-0.06253226846456528,0.5,0.0,-16.418621494209038,-1.7815424093599728,-3.1390139590317925,18.93087780294681
1773662108.3473153,1773662108347325726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4484521448612213,-0.05652865767478943,0.5,0.0,-16.46860997370331,-1.781437419788156,3.1360549187591262,18.8870846176331
1773662108.4462004,1773662108446209782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.531581461429596,-0.010901951231062412,0.5,0.0,-16.518608087252634,-1.781011562669166,3.1302219496051644,18.843157997811286
1773662108.5474055,1773662108547412244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5095362663269043,-0.010767814703285694,0.5,0.0,-16.568592636947184,-1.7803556880809606,3.1276990763932986,18.79916159627237
1773662108.6466568,1773662108646666761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.506532609462738,-0.011852037161588669,0.5,0.0,-16.6185874219289,-1.7796339438488509,3.126618272486078,18.755154151326416
1773662108.7471604,1773662108747166644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4869180917739868,0.07590243220329285,0.5,0.0,-16.668581379295155,-1.7788570085177147,3.1254655981584896,18.711150546566856
1773662108.8480403,1773662108848048540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.31688758730888367,0.06341904401779175,0.5,0.0,-16.718539247413936,-1.7781061754243073,3.1296757506070536,18.66722138887361
1773662108.9471097,1773662108947117135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,-0.010667789727449417,-0.02425534836947918,0.0,0.0,-16.76853737742752,-1.7776847999982504,3.1363921551717,18.623449429406747
1773662109.0468078,1773662109046815172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4935469925403595,-0.05427160859107971,0.5,0.0,-16.81293135833567,-1.7775818088886344,-3.140857807934387,18.584743562225462
1773662109.1469195,1773662109146926440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4814397394657135,-0.0478343740105629,0.5,0.0,-16.849224732356046,-1.7777030573564256,-3.1360815818923977,18.553220622787503
1773662109.247426,1773662109247433396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5041793584823608,-0.0717213973402977,0.5,0.0,-16.897788053864485,-1.7779960065490759,-3.1370363036282427,18.511132451149756
1773662109.348967,1773662109348973567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.47938448190689087,-0.05648741126060486,0.5,0.0,-16.947787895568723,-1.7780749771441728,3.1396935035400415,18.46772220750414
1773662109.446423,1773662109446432708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48625433444976807,0.02926212176680565,0.5,0.0,-16.9977871644523,-1.7778193791935284,3.1335877411648667,18.424179730774238
1773662109.5484626,1773662109548470129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.47601839900016785,0.08766593039035797,0.5,0.0,-17.047753289521662,-1.7773629284456172,3.133286099158443,18.380598893712875
1773662109.6466777,1773662109646685632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.47560831904411316,0.0721718817949295,0.5,0.0,-17.09774129522548,-1.777085343492983,3.1400840118154965,18.337120912963417
1773662109.746711,1773662109746718432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4959375560283661,0.02109297551214695,0.5,0.0,-17.147741017397504,-1.7772100956293244,-3.1354192864480983,18.29386724658967
1773662109.8477755,1773662109847782151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4842740297317505,-0.0190862026065588,0.5,0.0,-17.19772765601731,-1.7776402156778623,-3.1316638702920065,18.250812444272533
1773662109.9467733,1773662109946781015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.21759068965911865,-0.03576315566897392,0.5,0.0,-17.24771766527834,-1.7781409489474376,-3.1323404057076436,18.207825641781593
1773662110.0485113,1773662110048518469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.16172941029071808,-0.1280532032251358,0.0,0.0,-17.29771608429699,-1.7785354127819515,-3.135416394887377,18.164813905765225
1773662110.148035,1773662110148042637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.35215437412261963,-0.013174219988286495,0.5,0.0,-17.342110953329836,-1.778737250798072,-3.1387879100823026,18.126577828293534
1773662110.2470045,1773662110247015191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4427463114261627,0.03764369711279869,0.5,0.0,-17.378408993778457,-1.7787844799919075,-3.141535038482496,18.09527666090057
1773662110.3479009,1773662110347908198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.3338795006275177,0.0657346323132515,0.5,0.0,-17.427221976815055,-1.77878477246335,-3.14022948529401,18.05318084445731
1773662110.4479327,1773662110447940547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49154677987098694,-0.08978523313999176,0.5,0.0,-17.477221512038952,-1.7789814498248835,-3.1344987810279172,18.010196678806118
1773662110.5473814,1773662110547390965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.45979800820350647,0.15965384244918823,0.5,0.0,-17.527081770600496,-1.7793920667934096,-3.1356907013168525,17.96747763766241
1773662110.6468072,1773662110646815094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4634527266025543,0.10002699494361877,0.5,0.0,-17.57680292614542,-1.77957356584136,-3.1361396950654905,17.92479813321903
1773662110.7463453,1773662110746352747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5214830040931702,0.11983612179756165,0.5,0.0,-17.6266837426046,-1.7801593565912246,-3.124573381565683,17.882224738077102
1773662110.8489077,1773662110848914721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4197293817996979,0.1911761611700058,0.5,0.0,-17.67667062024605,-1.781291977758727,-3.1129859860238205,17.83987872580702
1773662110.9470074,1773662110947014324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.421059787273407,-0.002616399899125099,0.5,0.0,-17.726605202330475,-1.7830920423122942,-3.0965131927134206,17.797960558111686
1773662111.0485625,1773662111048575425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48659223318099976,0.029460037127137184,0.5,0.0,-17.776348735717445,-1.7856443096053742,-3.0882245775239614,17.756635616648882
1773662111.1480703,1773662111148077130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.46307069063186646,0.1464969962835312,0.5,0.0,-17.826275776503042,-1.7883441508147424,-3.0862408934866568,17.715273544129033
1773662111.247466,1773662111247474178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4641818106174469,0.11216030269861221,0.5,0.0,-17.876105626625492,-1.7912731181092498,-3.0768219558385366,17.674158014346762
1773662111.3475208,1773662111347531544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4457908868789673,0.220869779586792,0.5,0.5,-17.925978449646358,-1.7948327978521792,-3.064575818792424,17.633379044583346
1773662111.447147,1773662111447153818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4394198954105377,0.1958501785993576,0.5,0.0,-17.97571678857655,-1.799039896081657,-3.0473350735460274,17.593099875232287
1773662111.547685,1773662111547692344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4480668008327484,0.16688837110996246,0.5,0.0,-18.02544320884758,-1.8042553274554451,-3.0272496776240363,17.55340743101842
1773662111.646718,1773662111646726285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.47138169407844543,0.19344881176948547,0.5,0.0,-18.075062219413905,-1.8104108891788988,-3.009691992845941,17.51435206421605
1773662111.7467036,1773662111746711856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4694882035255432,0.14578968286514282,0.5,0.0,-18.124564596183504,-1.8174421471712245,-2.990878371573929,17.47591209231444
1773662111.847734,1773662111847741181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4734019935131073,0.19005566835403442,0.5,0.0,-18.173922474910977,-1.8253515625964452,-2.9753023811004775,17.438116623280326
1773662111.9480505,1773662111948058930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4501979947090149,0.1263384073972702,0.5,0.0,-18.223147602961788,-1.83405071736004,-2.9572908420300936,17.400913081926127
1773662112.0471818,1773662112047191708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4207427501678467,0.08194075524806976,0.5,0.0,-18.272213109147884,-1.8436080082479924,-2.9425400501315666,17.364364402258722
1773662112.1469057,1773662112146913019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.34524163603782654,0.10661841183900833,0.5,0.0,-18.3211669390309,-1.8537341963332847,-2.933423504321269,17.328280225221654
1773662112.246784,1773662112246791167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.3824141025543213,0.09229622781276703,0.5,0.0,-18.370036181587146,-1.8643065298176964,-2.9232552517814394,17.29257504942328
1773662112.3490608,1773662112349068152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4183853268623352,0.08737284690141678,0.5,0.0,-18.418795594830843,-1.8753745453460455,-2.913739189925654,17.25729918336216
1773662112.4469688,1773662112446976333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.45262274146080017,0.025097843259572983,0.5,0.0,-18.467451858215338,-1.8868876430074553,-2.9048542145729908,17.222422455302375
1773662112.5493739,1773662112549381150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4703952372074127,0.07488514482975006,0.5,0.0,-18.491733157486987,-1.8927903937143566,-2.9021325749869247,17.20513025292447
1773662112.6473958,1773662112647402446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4654785096645355,0.1075141653418541,0.5,0.0,-18.54027978441138,-1.9047114755644161,-2.898756216737177,17.170678580212254
1773662112.748622,1773662112748628503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4686838388442993,0.1137787327170372,0.5,0.0,-18.588765487843272,-1.9169230345222477,-2.8902888748545674,17.136512105065236
1773662112.8479745,1773662112847982019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4838411211967468,0.023359224200248718,0.5,0.0,-18.637126802569615,-1.92961784534597,-2.879349544420356,17.10279073413497
1773662112.9476802,1773662112947687219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48892536759376526,0.017415938898921013,0.5,0.0,-18.68531406763988,-1.9428336749462976,-2.8699812778562275,17.069579350340586
1773662113.0480804,1773662113048087494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4017924964427948,0.017041733488440514,0.5,0.0,-18.733465706782496,-1.9563028361344679,-2.867823646239284,17.036618280173954
1773662113.1475787,1773662113147585614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.3812008798122406,0.011773920617997646,0.5,0.0,-18.78159186781696,-1.9698627653708947,-2.8660932809635358,17.003811495164964
1773662113.2472348,1773662113247241541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.45787012577056885,0.015433956868946552,0.5,0.0,-18.8296950497728,-1.983503991101836,-2.864547140579513,16.971152584983063
1773662113.3476968,1773662113347703874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4512749910354614,-0.011271930299699306,0.5,0.0,-18.877780145252434,-1.997208842279525,-2.8632599521887148,16.938628556028178
1773662113.447922,1773662113447928548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5342744588851929,0.054175931960344315,0.5,0.0,-18.92584692266653,-2.0109778052689053,-2.862517714396921,16.906240649717855
1773662113.5477154,1773662113547722587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5343008041381836,0.009297729469835758,0.5,0.0,-18.97389821439499,-2.0247292437507625,-2.8619875361458447,16.873941840358608
1773662113.6469445,1773662113646951196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5225383043289185,0.004287726245820522,0.5,0.0,-19.021910462966712,-2.0386459506264223,-2.8578592624784145,16.84185413076606
1773662113.747181,1773662113747188513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.3858713209629059,-0.07513250410556793,0.5,0.0,-19.069905112311705,-2.0526642662849235,-2.857079786166048,16.80992536032736
1773662113.849089,1773662113849095489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.46239930391311646,-0.07866749912500381,0.5,0.0,-19.117863939581817,-2.0666888475477685,-2.858464046722385,16.77811797528076
1773662113.9468465,1773662113946855190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5115202069282532,-0.030501773580908775,0.5,0.0,-19.165925480481278,-2.080475651259532,-2.8660833264317414,16.746180275148866
1773662114.0479374,1773662114047944208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5006194710731506,0.005659559275954962,0.5,0.0,-19.21407944554075,-2.0938945862501974,-2.8725878504380167,16.714046621521895
1773662114.149947,1773662114149952996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5015812516212463,-0.011490657925605774,0.5,0.0,-19.26229928385919,-2.1071175095922885,-2.87455321282019,16.68183528814895
1773662114.2475116,1773662114247518220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4773123860359192,0.05190407857298851,0.5,0.0,-19.310524381423757,-2.120321282421888,-2.8745017512498143,16.649696552024885
1773662114.3490293,1773662114349035949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.45043861865997314,0.001679543755017221,0.5,0.0,-19.358740918321384,-2.1334962940029234,-2.8740206425168138,16.617636673787384
1773662114.448164,1773662114448171563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4694834351539612,0.005750840995460749,0.5,0.0,-19.406918811139853,-2.14682829394426,-2.870225807054595,16.585787198248784
1773662114.5479603,1773662114547967165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4965212345123291,-0.05895738676190376,0.5,0.0,-19.4550877074,-2.1602356464245607,-2.8699357159785106,16.554078138051647
1773662114.6474245,1773662114647431851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4980356693267822,-0.05790681764483452,0.5,0.0,-19.50323455534405,-2.173650130519402,-2.87100415098949,16.52248164986504
1773662114.7474804,1773662114747487846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4968230128288269,0.020414572209119797,0.5,0.0,-19.551454296859347,-2.186873179335981,-2.876868361130283,16.490805747845233
1773662114.8478093,1773662114847816296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5026174783706665,-0.01140434481203556,0.5,0.0,-19.599716361154055,-2.1998188291326617,-2.8808150585801235,16.45902503539817
1773662114.9473145,1773662114947321579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5058318376541138,0.0042241234332323074,0.5,0.0,-19.648014511099078,-2.2127528124854643,-2.879728151563788,16.427298716780264
1773662115.0477715,1773662115047779274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5203225016593933,0.0986468493938446,0.5,0.0,-19.696316419726656,-2.2256727642276783,-2.880399742074606,16.39565222532898
1773662115.1493173,1773662115149325046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5142443180084229,0.14017634093761444,0.5,0.0,-19.744565514161263,-2.238592639504575,-2.878089975808691,16.364140010018776
1773662115.2477026,1773662115247710441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5049648880958557,0.10313835740089417,0.5,0.0,-19.79276155201025,-2.251858897922167,-2.8670472062409185,16.332966698261178
1773662115.3479397,1773662115347947499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5052135586738586,0.04065362736582756,0.5,0.0,-19.84079475047819,-2.265743242236218,-2.8541407060090984,16.302383768591508
1773662115.4491878,1773662115449194786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5085525512695312,-0.028143584728240967,0.5,0.0,-19.88866151514608,-2.2801515444208316,-2.8454827156016353,16.27234175558954
1773662115.5476162,1773662115547624014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49412068724632263,-0.03858189657330513,0.5,0.0,-19.936436261543054,-2.294820893982977,-2.8431368253866363,16.242627321340198
1773662115.6494303,1773662115649437002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4864163398742676,-0.09404376149177551,0.5,0.0,-19.984247152800435,-2.30945361145056,-2.8462643171824675,16.212961611193638
1773662115.7480075,1773662115748013980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5132632255554199,-0.05838658660650253,0.5,0.0,-20.032102405951104,-2.3239010244222045,-2.8515966093815686,16.183249468258435
1773662115.850454,1773662115850461408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5085228681564331,-0.051216304302215576,0.5,0.0,-20.080078943874526,-2.3379806501123888,-2.8599312816201263,16.153319373168088
1773662115.948082,1773662115948088859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49203383922576904,-0.0032344143837690353,0.5,0.0,-20.12814854818146,-2.3517395050579792,-2.8655548285710295,16.12322109410748
1773662116.0483418,1773662116048348850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.36651235818862915,0.004232008010149002,0.5,0.0,-20.176277056833634,-2.3652498666484756,-2.8693259930085304,16.093024627316808
1773662116.148426,1773662116148431966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.36585697531700134,-0.01364225335419178,0.5,0.0,-20.224436967582374,-2.3786894599993142,-2.8694254483760804,16.062859052682207
1773662116.2480128,1773662116248019556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4962015748023987,0.06529942154884338,0.5,0.0,-20.27259472942223,-2.392136750890264,-2.869538461972209,16.032799044427627
1773662116.3490984,1773662116349108925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5187490582466125,0.08696837723255157,0.5,0.0,-20.320731274124626,-2.405542068128728,-2.869087338840644,16.00282994763748
1773662116.4483895,1773662116448396537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.519387423992157,0.06260482966899872,0.5,0.0,-20.368840632048936,-2.4191611398480903,-2.861907361240302,15.973113433384391
1773662116.548402,1773662116548409631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.541400134563446,-0.06841649860143661,0.5,0.0,-20.416838675136347,-2.433167337970949,-2.853941425090042,15.943824168410352
1773662116.6475668,1773662116647582135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.531970739364624,-0.06660466641187668,0.5,0.0,-20.46468199110927,-2.4474721844383276,-2.849686292804168,15.914944106444944
1773662116.7488916,1773662116748898905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5136335492134094,-0.018936390057206154,0.5,0.0,-20.512582163157898,-2.461693430446063,-2.8563550461506577,15.886072108844317
1773662116.8504007,1773662116850407096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5088730454444885,-0.005607449449598789,0.5,0.0,-20.560595003878408,-2.475609060922969,-2.8616667875714867,15.857026897154322
1773662116.9476035,1773662116947610266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5094558000564575,-0.05820580571889877,0.5,0.0,-20.60866102380036,-2.489380657073058,-2.863160567031098,15.82795493341692
1773662117.049494,1773662117049501111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.497688353061676,-0.06196625903248787,0.5,0.0,-20.65673100758901,-2.503096913353831,-2.8651476393465134,15.798950030905669
1773662117.1485834,1773662117148592302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48346641659736633,-0.021632106974720955,0.5,0.0,-20.70487226587941,-2.5166028999362156,-2.8710810194802394,15.769862874023955
1773662117.248468,1773662117248475500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.524076521396637,-0.043384015560150146,0.5,0.0,-20.75308747839679,-2.529821842513244,-2.8760871422450602,15.740642744831641
1773662117.3491302,1773662117349136650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5222991108894348,0.032698407769203186,0.5,0.0,-20.801350901103223,-2.542884775946437,-2.878902890059138,15.711391512972844
1773662117.4481752,1773662117448182415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.506783664226532,0.0018240615027025342,0.5,0.0,-20.849629974235018,-2.555767114311869,-2.8814312633748482,15.682118702640091
1773662117.548184,1773662117548191291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49469807744026184,-0.03065386787056923,0.5,0.0,-20.897928085347765,-2.5687012030427656,-2.8790876380925803,15.652968815555369
1773662117.6483567,1773662117648364478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4952453374862671,-0.04974615201354027,0.5,0.0,-20.946215941547077,-2.581673577093443,-2.8798795437025966,15.62395684763378
1773662117.748446,1773662117748452804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48745590448379517,-0.0662628710269928,0.5,0.0,-20.994534197742837,-2.594532163816642,-2.883517678232957,15.594955118706094
1773662117.8469255,1773662117846933259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5087156295776367,-0.08638033270835876,0.5,0.0,-21.042910821069313,-2.6071692542486105,-2.88898777337675,15.565873176657005
1773662117.946733,1773662117946740224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5012383460998535,-0.08047346025705338,0.5,0.0,-21.091367063774626,-2.6194973104616417,-2.8964187312185716,15.536638010015016
1773662118.0484033,1773662118048412336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5164455771446228,-0.019519325345754623,0.5,0.0,-21.13992307346606,-2.6314262162634026,-2.9048204802499016,15.507175238141322
1773662118.1477373,1773662118147744542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5193598866462708,-0.059397533535957336,0.5,0.0,-21.18855913531337,-2.6429764135316516,-2.9106397712386007,15.477511835581762
1773662118.247352,1773662118247359173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.50846266746521,-0.09238408505916595,0.5,0.0,-21.23723733621606,-2.6543571117542815,-2.914154333828703,15.447811171435436
1773662118.346751,1773662118346759138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5060335993766785,-0.15427839756011963,0.5,-0.5,-21.285985792732333,-2.6654736326978816,-2.921413512058436,15.417990078335382
1773662118.4471126,1773662118447119369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5074396133422852,-0.1431298404932022,0.5,0.0,-21.334809837692937,-2.6761443140207963,-2.932816263343248,15.387925298659663
1773662118.5470357,1773662118547042322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5014990568161011,-0.06178579851984978,0.5,0.0,-21.383801229220545,-2.6861341147845876,-2.947798144006786,15.35739192430392
1773662118.6472943,1773662118647300991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5007995367050171,-0.05538579821586609,0.5,0.0,-21.43289624024828,-2.6954298523713764,-2.9593555930301596,15.326426823353167
