t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663115.0411253,1773663115041132702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.3915988802909851,-0.3797297477722168,-0.5,-0.5,-1.2624345174370954,-0.13716900386397252,-0.1315526742771183,32.60377538539985
1773663115.139543,1773663115139550246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.5164029002189636,-0.4148584306240082,-0.5,-0.5,-1.3118716993053756,-0.12970697216312652,-0.16848227048502154,32.55394879662467
1773663115.2406216,1773663115240630779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.45518431067466736,-0.39564380049705505,-0.5,-0.5,-1.360987446308507,-0.12036763314291081,-0.20820834109738562,32.504002778542386
1773663115.3398292,1773663115339836935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.4633346199989319,-0.41356509923934937,-0.5,-0.5,-1.4096810557055226,-0.1090280934724298,-0.24892554052646831,32.454006607263935
1773663115.4396448,1773663115439651393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.4435993432998657,-0.4887618124485016,-0.5,-0.5,-1.4578805297482356,-0.09574391595862265,-0.2893859059676878,32.40404311097034
1773663115.5403824,1773663115540389628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.4483562111854553,-0.4893251955509186,-0.5,-0.5,-1.5054546871945533,-0.08046406262485781,-0.333957985558508,32.3542285278824
1773663115.6396687,1773663115639675435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.41570955514907837,-0.5565176010131836,-0.5,-0.5,-1.5522729743917096,-0.06292696758509495,-0.3828566295949149,32.30463047236478
1773663115.7402053,1773663115740212429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.5225275754928589,-0.47350528836250305,-0.5,-0.5,-1.5981403115343629,-0.04310104075064352,-0.43475434358993004,32.25543292859428
1773663115.8404844,1773663115840491335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.5235369801521301,-0.4711587131023407,-0.5,-0.5,-1.6429036837160744,-0.02083701485255718,-0.4862554573947367,32.20675256657624
1773663115.9408233,1773663115940830916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.665306031703949,-0.41551947593688965,-0.5,-0.5,-1.6865392579797178,0.003565273757020769,-0.5334886036335224,32.15868407891487
1773663116.0402946,1773663116040301623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.6695213317871094,-0.4167647659778595,-0.5,-0.5,-1.7289951620049415,0.029967661839235465,-0.5778224747608314,32.111312575112414
1773663116.1393585,1773663116139365800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.6709095239639282,-0.4217325448989868,-0.5,-0.5,-1.7702980509185404,0.058140527746960415,-0.6194366229576662,32.0646678152434
1773663116.2400866,1773663116240093516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.6773667931556702,-0.3462470769882202,-0.5,-0.5,-1.8103898377507177,0.08801162090719869,-0.6613614157456362,32.018826185472236
1773663116.3398972,1773663116339904617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.6214272379875183,-0.24916565418243408,-0.5,-0.5,-1.8492133189556406,0.11950404882226576,-0.6997837772029696,31.973864495961553
1773663116.4395268,1773663116439533803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.7274413108825684,-0.31776493787765503,-0.5,-0.5,-1.886908188044057,0.15230379657463708,-0.7299912086027144,31.929721550323404
1773663116.5396433,1773663116539653117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.6637830138206482,-0.3540772497653961,-0.5,-0.5,-1.9237024178556728,0.1861092177470216,-0.75782516510951,31.886246639482206
1773663116.6397052,1773663116639711486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.5889293551445007,-0.40590259432792664,-0.5,-0.5,-1.9594490356882832,0.2210614617321989,-0.7914070252959733,31.84355410671473
1773663116.7397175,1773663116739724539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.6604263782501221,-0.541028618812561,-0.5,-0.5,-1.9939255139902077,0.25725514290263574,-0.8292589899132278,31.801843075334812
1773663116.8394282,1773663116839435140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.6285995244979858,-0.4870230555534363,-0.5,-0.5,-2.0268324421874624,0.29473814519328106,-0.8739017259117932,31.761398736356476
1773663116.9395332,1773663116939540558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.36039507389068604,-0.5066513419151306,-0.5,-0.5,-2.0578986229882923,0.3339088135934119,-0.925304244400351,31.722401689996495
1773663117.0406463,1773663117040653042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.40521571040153503,-0.469590425491333,-0.5,-0.5,-2.0869838224441892,0.3745725161012879,-0.9749878936963126,31.68503787452353
1773663117.1399753,1773663117139982641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.3264283239841461,-0.5910410284996033,-0.5,-0.5,-2.1140022610613776,0.4166380267430809,-1.02379992771356,31.64941709609944
1773663117.2408447,1773663117240851815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.5187370777130127,-0.3788303732872009,-0.5,-0.5,-2.1389191646815813,0.45987979415894586,-1.0747384427050324,31.61562878126592
1773663117.3412042,1773663117341210973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.49436429142951965,-0.37165307998657227,-0.5,-0.5,-2.1614504335289952,0.5044242195619996,-1.1256818913106972,31.58392849134034
1773663117.4402359,1773663117440244542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.37021052837371826,-0.3265325129032135,-0.5,-0.5,-2.182122757971238,0.5499474156141454,-1.163206023091558,31.55387870252941
1773663117.5412881,1773663117541294317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.3330388367176056,-0.23526394367218018,-0.5,-0.5,-2.201111402133582,0.5961986532221024,-1.1981152671157878,31.52536742978077
1773663117.6415331,1773663117641539229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.4985514283180237,-0.09267342835664749,-0.5,0.0,-2.2185897154488194,0.6430135657035086,-1.2266051994385088,31.498264772769463
1773663117.741016,1773663117741022560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.027110619470477104,-0.28050360083580017,0.0,-0.5,-2.2349304282901024,0.6901854387812205,-1.244986070071843,31.472254014148824
1773663117.8400784,1773663117840085635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.04698513448238373,-0.23478564620018005,0.0,-0.5,-2.249766219262479,0.734739630632234,-1.2538436581076546,31.44832434025309
1773663117.939784,1773663117939790675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.16624696552753448,-0.09180748462677002,0.0,0.0,-2.2588713321682445,0.7628046928047282,-1.2607567734009826,31.433512209904197
1773663118.0425246,1773663118042531851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.2060644030570984,-0.10107780247926712,0.5,0.0,-2.261991460563086,0.772609709354444,-1.266078063264999,31.428401762160032
1773663118.1397922,1773663118139798727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.01960746757686138,-0.23904255032539368,0.0,-0.5,-2.2612087518726307,0.770058193892958,-1.274389973299194,31.429702810378473
1773663118.239708,1773663118239714927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4029630720615387,-0.3521958887577057,0.5,-0.5,-2.25752157826183,0.7578359963517534,-1.2813388220332662,31.435876705427948
1773663118.3399863,1773663118339993282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4135653078556061,-0.345867395401001,0.5,-0.5,-2.255746054233294,0.7517385783906217,-1.291876641713178,31.438895724754353
1773663118.4400773,1773663118440083932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5031211376190186,-0.419522225856781,0.5,-0.5,-2.249930190874837,0.7309891929814536,-1.301515020190687,31.448955712319147
1773663118.5414279,1773663118541435228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5053771734237671,-0.4206938147544861,0.5,-0.5,-2.240037266612652,0.694509759883319,-1.3108542851312819,31.466345757913885
1773663118.6404626,1773663118640469409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4803471863269806,-0.39289724826812744,0.5,-0.5,-2.2290383653788366,0.6514075873184954,-1.3331837764141785,31.486264856685644
1773663118.7403016,1773663118740308583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.37951937317848206,-0.5964778661727905,0.5,-0.5,-2.218398507781596,0.6038579700007259,-1.3693250915719326,31.506838444664485
1773663118.8402603,1773663118840267423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4321286082267761,-0.593637228012085,0.5,-0.5,-2.2094345711610877,0.5548714846801704,-1.4132066104542147,31.526148245369377
1773663118.9408247,1773663118940832912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.2653433680534363,-0.5234556794166565,0.5,-0.5,-2.203057867930738,0.5054272015262362,-1.4721337982994338,31.543099268154634
1773663119.0405781,1773663119040585141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.1834043562412262,-0.555677056312561,0.0,-0.5,-2.1995682678349646,0.4555556490463118,-1.5279884181056413,31.55739662657198
1773663119.141075,1773663119141081850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.488111287355423,-0.4883563816547394,0.5,-0.5,-2.198738765315202,0.40918980103780994,-1.5801246398970257,31.568398815885
1773663119.2411034,1773663119241110392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5009475946426392,-0.3170551657676697,0.5,-0.5,-2.1999395879651167,0.37454047881581837,-1.6289665972513807,31.57488728892232
1773663119.3394084,1773663119339415403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5120082497596741,-0.3294679820537567,0.5,-0.5,-2.2037083556892236,0.32788682997593444,-1.669615372615302,31.58158399635191
1773663119.4403374,1773663119440344480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5577376484870911,-0.4717535078525543,0.5,-0.5,-2.20943684451011,0.2782182657770631,-1.7019414844864569,31.587115780997543
1773663119.540826,1773663119540832592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5582402944564819,-0.46583014726638794,0.5,-0.5,-2.216810313203441,0.2289210614210843,-1.7393636897073421,31.591039376100067
1773663119.6417224,1773663119641729437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5226974487304688,-0.5968284010887146,0.5,-0.5,-2.22635453821437,0.179845105409512,-1.78624281146996,31.592876987357812
1773663119.74075,1773663119740756855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4668053388595581,-0.39704304933547974,0.5,-0.5,-2.2381874186484447,0.13140745701778314,-1.837293584335111,31.592419578167288
1773663119.8400507,1773663119840057911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4882879853248596,-0.401233434677124,0.5,-0.5,-2.252665271380077,0.0836991310450335,-1.88928490756913,31.589298982204784
1773663119.9399614,1773663119939968450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.48698699474334717,-0.21839971840381622,0.5,-0.5,-2.26926275587992,0.036537799344361424,-1.9291987047932375,31.58406806223834
1773663120.0397844,1773663120039790973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5096443295478821,-0.23403894901275635,0.5,-0.5,-2.2876225385083733,-0.009808488554634037,-1.9631951249842838,31.577011439318234
1773663120.1410263,1773663120141033302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4466215968132019,-0.3832325339317322,0.5,-0.5,-2.3072547572258753,-0.055791843303676605,-1.9858170260666081,31.56870984924883
1773663120.2399323,1773663120239939391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.44225338101387024,-0.6610421538352966,0.5,-0.5,-2.327911459591341,-0.10113509191792448,-2.0133109281146098,31.55933837267571
1773663120.339201,1773663120339208025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.46051090955734253,-0.6276693940162659,0.5,-0.5,-2.350124859422875,-0.14569273367049718,-2.056153631833691,31.548343754721728
1773663120.4400299,1773663120440036532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4975142776966095,-0.47459471225738525,0.5,-0.5,-2.374558851661773,-0.1888108968548654,-2.1174560391822963,31.5349229648261
1773663120.5403283,1773663120540334203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4596092700958252,-0.5142200589179993,0.5,-0.5,-2.4017663899950086,-0.23066401695257874,-2.173312875517803,31.51857759977363
1773663120.6397517,1773663120639760125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4669817090034485,-0.4464865028858185,0.5,-0.5,-2.431088835718085,-0.2711570330430568,-2.222753563352517,31.499921148049513
1773663120.73973,1773663120739737581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5340074896812439,-0.5181913375854492,0.5,-0.5,-2.4624017394809323,-0.3101316451937858,-2.2707888743294538,31.47903222199058
1773663120.8396978,1773663120839705068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5292127728462219,-0.4683874547481537,0.5,-0.5,-2.495463967411698,-0.34759020526256085,-2.318857154487884,31.45614101301105
1773663120.94005,1773663120940057393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5443417429924011,-0.2527974843978882,0.5,-0.5,-2.530377465513855,-0.3833750499626983,-2.3676880229593644,31.431105553724375
1773663121.0399644,1773663121039971209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5282132625579834,-0.24338537454605103,0.5,-0.5,-2.5666755338986236,-0.417312825109707,-2.408396937594949,31.404330294548913
1773663121.1399214,1773663121139928226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5017258524894714,-0.4035036265850067,0.5,-0.5,-2.604212062089885,-0.45027212135043476,-2.433274987357024,31.376167600914773
1773663121.2394493,1773663121239456281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5007868409156799,-0.35941624641418457,0.5,-0.5,-2.642456402358671,-0.48215293944588183,-2.463251818081812,31.347103768018776
1773663121.340518,1773663121340525353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.48076993227005005,-0.2922746241092682,0.5,-0.5,-2.681985576947526,-0.5127658582334625,-2.5009569011090966,31.31652946202199
1773663121.4397702,1773663121439777286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.478726327419281,-0.5207507014274597,0.5,-0.5,-2.7225547140408044,-0.5419637882856445,-2.5329473605677664,31.284641106730852
1773663121.5405903,1773663121540597276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.49616652727127075,-0.48367393016815186,0.5,-0.5,-2.763813230762432,-0.5697511548408529,-2.568192399766853,31.251774964709057
1773663121.6401613,1773663121640168614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.470621258020401,-0.43838369846343994,0.5,-0.5,-2.8063291694195196,-0.5957358280998659,-2.6173396568273537,31.21727760706504
1773663121.7398818,1773663121739888833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.48949921131134033,-0.43357259035110474,0.5,-0.5,-2.8501832994404537,-0.6197438389213918,-2.662989617518397,31.181021600454596
1773663121.839131,1773663121839138511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.47327011823654175,-0.45556288957595825,0.5,-0.5,-2.895053832218597,-0.6417946948408944,-2.706539281988454,31.1433178587805
1773663121.9402795,1773663121940287304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5012611150741577,-0.3447191119194031,0.5,-0.5,-2.9408464667814695,-0.6618599970231936,-2.751215897629338,31.104245121140746
1773663122.0392463,1773663122039253376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5420528650283813,-0.07385715842247009,0.5,0.0,-2.9874374974634086,-0.6798971815449523,-2.7905436037694917,31.063906899058253
1773663122.1391635,1773663122139170557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5469807982444763,-0.08247046917676926,0.5,0.0,-3.034421360804473,-0.6962882144471981,-2.8172485797361806,31.022789254125765
1773663122.2394824,1773663122239489499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.513651967048645,-0.014295746572315693,0.5,0.0,-3.0817734266355883,-0.7119809716837338,-2.8256648938840905,30.981159325034657
1773663122.339479,1773663122339486041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5217025279998779,-0.076187364757061,0.5,0.0,-3.129328652605976,-0.7273645865252439,-2.830128902482921,30.939276815271754
1773663122.4394848,1773663122439493023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.50557941198349,-0.11862093955278397,0.5,0.0,-3.176933554750336,-0.7426020820627303,-2.8350089344257623,30.897332081298725
1773663122.539045,1773663122539051747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5089927315711975,-0.1322716325521469,0.5,0.0,-3.2246588506169656,-0.7574724603469346,-2.8451033898972233,30.855198442467287
1773663122.6398976,1773663122639904028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5113012194633484,-0.09514684230089188,0.5,0.0,-3.2725662461296947,-0.7717849465530505,-2.857784494229179,30.81276522306493
1773663122.740591,1773663122740598200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5183674693107605,0.04605521634221077,0.5,0.0,-3.3206482001651567,-0.7854999317487099,-2.868784180468307,30.7700280274264
1773663122.8395917,1773663122839598677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5210309028625488,0.062271598726511,0.5,0.0,-3.3687446044804434,-0.7987857809420831,-2.8721865464865997,30.72718471710607
1773663122.939398,1773663122939405821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5112345814704895,0.06225397810339928,0.5,0.0,-3.4169063021332833,-0.8122187204279631,-2.86660806511962,30.68433902716777
1773663123.0406418,1773663123040648341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5066654682159424,0.05436643585562706,0.5,0.0,-3.464985189932639,-0.8259450511040543,-2.8603819726599355,30.64167329163935
1773663123.1396904,1773663123139697490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5192707180976868,0.03704359009861946,0.5,0.0,-3.5129796958042534,-0.8399636201392733,-2.8546298307597837,30.599189472825614
1773663123.240083,1773663123240089821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.48515763878822327,-0.052482593804597855,0.5,0.0,-3.5609008564921854,-0.8542310000023186,-2.8502325518596177,30.55686601482853
1773663123.340199,1773663123340205629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4899098575115204,-0.0961289256811142,0.5,0.0,-3.6087483423264843,-0.8686132299901705,-2.851135439008986,30.514667732808203
1773663123.4401913,1773663123440198774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5187105536460876,0.0064149657264351845,0.5,0.0,-3.6566908736266805,-0.8827680291621594,-2.858926867801401,30.472339836224855
1773663123.5405629,1773663123540579283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5162685513496399,0.01492044422775507,0.5,0.0,-3.704703303515291,-0.896531871586047,-2.863423755828237,30.429861687425795
1773663123.6407728,1773663123640780022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5087930560112,-0.007166684605181217,0.5,0.0,-3.7527747795065203,-0.9102844195052413,-2.862271939233474,30.387346364275377
1773663123.7398286,1773663123739834882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4978933036327362,0.016307257115840912,0.5,0.0,-3.8008321164437375,-0.9240863031493498,-2.8621051059233182,30.344880947448324
1773663123.8396697,1773663123839676721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.50657057762146,0.05234367400407791,0.5,0.0,-3.848891072608471,-0.9378825423981181,-2.861413356958068,30.302435416913102
1773663123.9398344,1773663123939841792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5075618624687195,0.05233142897486687,0.5,0.0,-3.896919506644169,-0.9517786514680758,-2.8576263301562346,30.260069779064388
1773663124.0408564,1773663124040863714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5259263515472412,-0.013271691277623177,0.5,0.0,-3.9448802137755794,-0.965912460123611,-2.852392706021608,30.21785814948545
1773663124.1398833,1773663124139890040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.510778546333313,-0.005502213723957539,0.5,0.0,-3.9927650319045123,-0.9802430937526414,-2.8508118684926584,30.17579771650645
1773663124.2399623,1773663124239969289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5155946016311646,0.04623604193329811,0.5,0.0,-4.0406735444530035,-0.994553018985075,-2.8516728734472294,30.133732971681358
1773663124.3406286,1773663124340635448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5125807523727417,0.020684553310275078,0.5,0.0,-4.088567928694663,-1.008871355824428,-2.849258682509098,30.091708416444227
1773663124.439986,1773663124439992861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5025987029075623,0.023244988173246384,0.5,0.0,-4.136419833872593,-1.0233693881947545,-2.8461681531763494,30.04979923404558
1773663124.5403645,1773663124540372898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4991455078125,0.021944252774119377,0.5,0.0,-4.184237998386294,-1.0379783506687508,-2.843946077337157,30.007978306758645
1773663124.640849,1773663124640854959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5073511004447937,0.014774016104638577,0.5,0.0,-4.232022721357759,-1.0526963290490192,-2.8416996253240807,29.966245179647505
1773663124.7407367,1773663124740745591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5124940872192383,0.007426420692354441,0.5,0.0,-4.279776794289528,-1.0675134668250932,-2.839935411647757,29.924594762996485
1773663124.8402305,1773663124840237017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5060538053512573,0.007497494574636221,0.5,0.0,-4.327510043031645,-1.0823975668065389,-2.8388988618350566,29.88300887054924
1773663124.9396517,1773663124939659323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4910050928592682,0.00800438690930605,0.5,0.0,-4.375231329820934,-1.0973199779329303,-2.8381519566062496,29.841471143808928
1773663125.040129,1773663125040136023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4595349431037903,-0.0373774915933609,0.5,0.0,-4.422941287067138,-1.1122785719487667,-2.8373717952724435,29.799980572164976
1773663125.139918,1773663125139925023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.46218112111091614,-0.039619095623493195,0.5,0.0,-4.470640056749603,-1.127234754770758,-2.839218727293295,29.758526195274374
1773663125.239743,1773663125239750251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4771127998828888,0.028878051787614822,0.5,0.0,-4.518399976491074,-1.14203295084074,-2.8430909646234506,29.716994232717397
1773663125.3405483,1773663125340557136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4773487150669098,-0.01152960304170847,0.5,0.0,-4.5661806665421745,-1.15668620347469,-2.8432825293396746,29.675426842412183
1773663125.4395447,1773663125439551392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4916641116142273,0.01519575621932745,0.5,0.0,-4.613954481653724,-1.1714142091007544,-2.842792464037054,29.633913563227594
1773663125.5407777,1773663125540784834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4712360203266144,0.007565886247903109,0.5,0.0,-4.661740400102016,-1.186128335964354,-2.842341923946374,29.592410903999077
1773663125.6411018,1773663125641108566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4712878465652466,0.0045686098746955395,0.5,0.0,-4.7095090928557175,-1.2008982868702953,-2.8412801364332134,29.55096723444084
1773663125.7402725,1773663125740279545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4800141751766205,-0.005267847329378128,0.5,0.0,-4.757266493691381,-1.2157047139019834,-2.8407033830389654,29.509571496316738
1773663125.8396945,1773663125839702292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4833521842956543,0.023034870624542236,0.5,0.0,-4.805019394783611,-1.2305256484937406,-2.840836701741243,29.468210982805324
1773663125.9398336,1773663125939840973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.49407511949539185,0.05448435992002487,0.5,0.0,-4.8527713824415795,-1.2453495113444928,-2.8396653469565147,29.42687902280114
1773663126.0404246,1773663126040431719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.49300140142440796,0.024728108197450638,0.5,0.0,-4.9004839876823105,-1.260299526178868,-2.8354749214542156,29.38564870295652
1773663126.1396167,1773663126139623909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.49577996134757996,0.005227106623351574,0.5,0.0,-4.948126402459797,-1.2754717808643414,-2.8318118438090774,29.34457820547677
1773663126.2407942,1773663126240801226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5134639739990234,-0.04746769741177559,0.5,0.0,-4.995732902493696,-1.290756429655231,-2.8305090802886794,29.303602991629955
1773663126.3398669,1773663126339874811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5114576816558838,-0.033626556396484375,0.5,0.0,-5.043331415362223,-1.3060286583785383,-2.832998580423028,29.262659780168942
1773663126.4397066,1773663126439713435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.5099214315414429,-0.0276655200868845,0.5,0.0,-5.091001609856245,-1.32111339004897,-2.8369148858516073,29.22162050608611
1773663126.5402923,1773663126540299462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,0.4943731129169464,-0.021402081474661827,0.5,0.0,-5.138722322754491,-1.3360375782521772,-2.8399198789619846,29.180513066361765
