t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662748.5020342,1773662748502040373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4850935637950897,0.002940467558801174,0.5,0.0,-15.89552885232125,-4.096461517634124,-2.8940867080736377,20.584520691415545
1773662748.6016922,1773662748601698388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4919183552265167,0.03840591013431549,0.5,0.0,-15.944003505123154,-4.108717442781858,-2.8938096290225395,20.551126388440444
1773662748.7016528,1773662748701658844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49214813113212585,0.03859070688486099,0.5,0.0,-15.992472663094176,-4.120995067873863,-2.8924516477670434,20.517816285424825
1773662748.8018394,1773662748801845979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.47863632440567017,-0.003666403703391552,0.5,0.0,-16.040905085203683,-4.133416705919617,-2.888605519865777,20.484685334624373
1773662748.901163,1773662748901173888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48944807052612305,-0.01732737384736538,0.5,0.0,-16.08928148069735,-4.146013553309517,-2.8859769685715264,20.45176791709757
1773662749.0019886,1773662749001994452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4858253598213196,-0.0037040836177766323,0.5,0.0,-16.137659960242786,-4.1586437668233955,-2.8867534256911025,20.418936938200265
1773662749.1015978,1773662749101604646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4703540503978729,-0.001539719756692648,0.5,0.0,-16.1860552764737,-4.1712092992281296,-2.888077472177363,20.38612521916391
1773662749.2016604,1773662749201666785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4706348776817322,0.0011908110463991761,0.5,0.0,-16.23445931122348,-4.1837412216981535,-2.8883829509690706,20.35335717599833
1773662749.3018346,1773662749301841296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49010035395622253,-0.013801143504679203,0.5,0.0,-16.282865785374376,-4.1962637190878445,-2.888455008982872,20.32065194963835
1773662749.4011927,1773662749401199433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4815079867839813,0.00859304890036583,0.5,0.0,-16.33127245063039,-4.208785476771749,-2.8887856747947187,20.288016647365147
1773662749.5015514,1773662749501558333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48172610998153687,0.008973362855613232,0.5,0.0,-16.379690514242323,-4.221263080438001,-2.8894939787332437,20.255417570355252
1773662749.60208,1773662749602086644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.458291620016098,-0.015314818359911442,0.5,0.0,-16.428104678655057,-4.233755806738148,-2.888623266503215,20.222901437758807
1773662749.7022629,1773662749702273689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4665427803993225,-0.006956773344427347,0.5,0.0,-16.476509100793987,-4.246286230733776,-2.888454557752058,20.190486418707764
1773662749.8020036,1773662749802010492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.40546315908432007,-0.0016078636981546879,0.5,0.0,-16.52492476266044,-4.258773143221023,-2.8897353019992917,20.158109010857604
1773662749.9017904,1773662749901797160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4466288685798645,-0.011355592869222164,0.5,0.0,-16.573351352294605,-4.271217620998196,-2.8902705153116606,20.125770273226387
1773662750.002617,1773662750002623074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.44632378220558167,-0.005477998871356249,0.5,0.0,-16.621782117166784,-4.283645841332716,-2.890723725605675,20.09349107677376
1773662750.1033752,1773662750103381209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.44062259793281555,-0.030570706352591515,0.5,0.0,-16.67022367805602,-4.296031907983102,-2.891682959743271,20.06125126235391
1773662750.2026732,1773662750202680926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4391075372695923,-0.025428922846913338,0.5,0.0,-16.718675189734533,-4.308378988715342,-2.8929835200381127,20.029053554125856
1773662750.3021216,1773662750302129153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.24510708451271057,-0.04960954189300537,0.5,0.0,-16.76715641428425,-4.3206088185887985,-2.895886335855613,19.996836363448807
1773662750.4026349,1773662750402641403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.30268681049346924,-0.0384705513715744,0.5,0.0,-16.8156714203638,-4.332703935988102,-2.8991546233472913,19.96458606428821
1773662750.5027347,1773662750502741404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.2879925072193146,0.005625933408737183,0.5,0.0,-16.86423817954547,-4.3445894285428555,-2.9037814081937876,19.93224392620499
1773662750.6027455,1773662750602752416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.3311830759048462,0.014320556074380875,0.5,0.0,-16.912840535294606,-4.356281133169356,-2.906359454998371,19.899831890603746
1773662750.7041957,1773662750704203293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.3302067220211029,0.014481295831501484,0.5,0.0,-16.961459795319094,-4.367950199715336,-2.9055360317927503,19.86746574141926
1773662750.8030055,1773662750803012731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4793298542499542,-0.01041040662676096,0.5,0.0,-17.01006478282381,-4.3796785603542805,-2.9040991566066547,19.835219442763574
1773662750.902604,1773662750902611633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.43772295117378235,0.02906622737646103,0.5,0.0,-17.058654104934465,-4.391471661678669,-2.903397760610966,19.803097936059615
1773662751.0019515,1773662751001958419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.45196691155433655,-0.0028427690267562866,0.5,0.0,-17.107240028605272,-4.403250591621261,-2.9032782401172614,19.771044980510165
1773662751.1015925,1773662751101600022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.44014713168144226,0.005072874017059803,0.5,0.0,-17.155811377296754,-4.415117464218939,-2.9013288673234396,19.739130797111606
1773662751.201404,1773662751201413220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4440828561782837,-9.162246715277433e-05,0.5,0.0,-17.20437640314209,-4.427010232619852,-2.90137568025764,19.7073123557731
1773662751.3015323,1773662751301538979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4573705792427063,0.019478609785437584,0.5,0.0,-17.252937976471987,-4.438917089633958,-2.901023324590892,19.67558073825037
1773662751.4020612,1773662751402067611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.47675198316574097,0.03040737845003605,0.5,0.0,-17.30149710241713,-4.450833922499902,-2.900445395381992,19.643933087465975
1773662751.501508,1773662751501515627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.473920613527298,0.03920421004295349,0.5,0.0,-17.350038078914164,-4.462824430448798,-2.8981696835710444,19.612420766855976
1773662751.6016014,1773662751601608655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4856302738189697,0.013369044288992882,0.5,0.0,-17.39854512806111,-4.474951412156128,-2.8948650529498083,19.58109498475963
1773662751.702322,1773662751702331273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49059292674064636,0.007384802680462599,0.5,0.0,-17.447008343464397,-4.48725238886541,-2.8917196728654497,19.549987274300562
1773662751.8016589,1773662751801665856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49400049448013306,-0.006982383318245411,0.5,0.0,-17.495447587576656,-4.49964750911745,-2.890562292670822,19.519034350757973
1773662751.9016032,1773662751901610482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5040603876113892,-0.0017732118722051382,0.5,0.0,-17.54387664829893,-4.5120823676284845,-2.8902548176302663,19.488192850123667
1773662752.0031126,1773662752003118928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5050343871116638,0.0047302949242293835,0.5,0.0,-17.592309720194297,-4.5245015928976695,-2.890796783595061,19.45741821726913
1773662752.1013095,1773662752101315797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5043325424194336,-0.08454976975917816,0.5,0.0,-17.64074621470738,-4.5369074656544415,-2.8907790045625825,19.426712633038164
1773662752.2029114,1773662752202917680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5045141577720642,-0.06985365599393845,0.5,0.0,-17.689141649965258,-4.549306961657916,-2.892186618137294,19.396115802337857
1773662752.3020868,1773662752302093191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5026732683181763,-0.04568283259868622,0.5,0.0,-17.737645409762294,-4.561446612389426,-2.9002007003246897,19.365354082543224
1773662752.4017975,1773662752401804706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5330793857574463,0.059700239449739456,0.5,0.0,-17.78623579872928,-4.573234955517872,-2.906460949322181,19.334387569163056
1773662752.5017743,1773662752501781514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.461799681186676,-0.019687164574861526,0.5,0.0,-17.83482329589,-4.5847699685220595,-2.909049398852851,19.30334625425512
1773662752.6017022,1773662752601708337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5069779753684998,-0.012883232906460762,0.5,0.0,-17.883416436304234,-4.596407591113936,-2.9057296737550997,19.272443633425937
1773662752.7046623,1773662752704670093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.37483638525009155,0.11296916007995605,0.5,0.0,-17.932042923448588,-4.608046482872748,-2.907426233968205,19.24159583288174
1773662752.802176,1773662752802183058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.20580779016017914,-0.015402700752019882,0.5,0.0,-17.98062277815572,-4.6196139278768165,-2.906782931838481,19.2108204723888
1773662752.9045844,1773662752904591387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4389709234237671,-0.17457497119903564,0.5,-0.5,-18.02907933030605,-4.631463101202989,-2.898892896766779,19.180398226030167
1773662753.0023193,1773662753002325951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5095446109771729,-0.10770972818136215,0.5,0.0,-18.077564152004005,-4.643415507343104,-2.9023236086761024,19.150100347507696
1773662753.1023924,1773662753102399422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5048904418945312,-0.04652579873800278,0.5,0.0,-18.126113308057985,-4.654866501866642,-2.9166270419611915,19.11951947951546
1773662753.2037244,1773662753203736092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5096331238746643,-0.03471757099032402,0.5,0.0,-18.1748970375962,-4.665775413220698,-2.9251550497585286,19.088496077203942
1773662753.3028731,1773662753302880465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4698464274406433,0.01870850846171379,0.5,0.0,-18.223754710775903,-4.676401956132077,-2.9294533851357407,19.057317494481776
1773662753.4020743,1773662753402081605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48774254322052,-0.006201180629432201,0.5,0.0,-18.272637229600008,-4.686860714529404,-2.930936395978788,19.026093662287487
1773662753.5023987,1773662753502405779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.47513338923454285,0.012403829954564571,0.5,0.0,-18.321524209037655,-4.697351789142946,-2.93006191560244,18.994967147425072
1773662753.601982,1773662753601989313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49772536754608154,0.03126835078001022,0.5,0.0,-18.370411430982465,-4.707841744989932,-2.9299378474814644,18.96392047279504
1773662753.7036557,1773662753703662470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49780917167663574,0.045657988637685776,0.5,0.0,-18.41928753674049,-4.718383337495456,-2.9279429013498732,18.93299645914702
1773662753.8024702,1773662753802477369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5185510516166687,0.025287453085184097,0.5,0.0,-18.468132821728616,-4.729066737848875,-2.9242404978447016,18.902268569239627
1773662753.9025939,1773662753902600654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.520418643951416,-0.00914100743830204,0.5,0.0,-18.516933413960224,-4.739952450779445,-2.920489511110304,18.87178723031167
1773662754.0025415,1773662754002548637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.512238085269928,0.0069188582710921764,0.5,0.0,-18.565705343858017,-4.75096598965061,-2.9193378798262075,18.84149344759377
1773662754.1023824,1773662754102389567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5151337385177612,-0.014142305590212345,0.5,0.0,-18.61447910450422,-4.761971438328609,-2.9196095975541563,18.811277161592248
1773662754.2030537,1773662754203061240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.507315993309021,-0.007296087220311165,0.5,0.0,-18.66325028509605,-4.7729883151413715,-2.9197601420898995,18.781154731791933
1773662754.3010178,1773662754301024788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5028266310691833,-0.040214940905570984,0.5,0.0,-18.71203224028879,-4.78395737337144,-2.9209005271593687,18.751078036042415
1773662754.402374,1773662754402381006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5201175808906555,-0.008836277760565281,0.5,0.0,-18.760826402969496,-4.794871973817808,-2.9229468616751135,18.721041891343305
1773662754.5026217,1773662754502629738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5148108005523682,-0.00486260699108243,0.5,0.0,-18.809654994888074,-4.805631453740129,-2.9257132284306553,18.690964054898448
1773662754.603112,1773662754603119306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5231387615203857,-0.037239689379930496,0.5,0.0,-18.85849879771066,-4.8163217526982525,-2.9264379113573136,18.660915007528626
1773662754.702739,1773662754702746051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.525324821472168,-0.018020838499069214,0.5,0.0,-18.907351310613265,-4.826972151467734,-2.9282192278306045,18.630918973613745
1773662754.8011742,1773662754801181813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.508020281791687,-0.016874760389328003,0.5,0.0,-18.956235409855,-4.837476557535671,-2.931174452368949,18.6008893171778
1773662754.9028141,1773662754902821136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5191593170166016,-0.035429853945970535,0.5,0.0,-19.00514187774756,-4.847876386111904,-2.932930691182072,18.57086006792001
1773662755.002601,1773662755002607764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5018971562385559,-0.02394132688641548,0.5,0.0,-19.054067563804306,-4.85818539893504,-2.935360352881535,18.540842673900496
1773662755.1029491,1773662755102956596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5171740055084229,-0.02717423252761364,0.5,0.0,-19.103025137397452,-4.868341855167093,-2.938443800803426,18.510786865381995
1773662755.2021208,1773662755202127959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5234317183494568,-0.05750696733593941,0.5,0.0,-19.152009228341832,-4.878369676740759,-2.9409672431842777,18.480712333937067
1773662755.3019235,1773662755301930467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49820756912231445,-0.042576588690280914,0.5,0.0,-19.201022195077503,-4.888255306866357,-2.944897946314316,18.450608219218047
1773662755.4025273,1773662755402534352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4965836703777313,-0.10122935473918915,0.5,0.0,-19.250084772972695,-4.8978915622983115,-2.950051430689794,18.42038752112991
1773662755.5014794,1773662755501487031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48774152994155884,-0.10755018889904022,0.5,0.0,-19.299181909574276,-4.907284141697808,-2.956428741610908,18.390064680761903
1773662755.6009429,1773662755600950297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.486983984708786,-0.03822697699069977,0.5,0.0,-19.348373407096425,-4.916238132332295,-2.966804488122388,18.359464212311934
1773662755.7018495,1773662755701856594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4928680658340454,-0.025055361911654472,0.5,0.0,-19.397635637330648,-4.924687214741961,-2.9750975002344395,18.32855787384548
1773662755.8008835,1773662755800891649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5087677836418152,-0.07363371551036835,0.5,0.0,-19.446959078869394,-4.9328844963872305,-2.9783933387275487,18.297521233231873
1773662755.9013693,1773662755901377009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5151165127754211,-0.10889013111591339,0.5,0.0,-19.496296360402084,-4.94092748230453,-2.982724985594208,18.266454497454948
1773662756.001651,1773662756001657862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4978492558002472,-0.0866982489824295,0.5,0.0,-19.5456941557499,-4.948641408695047,-2.991486535147798,18.23520493879035
1773662756.1007726,1773662756100779212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5107203125953674,-0.09152116626501083,0.5,0.0,-19.595170398125674,-4.955858040713846,-3.001487873318838,18.20364457038337
1773662756.202768,1773662756202774910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.50343918800354,-0.07041105628013611,0.5,0.0,-19.644710365704107,-4.9626237639470165,-3.0103505968463824,18.17181411584077
1773662756.3013904,1773662756301396863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4949414134025574,-0.049016181379556656,0.5,0.0,-19.69430857758059,-4.968948499207166,-3.018658311519827,18.139722937098504
1773662756.4014251,1773662756401432362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5031535625457764,0.019422298297286034,0.5,0.0,-19.743951403966147,-4.974913495443293,-3.0248436284053466,18.10743503200934
1773662756.5019846,1773662756501991412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5094690918922424,0.01984252594411373,0.5,0.0,-19.79360087119498,-4.98063508357456,-3.02734038324106,18.0750565772754
1773662756.6036727,1773662756603679538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5054447054862976,0.03119242936372757,0.5,0.0,-19.8432692971409,-4.9863836789107445,-3.025381348658985,18.04276313960539
1773662756.702819,1773662756702827307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5021877288818359,0.03227889910340309,0.5,0.0,-19.89292572785649,-4.992234949962589,-3.022943112550433,18.01062981048013
1773662756.800326,1773662756800334782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4972655773162842,-0.0889049768447876,0.5,0.0,-19.942564830725402,-4.998231371550318,-3.019780416875866,17.978690541822246
1773662756.902563,1773662756902576806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48877882957458496,-0.05978701263666153,0.5,0.0,-19.99210475352635,-5.004352287695091,-3.0196542399028585,17.946991407873092
1773662757.0008552,1773662757000863105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49434491991996765,-0.05939877778291702,0.5,0.0,-20.041758534712052,-5.010224990550423,-3.027380016219446,17.91512143209578
1773662757.10104,1773662757101047897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.500834584236145,-0.053665634244680405,0.5,0.0,-20.09144949381281,-5.015774842120715,-3.0333431787648726,17.88308401296945
1773662757.2013063,1773662757201318951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4943237602710724,-0.06944610178470612,0.5,0.0,-20.141172342665133,-5.02103137334986,-3.0390537258240187,17.850902565044823
1773662757.3019152,1773662757301924789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4780738949775696,-0.09465067088603973,0.5,0.0,-20.190923823644983,-5.026009574509783,-3.045051486163924,17.818589084585383
1773662757.4011543,1773662757401162609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48346948623657227,-0.04593117907643318,0.5,0.0,-20.240708239312536,-5.030646252776369,-3.053004246855783,17.786095711792225
1773662757.502085,1773662757502092851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48501673340797424,-0.030585115775465965,0.5,0.0,-20.29051971054783,-5.034851158015483,-3.060604112368405,17.753362607438397
1773662757.6021717,1773662757602179096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4955229163169861,0.0028873798437416553,0.5,0.0,-20.34036445924585,-5.038787814009856,-3.0645833932318958,17.720498439748038
1773662757.7022076,1773662757702215256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4926168918609619,0.010816301219165325,0.5,0.0,-20.390221072880895,-5.042571581246691,-3.0663030277019785,17.687598796714635
1773662757.8020787,1773662757802085883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49178963899612427,0.016497347503900528,0.5,0.0,-20.440078640125165,-5.046342867127097,-3.0656971400382367,17.65476999349287
1773662757.9027014,1773662757902708031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48062869906425476,0.08419860899448395,0.5,0.0,-20.489932468239495,-5.050163228298938,-3.0643882745631648,17.622059144202137
1773662758.001033,1773662758001038955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4776482880115509,0.10579142719507217,0.5,0.0,-20.53975221454305,-5.054079618036217,-3.060391308730388,17.589521551769998
1773662758.1005514,1773662758100559620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4876248240470886,0.033707812428474426,0.5,0.0,-20.58956860411136,-5.0583584203154395,-3.050891839863948,17.557324834672617
1773662758.2041564,1773662758204163872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5050367712974548,-0.0014383732341229916,0.5,0.0,-20.639317896159596,-5.06311120159718,-3.043558284179836,17.52559518274993
1773662758.3006115,1773662758300619937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5066133737564087,-0.022190701216459274,0.5,0.0,-20.689070884905014,-5.068074940324704,-3.0415933265943256,17.49409815094138
1773662758.401845,1773662758401852892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5126996040344238,-0.07420337945222855,0.5,0.0,-20.738822740995115,-5.07305009372259,-3.042774762369748,17.46269640007529
1773662758.5015306,1773662758501536836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5132275223731995,-0.07318534702062607,0.5,0.0,-20.78857570375742,-5.077897646412029,-3.0474439193732676,17.431289596081285
1773662758.6066165,1773662758606625396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4816589653491974,0.07187480479478836,0.5,0.0,-20.83837119138407,-5.082414036402764,-3.0548133443047942,17.39970299291064
1773662758.7032819,1773662758703290999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4786188006401062,0.05468461662530899,0.5,0.0,-20.888094783286487,-5.0865823319357295,-3.0588963394678026,17.36800329878763
1773662758.8014674,1773662758801474423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4803639054298401,0.05794575437903404,0.5,0.0,-20.937897826288545,-5.090881693828084,-3.052437991065376,17.336428240339817
1773662758.902212,1773662758902219254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49798673391342163,-0.11154679954051971,0.5,0.0,-20.987686629542605,-5.095471698615022,-3.046806484138234,17.305159222228937
1773662759.0015173,1773662759001522828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4922913610935211,-0.14836230874061584,0.5,0.0,-21.037298060999785,-5.10028835512715,-3.045671178020758,17.274264691053936
1773662759.1022062,1773662759102213958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4944802522659302,-0.07012689858675003,0.5,0.0,-21.08707039983766,-5.104777623050693,-3.0585764273052463,17.243110941933818
1773662759.2016876,1773662759201694116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.494983434677124,-0.07129529118537903,0.5,0.0,-21.136893079309996,-5.108590950995464,-3.0699348767385533,17.21152112087375
1773662759.300372,1773662759300379701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48633137345314026,0.04322296008467674,0.5,0.0,-21.186776951396183,-5.111995149825217,-3.0770059740762465,17.179679223433496
1773662759.4003756,1773662759400382929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5112374424934387,-0.14189951121807098,0.5,0.0,-21.236618620920957,-5.115084468678816,-3.0798288071041933,17.147723632065052
1773662759.5018842,1773662759501891105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5237334966659546,-0.08542188256978989,0.5,0.0,-21.286364432847027,-5.118224454603812,-3.080115391001727,17.115956593307295
1773662759.603062,1773662759603069466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4883583188056946,-0.21165655553340912,0.5,-0.5,-21.336220907197532,-5.120979520628699,-3.0914277849442993,17.083918963391636
1773662759.7020693,1773662759702076610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5059337615966797,-0.13641303777694702,0.5,0.0,-21.386055166486237,-5.123228620800921,-3.1040636026759354,17.05161173041508
1773662759.8015485,1773662759801554885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4964368939399719,-0.1681855469942093,0.5,-0.5,-21.436015009231557,-5.124614643709508,-3.121811789206053,17.01867041918729
1773662759.902055,1773662759902060964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48016878962516785,-0.3427342176437378,0.5,-0.5,-21.486010288445716,-5.125242794611185,-3.137040644956009,16.98523069422477
1773662760.0030982,1773662760003105392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48471060395240784,-0.34957805275917053,0.5,-0.5,-21.535842853678222,-5.125014036788254,3.1253648495082844,16.951350717026106
1773662760.102606,1773662760102612591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5016382932662964,-0.23874184489250183,0.5,-0.5,-21.585722159686476,-5.123358542313282,3.091073173486673,16.916464361062076
1773662760.203079,1773662760203085448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5056536793708801,-0.238554909825325,0.5,-0.5,-21.635565518106564,-5.120017173942098,3.060866782611978,16.880430082787154
