t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664794.1052148,1773664794105222561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4991399645805359,0.056867219507694244,0.5,0.0,-3.5888991204887635,-0.5123465491404878,-2.8500018183699156,30.439572635143477
1773664794.203324,1773664794203330892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49163445830345154,0.028812741860747337,0.5,0.0,-3.636740863200136,-0.5268778823615098,-2.8437880417561674,30.397138120891725
1773664794.3039124,1773664794303919173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5105910897254944,-0.05146278068423271,0.5,0.0,-3.684508241264155,-0.5416520043467095,-2.8400651178635017,30.354861726176182
1773664794.4031336,1773664794403140467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5236983299255371,-0.048151105642318726,0.5,0.0,-3.7322238827423764,-0.55648304884916,-2.842235494212723,30.312673665956087
1773664794.5047762,1773664794504782510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.501406729221344,0.031013861298561096,0.5,0.0,-3.7800367422389756,-0.5711092299354704,-2.847149949491493,30.27036172544308
1773664794.60511,1773664794605116265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5032817125320435,0.02417273074388504,0.5,0.0,-3.8278660363084147,-0.5855720829917854,-2.846953820099812,30.228014416030742
1773664794.7026124,1773664794702619073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5341504216194153,-0.004162386059761047,0.5,0.0,-3.875691246625313,-0.6001579517153232,-2.8443313121939955,30.185726836832405
1773664794.8045602,1773664794804566758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5195473432540894,0.01610982045531273,0.5,0.0,-3.9234908142932143,-0.6148276805227116,-2.8438974763254636,30.14350981338236
1773664794.904126,1773664794904132415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5167337656021118,-0.003732079640030861,0.5,0.0,-3.9712873281796868,-0.6295073475880089,-2.8428946776230624,30.101322218922704
1773664795.004284,1773664795004290001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48668065667152405,0.01955827698111534,0.5,0.0,-4.019068645901186,-0.6442364116601272,-2.8426726137683143,30.059186401825972
1773664795.1048915,1773664795104898240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.47940632700920105,0.0037142224609851837,0.5,0.0,-4.066845734701728,-0.6589791721712535,-2.8414155166424764,30.01708246223685
1773664795.2033854,1773664795203392024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4999277591705322,0.045653801411390305,0.5,0.0,-4.1146012094882405,-0.6737918081665187,-2.8405687620256828,29.975042359376815
1773664795.3035,1773664795303506590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.517431914806366,0.04213116317987442,0.5,0.0,-4.162324635805406,-0.6886699486348739,-2.837306108210067,29.933075234650328
1773664795.4041111,1773664795404117585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5102000832557678,0.02461274340748787,0.5,0.0,-4.209994625750808,-0.7037553026943022,-2.832987317118976,29.891240213651017
1773664795.5042868,1773664795504292564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49409404397010803,-0.015301430597901344,0.5,0.0,-4.257606971108301,-0.7190216889142456,-2.83000048166651,29.84953486471002
1773664795.6045258,1773664795604532044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49327540397644043,-0.013753024861216545,0.5,0.0,-4.305188728177177,-0.7343611076712646,-2.8303089705864677,29.80790432948634
1773664795.7041166,1773664795704122940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5170813202857971,0.05947245657444,0.5,0.0,-4.352796903353074,-0.7496405358584719,-2.8317307240994047,29.766257753011544
1773664795.8034763,1773664795803482243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5061411261558533,-0.039520300924777985,0.5,0.0,-4.400372701461805,-0.7649167055134563,-2.828418726409217,29.72466718041187
1773664795.9021707,1773664795902177493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4969634711742401,-0.05938754975795746,0.5,0.0,-4.447873051260179,-0.7803588347595175,-2.8284121349043465,29.68322057118077
1773664796.0020754,1773664796002082187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4967070519924164,0.009884861297905445,0.5,0.0,-4.495480978352764,-0.7956388249704742,-2.8339535205597017,29.64165208648958
1773664796.1027114,1773664796102717699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4581109881401062,-0.0028166230767965317,0.5,0.0,-4.543127184007234,-0.8107246526548906,-2.834690674638086,29.60001922789065
1773664796.2019322,1773664796201938694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4880428910255432,0.048184797167778015,0.5,0.0,-4.5907895582353895,-0.8258341779809095,-2.8347182974993412,29.55840326881165
1773664796.301945,1773664796301952703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.47703635692596436,0.0756068229675293,0.5,0.0,-4.638421977461009,-0.8410011272597484,-2.8310531323490458,29.51685808121949
1773664796.4023247,1773664796402331344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4740685522556305,0.07763355225324631,0.5,0.0,-4.685979837917559,-0.8564361049815087,-2.8240409230223125,29.47548552442031
1773664796.504563,1773664796504577330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4869408905506134,-0.018233543261885643,0.5,0.0,-4.733419469793991,-0.872230677467303,-2.8163181165655202,29.434353952685708
1773664796.603015,1773664796603021291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4868272542953491,-0.025032559409737587,0.5,0.0,-4.780722288791967,-0.888292831382321,-2.8143827418233074,29.39345636507564
1773664796.7022402,1773664796702246855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49999696016311646,-0.03447546437382698,0.5,0.0,-4.828087529350929,-0.9043094613380623,-2.8167500083031904,29.35251408967908
1773664796.8022974,1773664796802303734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5118170976638794,0.006519700400531292,0.5,0.0,-4.875497290318734,-0.9201937903239937,-2.820008684085805,29.311519790682954
1773664796.9023657,1773664796902372897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5183380842208862,0.007298095617443323,0.5,0.0,-4.922933155452877,-0.9359741045079603,-2.820205910317195,29.270498937166995
1773664797.0032253,1773664797003231426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5151675343513489,-0.0005779862403869629,0.5,0.0,-4.970367520573123,-0.9517848786856878,-2.819491670424935,29.22951612787171
1773664797.1045406,1773664797104547182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5065228343009949,-0.044436078518629074,0.5,0.0,-5.017794351891393,-0.9676182406698843,-2.8193919415483704,29.188575098593457
1773664797.202519,1773664797202525824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5193974375724792,-0.0371420718729496,0.5,0.0,-5.06523245856063,-0.9833816547386768,-2.822895610297167,29.14763148215104
1773664797.3025014,1773664797302507934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5185962319374084,-0.025642547756433487,0.5,0.0,-5.088981739886646,-0.9911900701621461,-2.8248985962069666,29.127120265743045
1773664797.4024758,1773664797402482441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5173075795173645,-0.028988812118768692,0.5,0.0,-5.160311038430226,-1.0143659272626773,-2.8295499463705434,29.065478846687
1773664797.5032842,1773664797503290216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5243933200836182,-0.025644266977906227,0.5,0.0,-5.1841088919366785,-1.022025038722502,-2.8309324569230383,29.044906043244207
1773664797.6034548,1773664797603461541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49154308438301086,-0.008191893808543682,0.5,0.0,-5.231737345965593,-1.0372410955091034,-2.8337309996522166,29.003720345953166
1773664797.70362,1773664797703626734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4898748993873596,-0.009051281958818436,0.5,0.0,-5.279404721371867,-1.0523348022950105,-2.83577186493855,28.96248957626721
1773664797.802814,1773664797802826050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49257132411003113,0.0026697078719735146,0.5,0.0,-5.327090944745406,-1.0673688848099594,-2.836616834226696,28.921251043953497
1773664797.9038255,1773664797903836114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4919349253177643,0.018620138987898827,0.5,0.0,-5.374789650356175,-1.0823633193455262,-2.8371703405835276,28.880016650177435
1773664798.002646,1773664798002651993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4825971722602844,0.036817342042922974,0.5,0.0,-5.422487582600576,-1.0973602138674197,-2.836424870217592,28.83881144889372
1773664798.103525,1773664798103531854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4930639863014221,0.017632149159908295,0.5,0.0,-5.470162156224868,-1.1124311669840166,-2.8340169580529238,28.797678240637705
1773664798.2036605,1773664798203667533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49860113859176636,0.020750466734170914,0.5,0.0,-5.517789015522989,-1.1276521953067784,-2.830910770652313,28.75666306824653
1773664798.3042648,1773664798304271399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49764108657836914,-0.0022855789866298437,0.5,0.0,-5.565381563285697,-1.1429802213210702,-2.829054011263794,28.7157408663049
1773664798.4040558,1773664798404062553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4985039234161377,-0.002521238988265395,0.5,0.0,-5.612944980565633,-1.1583984073301203,-2.8276700310302862,28.67490207859095
1773664798.5028644,1773664798502870829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4890844225883484,-0.03271394222974777,0.5,0.0,-5.660503238726539,-1.1738325173565627,-2.8279056577867574,28.634102029944675
1773664798.6022165,1773664798602222601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5012364387512207,-0.0115497512742877,0.5,0.0,-5.708067390324225,-1.1892484482269294,-2.829063538280199,28.593320130712865
1773664798.704367,1773664798704372960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5039907097816467,-0.008046215400099754,0.5,0.0,-5.755668946582586,-1.2045484430030653,-2.8317000178091227,28.552497041220516
1773664798.8038425,1773664798803849546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5019563436508179,-0.005500825121998787,0.5,0.0,-5.8032958145984255,-1.2197695100612944,-2.8327498881157442,28.511655267146367
1773664798.903818,1773664798903824203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4993462860584259,0.007174974773079157,0.5,0.0,-5.850936044808597,-1.2349487073710144,-2.8334781487198466,28.470817320807992
1773664799.0043423,1773664799004349181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5046325922012329,0.011697527021169662,0.5,0.0,-5.89858469914249,-1.2501014429341781,-2.833647966489702,28.42999259673007
1773664799.1046467,1773664799104653397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.507343590259552,0.00027789652813225985,0.5,0.0,-5.946226873557767,-1.2652745362250892,-2.83279479743569,28.389209592727497
1773664799.2043247,1773664799204331761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49902522563934326,-0.045366473495960236,0.5,0.0,-5.993853735546105,-1.2804956239775451,-2.8319676265262133,28.34848533437655
1773664799.3034315,1773664799303437965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4790191650390625,0.01596434973180294,0.5,0.0,-6.041467901639183,-1.2957190710174114,-2.8332287772853078,28.307803612603266
1773664799.4042282,1773664799404234492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4912484884262085,-0.019693611189723015,0.5,0.0,-6.089129793720078,-1.3107930971213442,-2.836149707879574,28.267060431550373
1773664799.5037844,1773664799503791550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5204159021377563,-0.06311959773302078,0.5,0.0,-6.136805881753451,-1.325859286796293,-2.835622987871467,28.22633105027289
1773664799.6036081,1773664799603614846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5163007378578186,-0.03351176530122757,0.5,0.0,-6.184490273390075,-1.3408612565030984,-2.838831173418235,28.1856037640893
1773664799.7035978,1773664799703604293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5057613849639893,0.00856852624565363,0.5,0.0,-6.232260888914028,-1.3556247656649523,-2.844254910523743,28.14475041521576
1773664799.8047407,1773664799804747027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5036987662315369,-0.03777669742703438,0.5,0.0,-6.2800788799522325,-1.3701990561291422,-2.846380394208488,28.10382275516329
1773664799.9034307,1773664799903437003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5046829581260681,-0.028260407969355583,0.5,0.0,-6.3279015050770795,-1.3847544211015121,-2.8468288878145076,28.06291414637466
1773664800.0038953,1773664800003902871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4978165030479431,0.022148557007312775,0.5,0.0,-6.375771749452874,-1.3991917588075573,-2.8503210691572276,28.021952824012434
1773664800.1037662,1773664800103773015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5152533650398254,-0.01847562938928604,0.5,0.0,-6.42367246948596,-1.4134888445928357,-2.851754862431782,27.980947917674033
1773664800.2029934,1773664800203001419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48928403854370117,-0.012941170483827591,0.5,0.0,-6.471565739357658,-1.4278209629507155,-2.8507292912080198,27.939990373502475
1773664800.3032498,1773664800303257366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5121920108795166,-0.06435526907444,0.5,0.0,-6.519478431823748,-1.4421168700107216,-2.852410820976196,27.89903241323634
1773664800.4032264,1773664800403233820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.512806236743927,-0.06291846185922623,0.5,0.0,-6.567403388675607,-1.4563316383744351,-2.8551054643122735,27.858066632586382
1773664800.5032907,1773664800503296905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5177456736564636,-0.024983158335089684,0.5,0.0,-6.6154105520763755,-1.4703067375706957,-2.8614978761672694,27.816976232829386
1773664800.6029909,1773664800602997012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4893115162849426,-0.016624988988041878,0.5,0.0,-6.663501964426899,-1.483985734088257,-2.866655052992921,27.77574079814039
1773664800.7038677,1773664800703874321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4877004623413086,-0.009124512784183025,0.5,0.0,-6.711640468174726,-1.4975017621737623,-2.868902626968469,27.734437460276663
1773664800.8038568,1773664800803862887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48963719606399536,-0.003017714712768793,0.5,0.0,-6.75980367924453,-1.5109295061789616,-2.8703401149835863,27.69311107739149
1773664800.9044967,1773664800904505247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48839518427848816,0.0026000989601016045,0.5,0.0,-6.807981216831796,-1.5243057696815319,-2.8710693658230664,27.65178321511471
1773664801.0046308,1773664801004637663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48933377861976624,0.016288891434669495,0.5,0.0,-6.856164450990472,-1.537661503277161,-2.8712026069730725,27.610472021822396
1773664801.1055279,1773664801105534339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4897913336753845,0.007034876849502325,0.5,0.0,-6.9043452266487435,-1.5510261005913162,-2.8705319447411597,27.569194801233518
1773664801.2024977,1773664801202504539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49572229385375977,-0.0034302868880331516,0.5,0.0,-6.952509230521117,-1.5644510021453788,-2.869180671543048,27.527981941916583
1773664801.303392,1773664801303398561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.47745481133461,0.02631421573460102,0.5,0.0,-7.000661363388192,-1.5779184342405883,-2.8687911314193832,27.48682331312831
1773664801.4029949,1773664801403003139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4791138768196106,0.025920871645212173,0.5,0.0,-7.048812859983723,-1.5913881399559144,-2.8682418480244443,27.445695394082623
1773664801.503627,1773664801503634520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4897046387195587,0.019548488780856133,0.5,0.0,-7.096938652201615,-1.6049493483410262,-2.8656222312549686,27.40465123409591
1773664801.6034868,1773664801603494967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48668232560157776,-0.0005945360171608627,0.5,0.0,-7.145029393226561,-1.6186343420255211,-2.8632213147258425,27.363710644228327
1773664801.7042418,1773664801704247504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.485513836145401,-0.0032435483299195766,0.5,0.0,-7.1930923950535215,-1.6324164690547727,-2.86187074361458,27.32285840491739
1773664801.803199,1773664801803205514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4943627119064331,0.00040770997293293476,0.5,0.0,-7.241149579483539,-1.6462188856636286,-2.8620096650425326,27.282048825258567
1773664801.9028172,1773664801902823447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4943718910217285,0.0010599683737382293,0.5,0.0,-7.289209940489008,-1.6600102370674548,-2.862187971985195,27.241263216839112
1773664802.0031497,1773664802003158092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5127279162406921,-0.01158649567514658,0.5,0.0,-7.337270573749292,-1.6738006399910448,-2.862121111274124,27.20050779062505
1773664802.1025455,1773664802102551788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4979790449142456,-0.02885536290705204,0.5,0.0,-7.385331301937983,-1.6875907105637264,-2.862520962728754,27.159783055161373
1773664802.2039342,1773664802203939845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49595433473587036,-0.029792722314596176,0.5,0.0,-7.433406740156011,-1.7013293872947004,-2.864370350767798,27.119058293530397
1773664802.3030717,1773664802303086218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.46968692541122437,0.0077313329093158245,0.5,0.0,-7.481517483333816,-1.71494387586014,-2.8672933758616113,27.078289678829726
1773664802.4035022,1773664802403507977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.46961769461631775,0.007455580402165651,0.5,0.0,-7.529662468511129,-1.728429597068448,-2.8687786583720096,27.037476473364876
1773664802.503342,1773664802503347657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4963374137878418,-0.00616085110232234,0.5,0.0,-7.577808107615858,-1.7419202233229305,-2.868016556398897,26.99669520399985
1773664802.6023686,1773664802602374827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4863364100456238,-0.018026847392320633,0.5,0.0,-7.625945082147125,-1.7554417369080104,-2.867815645589476,26.95596359157648
1773664802.7036877,1773664802703694296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4927918314933777,-0.02458372339606285,0.5,0.0,-7.6740883492634016,-1.7689408211471924,-2.868906359679418,26.915249687636337
1773664802.8030267,1773664802803033580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5094581246376038,-0.02563183195888996,0.5,0.0,-7.722253704763776,-1.782360856387815,-2.8709713110396584,26.874519436644608
1773664802.9033287,1773664802903335054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5112667083740234,-0.026380125433206558,0.5,0.0,-7.770450443213874,-1.7956677263519607,-2.8734716028050133,26.833752374503415
1773664803.0028021,1773664803002808208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5035988092422485,-0.020501216873526573,0.5,0.0,-7.818680960421195,-1.8088516368333811,-2.8760647129246637,26.79294272738727
1773664803.1031606,1773664803103167351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5038108825683594,0.022958025336265564,0.5,0.0,-7.866945300588246,-1.8219111894991067,-2.8784675696636173,26.752089779285484
1773664803.2027686,1773664803202774928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5008551478385925,0.026552468538284302,0.5,0.0,-7.915222677250009,-1.8348796745924645,-2.8788320862024994,26.711224318796063
1773664803.3034408,1773664803303447578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.503777027130127,0.012735957279801369,0.5,0.0,-7.963491177743117,-1.8479238425995195,-2.876392512927456,26.67042442761561
1773664803.4036534,1773664803403659636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5083178877830505,-0.010126492939889431,0.5,0.0,-8.011727182276577,-1.8610876774206346,-2.8742899194705442,26.629727873622265
1773664803.5038383,1773664803503843942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5100367069244385,0.014310022816061974,0.5,0.0,-8.059945520497745,-1.8743161102752601,-2.8739308048859034,26.589102079652704
1773664803.602983,1773664803602988924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5102798342704773,0.055782560259103775,0.5,0.0,-8.108169220870137,-1.8875249835082255,-2.873966011973483,26.5484964385997
1773664803.7033749,1773664803703381159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5109831094741821,0.05631715804338455,0.5,0.0,-8.156364857832061,-1.9007939572329262,-2.8709190253277024,26.50797022051033
1773664803.802787,1773664803802793771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4971873164176941,0.0012320444220677018,0.5,0.0,-8.204506808949086,-1.9142975011329864,-2.865319395197406,26.467608928443834
1773664803.9038591,1773664803903866630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49779632687568665,0.004974340088665485,0.5,0.0,-8.252566435025754,-1.9280498266258976,-2.8617326006403285,26.427445192504663
1773664804.0036147,1773664804003621342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49687549471855164,0.019297149032354355,0.5,0.0,-8.300619872571245,-1.9418652820245146,-2.861459707221837,26.38734309389337
1773664804.103702,1773664804103708778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4780036211013794,-0.004506613593548536,0.5,0.0,-8.348665776329296,-1.9557069070239017,-2.8603893735170454,26.34729115386834
1773664804.2025533,1773664804202559450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4783410429954529,-0.011374196968972683,0.5,0.0,-8.396691120634411,-1.969619695144339,-2.859411792678347,26.307317753951345
1773664804.303272,1773664804303278097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5065297484397888,-0.017473315820097923,0.5,0.0,-8.444717539755445,-1.9835287800883024,-2.8601371508533826,26.26737637488665
1773664804.403239,1773664804403246871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.506649911403656,-0.01943051442503929,0.5,0.0,-8.492758708716558,-1.9973868240533603,-2.8615185283743774,26.227437480958095
1773664804.5041637,1773664804504169289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.503261387348175,-0.017045849934220314,0.5,0.0,-8.540822719209133,-2.0111654266878465,-2.863344143397955,26.187483354054972
1773664804.604487,1773664804604500000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4961649179458618,-0.0007968922727741301,0.5,0.0,-8.588912667850195,-2.0248532242420745,-2.8651918070436175,26.147506951445298
1773664804.702835,1773664804702841730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5030139684677124,0.0003198531921952963,0.5,0.0,-8.637024697927362,-2.038463218632983,-2.866246444375641,26.107516454916773
1773664804.8028505,1773664804802857311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4993261396884918,-0.007146916352212429,0.5,0.0,-8.68514167144711,-2.0520557364928544,-2.8662814646511485,26.06754958647934
1773664804.905312,1773664804905319882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49999505281448364,-0.006949154194444418,0.5,0.0,-8.73325929513526,-2.0656459519422232,-2.8665481440034055,26.027615957793728
1773664805.0034297,1773664805003435869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5108656287193298,-0.005191335454583168,0.5,0.0,-8.78138477462756,-2.0792083190757986,-2.8672549241124132,25.987699720111483
1773664805.1029863,1773664805102992573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49796178936958313,-0.03933902829885483,0.5,0.0,-8.82951952529211,-2.09273774543592,-2.8678795270985886,25.94779777851261
1773664805.2029018,1773664805202907497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4949779808521271,-0.03786727413535118,0.5,0.0,-8.877665400714763,-2.106227504910995,-2.869764539309913,25.907906013537847
1773664805.3028455,1773664805302852267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49197790026664734,-0.029998650774359703,0.5,0.0,-8.925855606366603,-2.1195579445775468,-2.8736395665977685,25.86794968295191
1773664805.4034152,1773664805403422388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.49094271659851074,-0.030051637440919876,0.5,0.0,-8.974095471185132,-2.132707566300181,-2.877111549389848,25.827915622897432
1773664805.5034962,1773664805503501890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4962489604949951,-0.03458141162991524,0.5,0.0,-9.022376419656595,-2.1457055592296417,-2.8801135290198516,25.78782221566027
1773664805.6042562,1773664805604263920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4872855544090271,0.0014916487270966172,0.5,0.0,-9.070696662504735,-2.1585566963348346,-2.8832998750743686,25.747672614246977
1773664805.7035427,1773664805703549146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.48702383041381836,0.008031748235225677,0.5,0.0,-9.11905636860453,-2.171258560824826,-2.885315117943505,25.70746550280444
1773664805.8044999,1773664805804505669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.5044305324554443,-0.010824802331626415,0.5,0.0,-9.167421769136574,-2.183938769008363,-2.884904354902596,25.66727946115861
