t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664527.7576566,1773664527757664761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.3766724169254303,-0.4362846612930298,-0.5,-0.5,-0.9162994654035569,-0.12944363927651995,0.1489092819181188,32.93894360992102
1773664527.857707,1773664527857714283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.4600929915904999,-0.42833569645881653,-0.5,-0.5,-0.9654142938021906,-0.13589620807531946,0.10993552437414042,32.89259303877584
1773664527.9585042,1773664527958511921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.48612722754478455,-0.48366889357566833,-0.5,-0.5,-1.0152159667955603,-0.14030117942607187,0.06670457212176097,32.84511480725166
1773664528.0573997,1773664528057407430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.4144579768180847,-0.4606474041938782,-0.5,-0.5,-1.0651512229842999,-0.14253381076925872,0.021291814937364886,32.79701628986851
1773664528.1576803,1773664528157687243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.4714849591255188,-0.3166062533855438,-0.5,-0.5,-1.1151464061023748,-0.14240363088569197,-0.02592394261430107,32.74832291099839
1773664528.2574484,1773664528257455773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.4449436068534851,-0.3100993037223816,-0.5,-0.5,-1.16504494059959,-0.1400287157899452,-0.06578820759737421,32.6992118274586
1773664528.359343,1773664528359349930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.35267356038093567,-0.33298248052597046,-0.5,-0.5,-1.2148767833037273,-0.1359565406686248,-0.09712342715422172,32.64977792154769
1773664528.458634,1773664528458642020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.4183264672756195,-0.3507756292819977,-0.5,-0.5,-1.2645562367144974,-0.13032305358843463,-0.1292774346379343,32.60013473480664
1773664528.5577323,1773664528557739436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.5202938914299011,-0.41200053691864014,-0.5,-0.5,-1.3140207866263411,-0.12304194834122416,-0.1634652606929668,32.55032238676178
1773664528.6578462,1773664528657853481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.44297605752944946,-0.42493724822998047,-0.5,-0.5,-1.3631746192146115,-0.11401378062404473,-0.20132751330970106,32.50041056079912
1773664528.7568815,1773664528756888430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.4446260333061218,-0.44395843148231506,-0.5,-0.5,-1.4119430276194878,-0.10300118507030835,-0.24317432412826925,32.45041687057632
1773664528.8578424,1773664528857849626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.4861707091331482,-0.5685796141624451,-0.5,-0.5,-1.4601983186363336,-0.08992321130003719,-0.28661902607516015,32.40044684067404
1773664528.9580138,1773664528958021478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.4946213662624359,-0.5700013041496277,-0.5,-0.5,-1.5077251939787644,-0.07472104065857609,-0.3350102860084566,32.35069676972031
1773664529.0580575,1773664529058065112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.4354414641857147,-0.5885887145996094,-0.5,-0.5,-1.5544525521953492,-0.056948066428427924,-0.39193924757837184,32.30113394791054
1773664529.1574042,1773664529157411265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.5137715339660645,-0.44993239641189575,-0.5,-0.5,-1.6000869126039468,-0.03653224288453396,-0.4498686638624882,32.25202910062378
1773664529.2581847,1773664529258191996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.5107599496841431,-0.4457276463508606,-0.5,-0.5,-1.6444656124410524,-0.01355599429083714,-0.5021811887782064,32.203561931854345
1773664529.3588812,1773664529358887477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.619735598564148,-0.4314667880535126,-0.5,-0.5,-1.6877375802332617,0.011486345371220456,-0.5469641409685141,32.15570377551789
1773664529.4595869,1773664529459594721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.6220851540565491,-0.43002158403396606,-0.5,-0.5,-1.7298542650978466,0.03842672105206406,-0.590823801681156,32.1085433609806
1773664529.55692,1773664529556926663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.6479595303535461,-0.3745429813861847,-0.5,-0.5,-1.7707652412901973,0.06716528847398755,-0.6338981515271235,32.062155843809336
1773664529.657621,1773664529657628537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.5384542942047119,-0.45113644003868103,-0.5,-0.5,-1.8104239186976687,0.09760952462430429,-0.6741263475954934,32.01661119481393
1773664529.757448,1773664529757454566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.4824928343296051,-0.41268205642700195,-0.5,-0.5,-1.8488463879255437,0.12955223960134357,-0.7148403097070379,31.971944483190732
1773664529.8570035,1773664529857010941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.667712390422821,-0.39601317048072815,-0.5,-0.5,-1.8858707191061128,0.1631500047985097,-0.7580311852658763,31.928281830377742
1773664529.959357,1773664529959364899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.5766848921775818,-0.40793800354003906,-0.5,-0.5,-1.921468187890966,0.19825668996705378,-0.7984658913463282,31.885688583029737
1773664530.0573275,1773664530057335034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.4551534950733185,-0.4616285264492035,-0.5,-0.5,-1.9556348256250158,0.23475742931322668,-0.8386633734971761,31.84419884687979
1773664530.1580744,1773664530158081834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.3799254298210144,-0.5162075757980347,-0.5,-0.5,-1.9882604479080928,0.2726274980723819,-0.8819732370822265,31.80393005240786
1773664530.2571018,1773664530257108412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.35097479820251465,-0.614951491355896,-0.5,-0.5,-2.0191098892912707,0.3119574393145714,-0.9306848415870307,31.765096155586463
1773664530.3589604,1773664530358966686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.417377769947052,-0.4738098084926605,-0.5,-0.5,-2.0478652137604145,0.35279060188458766,-0.9860103638194916,31.728003144234208
1773664530.458146,1773664530458153193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.448615163564682,-0.4729844927787781,-0.5,-0.5,-2.0742286228882456,0.39525005509379424,-1.0407946704164326,31.6929206472268
1773664530.5580108,1773664530558018036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.5461340546607971,-0.41178596019744873,-0.5,-0.5,-2.0984745358032946,0.4389726880372824,-1.0881343357020739,31.659667659014996
1773664530.6574533,1773664530657460470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.27398404479026794,-0.5327152013778687,-0.5,-0.5,-2.1206601702552184,0.48377658504517823,-1.13237282412,31.62823408741763
1773664530.7570565,1773664530757063455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.2131042778491974,-0.4894740581512451,-0.5,-0.5,-2.1408748745942217,0.5294023982668913,-1.1775525461432945,31.598594545667336
1773664530.8573482,1773664530857355285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.18732799589633942,-0.23729951679706573,0.0,-0.5,-2.158820693036809,0.5760650482116003,-1.2286619461623993,31.570998578256592
1773664530.9582412,1773664530958248678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.1394350528717041,-0.15726806223392487,0.0,-0.5,-2.173463808993228,0.6203826124209886,-1.2755885975857892,31.547185686862047
1773664531.057403,1773664531057409658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.20797277987003326,-0.4316047132015228,0.5,-0.5,-2.181448446716712,0.6484923446308423,-1.3157470030993752,31.533381372745794
1773664531.157448,1773664531157455982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.39944905042648315,-0.3548182249069214,0.5,-0.5,-2.1839632389397257,0.6586626100516175,-1.3497980624616168,31.52875759430463
1773664531.2570648,1773664531257071752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4128374457359314,-0.41448795795440674,0.5,-0.5,-2.1824771726272734,0.6513868716586679,-1.377259694755301,31.531759319640397
1773664531.3577137,1773664531357720140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.44574254751205444,-0.35963186621665955,0.5,-0.5,-2.1780505463985724,0.6271629557717415,-1.399508630884289,31.54125478810113
1773664531.457889,1773664531457896577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.44822847843170166,-0.3572252690792084,0.5,-0.5,-2.171436113497914,0.5865292692600763,-1.4185269596947243,31.556427496217722
1773664531.557207,1773664531557214481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.41901037096977234,-0.35190510749816895,0.5,-0.5,-2.164773526621671,0.5386600271510947,-1.4484196619107854,31.573258591446542
1773664531.6585803,1773664531658587602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.43401509523391724,-0.518110990524292,0.5,-0.5,-2.1595542308212377,0.4889358211513759,-1.4838761275992713,31.58915009986413
1773664531.7566502,1773664531756657235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4098280966281891,-0.5087042450904846,0.5,-0.5,-2.156146044260266,0.4392460679066772,-1.5236354291188412,31.603338145502498
1773664531.8572533,1773664531857260238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4273776710033417,-0.5096633434295654,0.5,-0.5,-2.155071642732123,0.38929003149727687,-1.5747858648438586,31.615380912752816
1773664531.958767,1773664531958773741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4479949176311493,-0.549377977848053,0.5,-0.5,-2.1565433702834915,0.33931710673369825,-1.6257137852620465,31.62501939467098
1773664532.0580995,1773664532058106594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4883887767791748,-0.5114977955818176,0.5,-0.5,-2.1605828933945723,0.2894891467311378,-1.678656060356267,31.632198872932772
1773664532.1575525,1773664532157559542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5144110918045044,-0.6392911672592163,0.5,-0.5,-2.1672941377950967,0.23994739790899208,-1.7313210051103456,31.63678823096835
1773664532.257107,1773664532257114611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49979376792907715,-0.674887478351593,0.5,-0.5,-2.1765916190372367,0.19101255283971458,-1.7888205850796917,31.638799426166266
1773664532.3575566,1773664532357562577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.408810019493103,-0.4374538064002991,0.5,-0.5,-2.1889900417019112,0.14258358799885165,-1.854885409218219,31.637754404789167
1773664532.4585767,1773664532458591167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4498055577278137,-0.4374062418937683,0.5,-0.5,-2.204414748863516,0.09524381647873863,-1.9115537577159771,31.633592672208867
1773664532.5579498,1773664532557956782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4822588562965393,-0.3016597032546997,0.5,-0.5,-2.2221500198504693,0.04849917845651012,-1.9552962598752484,31.627123195647446
1773664532.6576455,1773664532657653034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4743182957172394,-0.48487016558647156,0.5,-0.5,-2.241788169926481,0.002627185950616358,-1.9920585637238966,31.61867759293693
1773664532.7583601,1773664532758366996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.471609503030777,-0.48444467782974243,0.5,-0.5,-2.262875289678166,-0.04243565707452372,-2.028274809201225,31.608710168044563
1773664532.8578615,1773664532857868746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5206707715988159,-0.4751589000225067,0.5,-0.5,-2.2860253642990513,-0.08672406234822026,-2.0766604686191856,31.596630475254482
1773664532.9586916,1773664532958698304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5438371300697327,-0.5873969793319702,0.5,-0.5,-2.311296133772103,-0.12986233974743674,-2.124547745242863,31.582292051135912
1773664533.0569715,1773664533056978774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5034790635108948,-0.5090849995613098,0.5,-0.5,-2.3385927392560744,-0.1716303202823349,-2.1774089141047974,31.56573169557518
1773664533.1584191,1773664533158426328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5387055277824402,-0.627534031867981,0.5,-0.5,-2.368230855073534,-0.21189172907105586,-2.2314498750190013,31.546606549429395
1773664533.2574556,1773664533257463281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.534094512462616,-0.5150428414344788,0.5,-0.5,-2.399903758894242,-0.25043584558798243,-2.288699706245101,31.525159455210485
1773664533.3578966,1773664533357902563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49307167530059814,-0.4041685163974762,0.5,-0.5,-2.433869944845055,-0.28709457252985615,-2.344769408265745,31.50109389913718
1773664533.458226,1773664533458232500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5280246734619141,-0.36318081617355347,0.5,-0.5,-2.469606024136023,-0.32193286690787287,-2.390387810814163,31.474928102610235
1773664533.5569775,1773664533556984021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4600420296192169,-0.44009721279144287,0.5,-0.5,-2.5068046501317407,-0.3553389235370589,-2.4283453891702247,31.44705010884659
1773664533.6569786,1773664533656986617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5019686222076416,-0.4384990334510803,0.5,-0.5,-2.5452064594333645,-0.38728900241714576,-2.4688161442025116,31.417701454623426
1773664533.7570431,1773664533757050618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5037864446640015,-0.4374331831932068,0.5,-0.5,-2.5849832175671565,-0.4175777385268618,-2.5127299243028802,31.386660629338863
1773664533.8594508,1773664533859458004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.494234561920166,-0.5832785367965698,0.5,-0.5,-2.6260493076041738,-0.4460939893632903,-2.5565158262629044,31.35397822824791
1773664533.9580827,1773664533958088939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.50313401222229,-0.5288827419281006,0.5,-0.5,-2.6682180388348726,-0.47263819703813903,-2.6062538068106287,31.31978010551354
1773664534.0571735,1773664534057180716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4910377562046051,-0.5858586430549622,0.5,-0.5,-2.711919078393141,-0.4969197278544543,-2.66131787038435,31.283571777006152
1773664534.158033,1773664534158040705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4986192286014557,-0.45137548446655273,0.5,-0.5,-2.7568742445122103,-0.5187912919845916,-2.717624637635138,31.245579382231373
1773664534.257833,1773664534257840635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.495947003364563,-0.48846134543418884,0.5,-0.5,-2.802944701529373,-0.5380993023169252,-2.7685874528623216,31.20589213266678
1773664534.3582776,1773664534358284156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.510934591293335,-0.10579828917980194,0.5,0.0,-2.849912868995263,-0.5552317236602352,-2.815950096465772,31.164812831952542
1773664534.4593515,1773664534459358095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5185203552246094,-0.08272845298051834,0.5,0.0,-2.897369638891639,-0.5700955228294731,-2.8556315073206493,31.12270826689148
1773664534.5576487,1773664534557655700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4041289985179901,-0.09057998657226562,0.5,0.0,-2.944930587697845,-0.5836630628968035,-2.868800273074132,31.080193731265567
1773664534.6581364,1773664534658143704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49921029806137085,0.00859217531979084,0.5,0.0,-2.993138730899706,-0.5969279992310136,-2.877544190297423,31.036996582013614
1773664534.7578254,1773664534757832807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.493656724691391,0.006548282224684954,0.5,0.0,-3.0414012255975376,-0.6098094071849962,-2.881605593208933,30.993668608379995
1773664534.8594124,1773664534859419333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.498653769493103,0.03782209753990173,0.5,0.0,-3.089715833909878,-0.6226817883130633,-2.8808690091644125,30.950307921655188
1773664534.9592602,1773664534959266340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49062541127204895,0.08085101842880249,0.5,0.0,-3.138014505215861,-0.635613780536775,-2.8783377800819823,30.90699812594457
1773664535.05835,1773664535058357087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49813494086265564,0.108313649892807,0.5,0.0,-3.1862466940944474,-0.6487489838577528,-2.8720390900233057,30.863825558451097
1773664535.1584535,1773664535158460596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4889732301235199,0.07052237540483475,0.5,0.0,-3.2343800846300628,-0.6622824991312579,-2.862306267237451,30.82087279444444
1773664535.258305,1773664535258312034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49415791034698486,0.08621048182249069,0.5,0.0,-3.282376750059429,-0.6762933871579426,-2.8537423638296873,30.778198094973543
1773664535.358683,1773664535358689194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49345773458480835,0.07820744067430496,0.5,0.0,-3.3302650280756576,-0.6906704145837034,-2.8457488649636584,30.735746109135768
1773664535.458087,1773664535458094108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4872351884841919,0.030317217111587524,0.5,0.0,-3.3780315672236627,-0.7054468733504166,-2.837608006449827,30.693539409417777
1773664535.5580177,1773664535558024533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5240971446037292,-0.02232256717979908,0.5,0.0,-3.4256816319097028,-0.7205570694937735,-2.832580591436948,30.651556597445687
1773664535.6577194,1773664535657726202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5056033134460449,-0.06513658910989761,0.5,0.0,-3.4732926522031664,-0.7357902481287468,-2.832565569751487,30.60966806123874
1773664535.7583714,1773664535758378505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5054981708526611,-0.07019433379173279,0.5,0.0,-3.5209413563936014,-0.7509050151455057,-2.837308075027389,30.567736079151054
1773664535.8581538,1773664535858160734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4876869320869446,-0.12077651917934418,0.5,0.0,-3.5686942227516103,-0.7657257331400629,-2.844125183580279,30.52564958192838
1773664535.9574323,1773664535957439022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4935445189476013,-0.12653863430023193,0.5,0.0,-3.616550267142766,-0.7801698476856463,-2.8540294893435245,30.483386863315125
1773664536.0573814,1773664536057388614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5006717443466187,0.009497640654444695,0.5,0.0,-3.6645830471724947,-0.7940557908852635,-2.8664528434102787,30.440827575366924
1773664536.158214,1773664536158221266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5047146677970886,0.041244808584451675,0.5,0.0,-3.7126766958250608,-0.8073810172770665,-2.873037231798081,30.398081455126167
1773664536.2575376,1773664536257544219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5129606127738953,0.023207606747746468,0.5,0.0,-3.7608705259305184,-0.8206983901873833,-2.870182667897206,30.355258603106957
1773664536.3580854,1773664536358091088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5149621367454529,-0.013252339325845242,0.5,0.0,-3.8090168334970924,-0.8341865662113451,-2.8671404103404554,30.312549711476613
1773664536.4581144,1773664536458121312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.51569664478302,-0.015537872910499573,0.5,0.0,-3.8571382947241517,-0.847761742305173,-2.867005823848626,30.269910685621696
1773664536.556894,1773664536556900139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5233275890350342,0.025525758042931557,0.5,0.0,-3.9052746820488102,-0.8612853307854825,-2.868468185643274,30.22726580622434
1773664536.6577601,1773664536657767015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5212506651878357,0.02532421424984932,0.5,0.0,-3.9534130749163405,-0.8747671827592303,-2.867591520391669,30.184630170771676
1773664536.7578022,1773664536757809261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5215075016021729,0.028933359310030937,0.5,0.0,-4.001530599651881,-0.8883576997656812,-2.8650510412336776,30.14206698262841
1773664536.8583422,1773664536858349337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.528499960899353,0.06568605452775955,0.5,0.0,-4.049612637835726,-0.9020732271392422,-2.8623020783615964,30.099595144302167
1773664536.9573355,1773664536957343256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5249943733215332,0.07338954508304596,0.5,0.0,-4.097642554083849,-0.9159568329372803,-2.8572166919686777,30.05724290871386
1773664537.0569289,1773664537056936465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5032947063446045,0.054361265152692795,0.5,0.0,-4.145585999069904,-0.9301489205347633,-2.8501858944883023,30.01508260566563
1773664537.1580741,1773664537158081602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5063215494155884,0.0509176105260849,0.5,0.0,-4.193429897488478,-0.9446731505060801,-2.843988632360974,29.973134194733753
1773664537.2579832,1773664537257989851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.513087272644043,0.04611555114388466,0.5,0.0,-4.241192820017966,-0.9594615665966943,-2.8387591310359226,29.931361822262758
1773664537.3581824,1773664537358189072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4942098557949066,0.03218109905719757,0.5,0.0,-4.288880718377704,-0.9744901815737654,-2.833955497728916,29.889753817702065
1773664537.458512,1773664537458518637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4860990047454834,0.025396142154932022,0.5,0.0,-4.336502060226428,-0.9897284424626936,-2.830180005255419,29.848294184748873
1773664537.5578587,1773664537557866128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.49319249391555786,-0.02822067216038704,0.5,0.0,-4.384074293231577,-1.0051193721250042,-2.8273689921670595,29.806950788968255
1773664537.6581302,1773664537658137444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5039487481117249,-0.0502261146903038,0.5,0.0,-4.4316092650405325,-1.020588233989999,-2.827893495560888,29.765691678826446
1773664537.757763,1773664537757769516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4984602630138397,-0.07380402088165283,0.5,0.0,-4.4791969598558845,-1.0359312183459728,-2.8320358656895315,29.72437319355156
1773664537.85654,1773664537856546813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4483354091644287,-0.10829605907201767,0.5,0.0,-4.526864815780472,-1.0510231429905974,-2.838473122960076,29.68293331417595
1773664537.9580393,1773664537958046161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4771050810813904,0.008182751946151257,0.5,0.0,-4.574650373528283,-1.0657310903763715,-2.848260960145765,29.641297714206818
1773664538.0571423,1773664538057149928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.48061877489089966,-0.00996563583612442,0.5,0.0,-4.6225035716314,-1.0800076402057928,-2.8523577203391737,29.59950000372581
1773664538.1576636,1773664538157670672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4716148376464844,0.01728758029639721,0.5,0.0,-4.670427192079017,-1.0942668892836243,-2.852809817803144,29.557655128388575
1773664538.256602,1773664538256608811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.47361767292022705,0.01252774428576231,0.5,0.0,-4.7183543337704865,-1.1085142906109808,-2.8518986785974425,29.51582885292627
1773664538.3569663,1773664538356972702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.4808363914489746,0.01961236447095871,0.5,0.0,-4.76626020033519,-1.1228330631468317,-2.850503107732054,29.474068983132316
1773664538.456572,1773664538456585550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.46162423491477966,0.02865961752831936,0.5,0.0,-4.814145283642205,-1.1372211761107085,-2.848754418170631,29.432374744016364
1773664538.558712,1773664538558720007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.47717007994651794,0.055319804698228836,0.5,0.0,-4.861999299589072,-1.1517122543516753,-2.8461598851758745,29.390766007967613
1773664538.6572087,1773664538657215629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5186750292778015,-0.024415763095021248,0.5,0.0,-4.909802585146168,-1.166369689343203,-2.8414277384596516,29.349280391930137
1773664538.7568104,1773664538756817427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5039551854133606,-0.027793051674962044,0.5,0.0,-4.957518752621742,-1.1811986641997576,-2.8409413718490675,29.307954736556372
1773664538.856947,1773664538856954535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5345046520233154,-0.09351666271686554,0.5,0.0,-5.005295186892949,-1.1959435102221312,-2.8436193513647123,29.26657378395724
1773664538.9571395,1773664538957146504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.503055989742279,-0.041061125695705414,0.5,0.0,-5.053109219381938,-1.2104823037974395,-2.8506639880591584,29.225123335186726
1773664539.0570838,1773664539057090983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5011929273605347,-0.04016324132680893,0.5,0.0,-5.101046763755753,-1.2246549277954362,-2.856465041103841,29.183473707074192
1773664539.1584954,1773664539158503053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5113444328308105,0.02814650349318981,0.5,0.0,-5.149056482173434,-1.2386214315331825,-2.860508295849827,29.14172045217487
1773664539.2580001,1773664539258007721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,0.5021905303001404,0.03695913031697273,0.5,0.0,-5.197080248129745,-1.2524587311973667,-2.8600789472919748,29.09994149393362
