t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662246.8703406,1773662246870347480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5163885354995728,0.04397702217102051,0.5,0.0,-17.523685114750318,-4.27858086146965,-3.0020377917839873,19.36282177397734
1773662246.9710622,1773662246971069841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5069491863250732,0.09360744059085846,0.5,0.0,-17.573185602393693,-4.2856305283143525,-2.997979975076277,19.327556737133055
1773662247.0712485,1773662247071255618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4995851218700409,0.044783685356378555,0.5,0.0,-17.622637918443047,-4.292934235734583,-2.990737497438273,19.292548782772236
1773662247.171267,1773662247171274789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5073816180229187,0.05472038686275482,0.5,0.0,-17.67202929798784,-4.300636794473441,-2.9842212961721954,19.257897150079174
1773662247.2701707,1773662247270177810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.501792311668396,-0.021942077204585075,0.5,0.0,-17.72139228151267,-4.3085922996284935,-2.979146741420799,19.223489281696708
1773662247.3698819,1773662247369889149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4976603388786316,-0.01667897030711174,0.5,0.0,-17.770692323885367,-4.316730623097872,-2.978566189301558,19.189311268592494
1773662247.4698277,1773662247469834711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5044164061546326,-0.007360516116023064,0.5,0.0,-17.820037177548564,-4.324798115677323,-2.980391980553258,19.155123878072377
1773662247.5718775,1773662247571886397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4821230471134186,0.03801608085632324,0.5,0.0,-17.869393788076213,-4.332793394946691,-2.9814075912595728,19.120952609770846
1773662247.6724188,1773662247672425452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48117682337760925,0.069644995033741,0.5,0.0,-17.918739462055733,-4.3407867641205495,-2.9794967769201266,19.08685860837426
1773662247.7702978,1773662247770304385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48113420605659485,-0.000981666031293571,0.5,0.0,-17.96806386495097,-4.348977961459932,-2.973797467519947,19.05297321393602
1773662247.8705792,1773662247870586675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4798371195793152,0.0049501098692417145,0.5,0.0,-18.01732071691003,-4.357421787321496,-2.9714199070725433,19.01936785763633
1773662247.9707267,1773662247970733938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.46209844946861267,0.023693637922406197,0.5,0.0,-18.066597674638754,-4.36589415944327,-2.9711028544002733,18.985836410148956
1773662248.070302,1773662248070309230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4819589853286743,-0.03744027763605118,0.5,0.0,-18.11586674497209,-4.374412232031596,-2.969295813746517,18.952412059273087
1773662248.170764,1773662248170770578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.488750696182251,-0.020180078223347664,0.5,0.0,-18.16511657191737,-4.382974440916219,-2.9709772682212487,18.919103299367897
1773662248.2713742,1773662248271381850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.501224935054779,0.036194782704114914,0.5,0.0,-18.214402830911922,-4.391392465831429,-2.973513091072307,18.88574980249582
1773662248.3699088,1773662248369915983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5073020458221436,0.0012562848860397935,0.5,0.0,-18.263685143584834,-4.399767591015805,-2.971766891578771,18.852446203146396
1773662248.4705029,1773662248470510613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5098782777786255,0.0025505018420517445,0.5,0.0,-18.31295776723205,-4.408265119207077,-2.970593083354202,18.819300622382325
1773662248.5718515,1773662248571858739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.511647641658783,-0.0006309112068265676,0.5,0.0,-18.362227717801165,-4.416778147050853,-2.970376861019063,18.786241444342377
1773662248.6706583,1773662248670665978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5075207352638245,-0.023504408076405525,0.5,0.0,-18.411496209614185,-4.4252996138627045,-2.9703445073672308,18.75326374062594
1773662248.7710571,1773662248771063916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.468855082988739,-0.07813778519630432,0.5,0.0,-18.46076987577594,-4.4337910652766555,-2.972008723045913,18.720338544740144
1773662248.8718126,1773662248871820112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.46344906091690063,-0.06544152647256851,0.5,0.0,-18.51006138969012,-4.442109514628231,-2.978006367970053,18.687365925060806
1773662248.9699707,1773662248969977832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4734838902950287,-0.049021705985069275,0.5,0.0,-18.559422731007327,-4.450074937824038,-2.9849314067565227,18.654191248123123
1773662249.0704615,1773662249070468777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5248799920082092,-0.014702645130455494,0.5,0.0,-18.60883254000715,-4.457734224911006,-2.990326175710169,18.620859819280394
1773662249.1716769,1773662249171683941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5245514512062073,-0.007684912998229265,0.5,0.0,-18.658273645745297,-4.465189131798999,-2.99282603421938,18.58744883972814
1773662249.2707622,1773662249270769467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5238921046257019,-0.09636532515287399,0.5,0.0,-18.707725538816252,-4.472572205320455,-2.993805061254591,18.554058279707153
1773662249.3702967,1773662249370304212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5230736136436462,-0.09971661865711212,0.5,0.0,-18.757154070734575,-4.479826161394566,-2.9999839811799807,18.520677837753336
1773662249.470245,1773662249470251508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5174555778503418,-0.09056676924228668,0.5,0.0,-18.80668736347476,-4.486640277113721,-3.0098550854752677,18.48700963304704
1773662249.5708556,1773662249570862479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5192594528198242,-0.04122370481491089,0.5,0.0,-18.856284652459912,-4.492972003298661,-3.019186249620279,18.453056313025108
1773662249.6714876,1773662249671496194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5167734622955322,-0.04145495966076851,0.5,0.0,-18.905919698768447,-4.49890800899211,-3.0248799335098697,18.41889223756454
1773662249.7711425,1773662249771148331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5135757327079773,-0.01901870407164097,0.5,0.0,-18.95559142797975,-4.504627749186603,-3.0290184848919304,18.38463289455304
1773662249.8713484,1773662249871355990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5207754969596863,-0.04441002011299133,0.5,0.0,-19.005283420693033,-4.510168896887068,-3.0315934559212026,18.350314751261443
1773662249.9704845,1773662249970492151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5102131366729736,-0.010249393060803413,0.5,0.0,-19.05498976751432,-4.515579586434275,-3.035272693008815,18.315973214055195
1773662250.0709114,1773662250070919075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5030422210693359,0.0002678275341168046,0.5,0.0,-19.10471471845262,-4.520816780339473,-3.0373224739077553,18.281576929067676
1773662250.1699827,1773662250169990003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5041537880897522,0.005805774591863155,0.5,0.0,-19.154444478942644,-4.526008175910993,-3.0376112153500734,18.247219306636413
1773662250.2696946,1773662250269701743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.42560693621635437,-0.03611195459961891,0.5,0.0,-19.204173641125557,-4.5312052967573075,-3.0371967812186114,18.212938330181174
1773662250.3709474,1773662250370954709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.511102557182312,-0.02562285214662552,0.5,0.0,-19.253893746887815,-4.536379129930273,-3.039508917902818,18.178721820173774
1773662250.4704883,1773662250470496218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5186771750450134,-0.013810503296554089,0.5,0.0,-19.303641257531112,-4.541397420354387,-3.042385879505566,18.144455713957253
1773662250.5717602,1773662250571767288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5190743803977966,-0.039365194737911224,0.5,0.0,-19.353400287705732,-4.546300279789941,-3.044121306501005,18.110178183334888
1773662250.670653,1773662250670660019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5095009207725525,-0.06330444663763046,0.5,0.0,-19.40316929494219,-4.551100609365336,-3.0472911604961967,18.075898833023818
1773662250.7718046,1773662250771811113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5118255019187927,-0.09297960996627808,0.5,0.0,-19.452958932195784,-4.555681506527161,-3.052903400105134,18.041532378865234
1773662250.86997,1773662250869977259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5122283101081848,-0.08444519340991974,0.5,0.0,-19.502779117126813,-4.559916264185155,-3.0613110697435113,18.006986944113795
1773662250.9710827,1773662250971089519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5283429026603699,-0.07555055618286133,0.5,0.0,-19.55263522903695,-4.563704702893663,-3.0700116138774742,17.97219095773182
1773662251.069732,1773662251069739201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5320193767547607,-0.008198296651244164,0.5,0.0,-19.602520979213214,-4.567080958227544,-3.077833502625372,17.93717039105078
1773662251.1699219,1773662251169928775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5278314352035522,-0.016823194921016693,0.5,0.0,-19.652409185228894,-4.570149970526133,-3.080971921293102,17.902014190942147
1773662251.2700474,1773662251270055180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.526604950428009,-0.02257467433810234,0.5,0.0,-19.702319205809165,-4.573148146045548,-3.082395484925682,17.866865061796982
1773662251.3700514,1773662251370058823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5133891701698303,0.0334092378616333,0.5,0.0,-19.752234492124547,-4.576057256594603,-3.0844804001655963,17.831723265354825
1773662251.4709687,1773662251470976134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5220142602920532,0.0482315793633461,0.5,0.0,-19.802141513030037,-4.578917056430322,-3.0829964269642183,17.796625566652345
1773662251.5710876,1773662251571094825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5074296593666077,-0.019189368933439255,0.5,0.0,-19.85204959628154,-4.581946688006178,-3.0786179577850215,17.761712708974347
1773662251.6713855,1773662251671393215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5140467286109924,-0.005122760776430368,0.5,0.0,-19.901926898872585,-4.585140040989981,-3.0781974686514677,17.727005269182012
1773662251.7713194,1773662251771326214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49068140983581543,0.03723211959004402,0.5,0.0,-19.95182839224648,-4.588276996236932,-3.0791317521911195,17.69231498100318
1773662251.8707201,1773662251870727718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4787748456001282,0.03036855161190033,0.5,0.0,-20.001717440004107,-4.591434821050952,-3.076725341968911,17.65772141462873
1773662251.9703205,1773662251970328529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4688619077205658,0.06984531879425049,0.5,0.0,-20.051606698224695,-4.5947604006204585,-3.0734825798262384,17.623315485171922
1773662252.0701296,1773662252070136392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4721623361110687,-0.04205590859055519,0.5,0.0,-20.101473325938738,-4.598285610985531,-3.067713942714826,17.589136818989193
1773662252.1700287,1773662252170036629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4763391613960266,-0.01895911619067192,0.5,0.0,-20.151270040414378,-4.6020131410412235,-3.0683406867270886,17.555223083952637
1773662252.2702365,1773662252270243286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4642361104488373,0.03631262108683586,0.5,0.0,-20.2011408851784,-4.605604457900135,-3.0706985479750064,17.521238808052857
1773662252.370091,1773662252370098338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48175743222236633,0.04652940109372139,0.5,0.0,-20.251001736362017,-4.609179934052785,-3.0683440738973795,17.48732787676798
1773662252.4699965,1773662252470004407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49043014645576477,0.004143138416111469,0.5,0.0,-20.300859661912117,-4.612945917596442,-3.0638954844845543,17.45362716619905
1773662252.5709476,1773662252570955632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4707536995410919,0.00125708372797817,0.5,0.0,-20.350694715443005,-4.6168757872135,-3.0625969077428237,17.420134147014785
1773662252.6708684,1773662252670875707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48360905051231384,-0.07181002199649811,0.5,0.0,-20.400538246266752,-4.620828268708349,-3.0623846158670265,17.386729795111208
1773662252.7706718,1773662252770679332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4851413667201996,-0.06836862117052078,0.5,0.0,-20.450356487797446,-4.624684721068448,-3.067659405239327,17.353357097940453
1773662252.870105,1773662252870112596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4916122257709503,0.025432540103793144,0.5,0.0,-20.500232347581242,-4.628204444263806,-3.0745650867044425,17.319789410209484
1773662252.9709327,1773662252970940298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.494878888130188,0.06456699967384338,0.5,0.0,-20.550082891727442,-4.631500129405174,-3.0747362098746347,17.286163818316304
1773662253.0702238,1773662253070231433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4835616648197174,0.03782554715871811,0.5,0.0,-20.599954675604792,-4.634964762819711,-3.0690905571508305,17.252719676344473
1773662253.169687,1773662253169694854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4842287003993988,0.06207354739308357,0.5,0.0,-20.649814547764006,-4.638704999469092,-3.0647731599855126,17.219556472039553
1773662253.2696376,1773662253269644886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4764653146266937,0.0603606142103672,0.5,0.0,-20.699656600549822,-4.642675144059619,-3.0590507931635265,17.186648190666887
1773662253.3700833,1773662253370090646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4745085537433624,0.039909448474645615,0.5,0.0,-20.749473488798138,-4.646949450017713,-3.0529804816973027,17.154053566408273
1773662253.4702346,1773662253470242219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49032193422317505,-0.009213688783347607,0.5,0.0,-20.799266676717714,-4.6514919628536635,-3.0485805050828794,17.121748109582562
1773662253.5699015,1773662253569909305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49020063877105713,-0.0965299904346466,0.5,0.0,-20.84903683055412,-4.65615975221777,-3.0484157185894585,17.089632402322902
1773662253.6709478,1773662253670955040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5065519213676453,-0.031674303114414215,0.5,0.0,-20.898792839460118,-4.660673200083967,-3.0555596913683223,17.057503882629415
1773662253.7710016,1773662253771007996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5104618072509766,-0.03871781751513481,0.5,0.0,-20.92369333581198,-4.662771815036966,-3.0586849126387987,17.04134425811639
1773662253.8706808,1773662253870688438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4959905445575714,0.0045106722973287106,0.5,0.0,-20.973528189603716,-4.666831954185037,-3.062063639704172,17.008968140933053
1773662253.9705892,1773662253970596230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4951099753379822,-0.010302110575139523,0.5,0.0,-21.02336593804582,-4.670715998953306,-3.064683699667271,16.976550592171467
1773662254.0706697,1773662254070676468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4954521954059601,0.0021328777074813843,0.5,0.0,-21.073217521885734,-4.674565576887903,-3.0646770057515758,16.94418426701084
1773662254.1704636,1773662254170470715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.494832843542099,-0.013769902288913727,0.5,0.0,-21.123071448673734,-4.678384678119425,-3.065334175151067,16.911880465365375
1773662254.2703815,1773662254270388436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4960954785346985,-0.0379648432135582,0.5,0.0,-21.172925998160437,-4.682195656357523,-3.0655979586478854,16.87965671273321
1773662254.3700836,1773662254370090820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.34621673822402954,-0.2156558632850647,0.5,-0.5,-21.22278468769481,-4.685951979479903,-3.0677007752880945,16.847477710594173
1773662254.4711359,1773662254471143818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.35756397247314453,-0.21931606531143188,0.5,-0.5,-21.272592190997315,-4.689532735811345,-3.0733547651208206,16.815295545396744
1773662254.5707989,1773662254570806617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4466649889945984,-0.3418496251106262,0.5,-0.5,-21.322343741289423,-4.6924506243433655,-3.093701431560657,16.782762666386947
1773662254.6705656,1773662254670581377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4984225034713745,-0.19186346232891083,0.5,-0.5,-21.37223658184338,-4.694284271347713,-3.1173146471229565,16.749435838644217
1773662254.7715662,1773662254771579061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49710142612457275,-0.13029177486896515,0.5,0.0,-21.4221051640248,-4.694668402971378,3.1344437355358012,16.715162114719586
1773662254.8711479,1773662254871154885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5072511434555054,-0.07652293890714645,0.5,0.0,-21.472057123464605,-4.6938384945995315,3.116817864087249,16.68003133711165
1773662254.970452,1773662254970459686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5041807293891907,-0.07787184417247772,0.5,0.0,-21.522021367495974,-4.692285227137033,3.105278165743595,16.644443621465705
1773662255.0714915,1773662255071499179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5056381225585938,-0.07697778195142746,0.5,0.0,-21.571980952946287,-4.690278436395784,3.0975854168674286,16.608603949490313
1773662255.1720676,1773662255172075596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48457804322242737,-0.1776706576347351,0.5,-0.5,-21.621923482571457,-4.687884518159534,3.0898250663624047,16.572567625748825
1773662255.2710583,1773662255271066153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4843132197856903,-0.18157319724559784,0.5,-0.5,-21.6717811926094,-4.685097928261678,3.080326895427742,16.536375716088152
1773662255.3704586,1773662255370466125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4805222153663635,-0.31899166107177734,0.5,-0.5,-21.721657492006766,-4.681592512251348,3.062442805299332,16.499717755580708
1773662255.4723778,1773662255472384831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48065677285194397,-0.32236796617507935,0.5,-0.5,-21.771393231050645,-4.677183347122129,3.0426291819465665,16.46256437307089
1773662255.5704937,1773662255570501044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4462447464466095,-0.40410929918289185,0.5,-0.5,-21.8209808025633,-4.671480409506235,3.0111118575295235,16.42463086216227
1773662255.6706278,1773662255670634313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4911535382270813,-0.39152756333351135,0.5,-0.5,-21.87040024666746,-4.664171477390139,2.976995530203622,16.38569602729292
1773662255.7707279,1773662255770734730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48243534564971924,-0.3819759786128998,0.5,-0.5,-21.919546091069417,-4.6549872544505675,2.936962107964753,16.345626642029757
1773662255.870191,1773662255870198542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48899224400520325,-0.2643788456916809,0.5,-0.5,-21.968292021405222,-4.643873393724431,2.898095943134201,16.304460373950743
1773662255.9710584,1773662255971068595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49761009216308594,-0.249825119972229,0.5,-0.5,-22.016535500746606,-4.630924296419225,2.8626025455364825,16.26232811270613
1773662256.071403,1773662256071410588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4873192608356476,-0.343024343252182,0.5,-0.5,-22.064415571459598,-4.616524426225901,2.836601288239025,16.219412732356453
1773662256.1707358,1773662256170743293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4859658479690552,-0.372797429561615,0.5,-0.5,-22.111846330389007,-4.600928254713915,2.809868859318438,16.175954752984612
1773662256.270375,1773662256270382177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49383383989334106,-0.36754822731018066,0.5,-0.5,-22.15882953896584,-4.583830793349292,2.7746733205036085,16.131722090516494
1773662256.3711667,1773662256371173560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5062539577484131,-0.10994613915681839,0.5,0.0,-22.20515672733562,-4.565029105080883,2.7375511040810663,16.086698401798877
1773662256.4706612,1773662256470671397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4779602885246277,-0.14904364943504333,0.5,0.0,-22.25069900675022,-4.544578844395111,2.7034797082919186,16.041004965281388
1773662256.5708346,1773662256570842398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5015814900398254,-0.22918696701526642,0.5,-0.5,-22.295581189861593,-4.523114440045055,2.6886572800185244,15.995023974932217
1773662256.6714053,1773662256671412843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5170100331306458,-0.13852688670158386,0.5,0.0,-22.340329605457494,-4.500911078488653,2.672093981452316,15.948604849204633
1773662256.7711089,1773662256771116510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5224283337593079,-0.15834517776966095,0.5,-0.5,-22.38463295862891,-4.477807733220805,2.651279132005098,15.901833337359932
1773662256.872035,1773662256872041717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5254024863243103,-0.27170059084892273,0.5,-0.5,-22.42857557988707,-4.453953945570605,2.6368319271320173,15.854761881609216
1773662256.9710412,1773662256971050358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5238144397735596,-0.27743375301361084,0.5,-0.5,-22.47208446751579,-4.429452350969969,2.6193161358980097,15.807513383304439
1773662257.0708938,1773662257070900802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5263301730155945,-0.21362996101379395,0.5,-0.5,-22.51504535850314,-4.403946602045264,2.5921049440576245,15.759895375313441
1773662257.1707642,1773662257170771425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5086016058921814,-0.24128150939941406,0.5,-0.5,-22.557312833788437,-4.377263658241838,2.5661247783780707,15.71187205990743
1773662257.2709463,1773662257270953065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5134164094924927,-0.4665108919143677,0.5,-0.5,-22.59896239498009,-4.349601171195422,2.543932290916647,15.663537922700561
1773662257.371414,1773662257371421598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4862608313560486,-0.4153544306755066,0.5,-0.5,-22.63988497607457,-4.321004423625608,2.518066881563502,15.614996536933578
1773662257.4702165,1773662257470224601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48518475890159607,-0.3867053985595703,0.5,-0.5,-22.679596655516168,-4.2912008173667315,2.476487144898082,15.566361662573152
1773662257.5712092,1773662257571216304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.487632691860199,-0.48852238059043884,0.5,-0.5,-22.71829134934928,-4.259540566944447,2.4358111995147875,15.517014670018732
1773662257.670768,1773662257670775818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48987942934036255,-0.5074523687362671,0.5,-0.5,-22.755646077783194,-4.22642305990309,2.395147076659554,15.46746567700714
1773662257.7703357,1773662257770341654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5008252859115601,-0.5128188729286194,0.5,-0.5,-22.791504660951695,-4.1915854943705995,2.3457270179051704,15.41761860123834
1773662257.871799,1773662257871806622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5123350024223328,-0.48008081316947937,0.5,-0.5,-22.825565172852073,-4.154988490588127,2.294767174623095,15.367641926178536
1773662257.9707518,1773662257970758847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5084177255630493,-0.4752630591392517,0.5,-0.5,-22.85771435656734,-4.11670146027348,2.244467475052956,15.317661972495817
1773662258.0702705,1773662258070278826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5247625112533569,-0.22767828404903412,0.5,-0.5,-22.8879590736359,-4.076892164601662,2.1966521415054214,15.267800597352945
1773662258.1710088,1773662258171016318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5030357837677002,-0.48220035433769226,0.5,-0.5,-22.916196110708825,-4.035877519391789,2.15378982207037,15.218365423955024
1773662258.2699983,1773662258270005523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4839458167552948,-0.5094642639160156,0.5,-0.5,-22.94301076565839,-3.9940632661918176,2.1271807968504794,15.169275505254864
1773662258.370672,1773662258370679505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.46649080514907837,-0.4580693542957306,0.5,-0.5,-22.968270358018298,-3.9514523686218546,2.0818604951929545,15.120623427002958
1773662258.472173,1773662258472181003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4821523427963257,-0.4859665334224701,0.5,-0.5,-22.991622738385157,-3.9072464567005945,2.032969898173268,15.072048533543649
1773662258.5708747,1773662258570882504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49078431725502014,-0.3017142415046692,0.5,-0.5,-23.01287909783887,-3.8619947381770356,1.986326097570964,15.024092767252892
