t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663036.6716683,1773663036671675904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49280399084091187,0.06049422547221184,0.5,0.0,-24.394298976678122,0.5808730468377249,1.8790669826199564,10.954064954508144
1773663036.7707994,1773663036770807937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4972599744796753,0.07098332047462463,0.5,0.0,-24.409488720770852,0.6284919286861005,1.8816503946896515,10.912663346959352
1773663036.871055,1773663036871063636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4645814001560211,0.00680886534973979,0.5,0.0,-24.424932437979557,0.6760469732428857,1.8882242530285942,10.871173090773231
1773663036.9717221,1773663036971730343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47120702266693115,-0.0015823233406990767,0.5,0.0,-24.440670403257045,0.72349234483157,1.892362456914378,10.82958975376628
1773663037.073784,1773663037073792321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49615105986595154,0.05446808412671089,0.5,0.0,-24.45648421584195,0.7709256979801704,1.89262379016539,10.788025109460984
1773663037.1716473,1773663037171655874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5317952036857605,0.03350527957081795,0.5,0.0,-24.472321289715342,0.8183395968449354,1.8950839362675738,10.746525763568958
1773663037.2720149,1773663037272023104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5415744781494141,0.04577032849192619,0.5,0.0,-24.488369561568472,0.8656940957236874,1.8994826131391795,10.704967341144524
1773663037.3723824,1773663037372390495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5219436287879944,-0.003009566105902195,0.5,0.0,-24.50459605292898,0.9129878307002236,1.9034463777165302,10.66337638205821
1773663037.4717278,1773663037471736473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5239796042442322,8.16861866042018e-05,0.5,0.0,-24.52100113651065,0.9602078058928851,1.905682945817498,10.621760055869963
1773663037.5713453,1773663037571355368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5130146741867065,0.02263393998146057,0.5,0.0,-24.537428958554496,1.007432019388298,1.905536549794679,10.580195502633089
1773663037.6711373,1773663037671146378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5294934511184692,0.008471105247735977,0.5,0.0,-24.55386865221475,1.0546520979652079,1.90667231201332,10.538697215497518
1773663037.7711082,1773663037771116587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5233478546142578,0.02774631604552269,0.5,0.0,-24.57039352453523,1.1018424332821517,1.908227572521462,10.49722247683844
1773663037.8727648,1773663037872772646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5120981931686401,0.055472370237112045,0.5,0.0,-24.586978082702718,1.14901182359136,1.910038425917681,10.455786819900222
1773663037.9711432,1773663037971151284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5075893998146057,0.02855563536286354,0.5,0.0,-24.603698421336958,1.1961332226788703,1.9141993322210846,10.414345472423612
1773663038.073116,1773663038073124564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.509540855884552,0.15182442963123322,0.5,0.0,-24.620647768497857,1.2431727330989368,1.9184007461561088,10.372843173543748
1773663038.1714382,1773663038171447205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5063393712043762,0.11604084074497223,0.5,0.0,-24.637753479213522,1.290054099530109,1.925473397823208,10.33138280910679
1773663038.2710218,1773663038271030182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5136491060256958,0.0026397272013127804,0.5,0.0,-24.65545224071081,1.3368164344159292,1.938866662254852,10.289586852842953
1773663038.3728545,1773663038372862936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5178868174552917,0.054871007800102234,0.5,0.0,-24.673647792421303,1.383318612549525,1.946117116018674,10.24761322084103
1773663038.4712152,1773663038471223318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.521332323551178,0.04327404126524925,0.5,0.0,-24.692005698860218,1.4298146083663326,1.948845524838663,10.205582880841627
1773663038.5709236,1773663038570932825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.510014533996582,0.017729800194501877,0.5,0.0,-24.710581777335747,1.4762357668589712,1.953752778009248,10.163490274472924
1773663038.6716657,1773663038671673802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5102106928825378,0.05833630636334419,0.5,0.0,-24.72935049666556,1.5225794054022275,1.95680298462203,10.121357183820415
1773663038.7712607,1773663038771269803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5115876793861389,0.0775894820690155,0.5,0.0,-24.74823499395247,1.568864882380882,1.9605696057597097,10.079234813816026
1773663038.8712354,1773663038871242818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48693224787712097,-0.018507514148950577,0.5,0.0,-24.76737982837139,1.615054332754588,1.9673658692934173,10.037026436961002
1773663038.9712472,1773663038971254927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48469090461730957,-0.012087599374353886,0.5,0.0,-24.786815191801033,1.6610733516726006,1.9712090263369497,9.994748856030036
1773663039.0709486,1773663039070958812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5031696557998657,0.010698591358959675,0.5,0.0,-24.80626618935522,1.7071348093501189,1.9696792690934246,9.952505414598976
1773663039.1718476,1773663039171856166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5036190748214722,-0.03371896967291832,0.5,0.0,-24.825670924314196,1.7532157802165462,1.9696098013911867,9.910361219812597
1773663039.2726274,1773663039272636368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4991830587387085,-0.02973814681172371,0.5,0.0,-24.845083155769995,1.7992811912793183,1.9685238963054827,9.868292976156837
1773663039.3717027,1773663039371711543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47003310918807983,-0.019197439774870872,0.5,0.0,-24.86437391154623,1.8454099710690741,1.9653510427081804,9.826363748099775
1773663039.4729648,1773663039472979970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47904834151268005,-0.01698353886604309,0.5,0.0,-24.883531194091514,1.8915943509687976,1.96290425932341,9.78458979084821
1773663039.5726962,1773663039572705205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5031504034996033,0.10198867321014404,0.5,0.0,-24.90259497028829,1.937817412719308,1.9610952116454643,9.742949364378727
1773663039.67274,1773663039672748383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4984288811683655,-0.052158284932374954,0.5,0.0,-24.92158816470635,1.983983564840346,1.963650488730025,9.701478204763788
1773663039.7715838,1773663039771591760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49980345368385315,-0.06073252856731415,0.5,0.0,-24.940872020897174,2.0299753238488503,1.9690858245663003,9.659941211755422
1773663039.872217,1773663039872224633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5373300909996033,0.011697246693074703,0.5,0.0,-24.96013890959946,2.076114027229064,1.9634413129710178,9.618416689910632
1773663039.9715989,1773663039971607230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5180020928382874,-0.029351389035582542,0.5,0.0,-24.979153476898116,2.122326781142807,1.960597720143491,9.577143632648589
1773663040.0706196,1773663040070628995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.516201376914978,-0.036679595708847046,0.5,0.0,-24.998154085828666,2.168565454611736,1.9597493488117324,9.535951365890687
1773663040.1731305,1773663040173139051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5271729230880737,-0.01748831756412983,0.5,0.0,-25.017041043525634,2.2148610276471765,1.9563745286964782,9.49490812382319
1773663040.270788,1773663040270797115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5221015810966492,-0.03675205260515213,0.5,0.0,-25.035771907308767,2.2612199841580947,1.9536661228046424,9.45404820652192
1773663040.3718534,1773663040371862797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5235963463783264,0.034466203302145004,0.5,0.0,-25.05439444902528,2.3076225563735,1.9507614864057747,9.413344366996508
1773663040.4715667,1773663040471579817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5068348050117493,-0.031239978969097137,0.5,0.0,-25.072893040377043,2.3540443675231324,1.9509727825800018,9.372824889972403
1773663040.5706558,1773663040570664841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5154480338096619,-0.004586488474160433,0.5,0.0,-25.09147287636518,2.4004440158011677,1.9507737692790716,9.332340110637945
1773663040.670698,1773663040670707017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5376447439193726,0.014711064286530018,0.5,0.0,-25.10996758601063,2.446897701447313,1.94924896297695,9.291991343415678
1773663040.7710128,1773663040771021869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5462045073509216,0.0023350799456238747,0.5,0.0,-25.12844721986971,2.493357389804974,1.9499481513824268,9.251746472181912
1773663040.8709054,1773663040870912978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5435693860054016,0.01955094374716282,0.5,0.0,-25.146977667658465,2.5397968350697306,1.9506767070178834,9.21156452415152
1773663040.9723315,1773663040972340335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5384809374809265,0.07336460053920746,0.5,0.0,-25.16553794311977,2.586224364024012,1.9519431516060826,9.17145988645775
1773663041.0718498,1773663041071858409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.539357602596283,0.07250310480594635,0.5,0.0,-25.18420611261201,2.632596623530806,1.956421072615892,9.13138934184805
1773663041.171958,1773663041171966369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5457444787025452,-0.013570930808782578,0.5,0.0,-25.203182071244207,2.6788556943344526,1.9637058315453457,9.091211840346569
1773663041.2716992,1773663041271707355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5366191267967224,0.027982166036963463,0.5,0.0,-25.222424729428955,2.7249689484835837,1.9664406567518156,9.050978169612263
1773663041.3723536,1773663041372362310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5278711915016174,0.03552858531475067,0.5,0.0,-25.24169314536334,2.7710958613099503,1.967539773654931,9.010812812294134
1773663041.4715216,1773663041471529770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5209609866142273,0.046805351972579956,0.5,0.0,-25.26108473806431,2.8171823404283973,1.9707907643079339,8.970660589013953
1773663041.5724149,1773663041572423106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5257132649421692,0.05959170684218407,0.5,0.0,-25.280646502328008,2.8631968297130816,1.9750202132935866,8.930497213708243
1773663041.672174,1773663041672182647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.504319965839386,0.05518440529704094,0.5,0.0,-25.300429839473047,2.9091164650762678,1.9804679110892356,8.890289557464643
1773663041.7714314,1773663041771439627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5009699463844299,0.040122631937265396,0.5,0.0,-25.320478145835644,2.95492103237313,1.9861626377328785,8.85000950571488
1773663041.872719,1773663041872727259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49456822872161865,-0.05936964973807335,0.5,0.0,-25.340768147579634,3.0006190759433387,1.9907773758347054,8.809672048564291
1773663041.9716654,1773663041971677378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4823656380176544,-0.0916837528347969,0.5,0.0,-25.361165649171394,3.046207792536575,1.989846656053381,8.76939452879674
1773663042.0714226,1773663042071431198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48066455125808716,-0.13473322987556458,0.5,0.0,-25.38134797476832,3.0919533918519915,1.9819708827932412,8.729327557989887
1773663042.171607,1773663042171615473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4184119403362274,-0.009980907663702965,0.5,0.0,-25.401083747363835,3.1378806950730636,1.9703004444201846,8.689664999289725
1773663042.2725003,1773663042272508859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.41107600927352905,-0.016473984345793724,0.5,0.0,-25.420260329042684,3.183979105272692,1.9626505070584392,8.650515946184527
1773663042.3719847,1773663042371992889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4854293465614319,0.03537006303668022,0.5,0.0,-25.439326996384565,3.23020097730622,1.9612628381759072,8.611515395043574
1773663042.4723372,1773663042472347025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47691452503204346,0.044307563453912735,0.5,0.0,-25.45835533303955,3.2764266593726514,1.9625882934725474,8.572660895945011
1773663042.5715976,1773663042571606229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4679069221019745,0.14369529485702515,0.5,0.0,-25.477536701947166,3.3226010162225923,1.9666615362721,8.533811946813566
1773663042.6726007,1773663042672609683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5090290904045105,0.09139879792928696,0.5,0.0,-25.49695158692466,3.3686101636385444,1.9759217536597549,8.494951489631061
1773663042.7722228,1773663042772231233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5109869241714478,0.08313120156526566,0.5,0.0,-25.516942656459683,3.4144267458156228,1.987258330554571,8.455788236394708
1773663042.8724947,1773663042872503354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5117605328559875,0.015208973549306393,0.5,0.0,-25.53737092529981,3.4600630261312935,1.9959021467798117,8.416436289797465
1773663042.9733586,1773663042973368687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47854554653167725,-0.014151635579764843,0.5,0.0,-25.558125148787283,3.5055318929127535,2.0004434346923596,8.376985987194193
1773663043.0721357,1773663043072145198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5082941055297852,-0.043764349073171616,0.5,0.0,-25.57896319113852,3.5509826964658298,2.0002027184078437,8.33758241924475
1773663043.1714404,1773663043171449186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49206453561782837,-0.02977679669857025,0.5,0.0,-25.599723323399637,3.5964691139299814,1.997010819920515,8.29834619893878
1773663043.2724054,1773663043272414178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49949905276298523,0.00946100614964962,0.5,0.0,-25.620306459137495,3.642035896511111,1.9934736332532998,8.259347918900845
1773663043.371865,1773663043371874132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4884764850139618,-0.04876488447189331,0.5,0.0,-25.640778380651206,3.6876471396189854,1.992831837045313,8.220548251219556
1773663043.4735491,1773663043473558395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49347978830337524,-0.06234762817621231,0.5,0.0,-25.661233476915594,3.733259031373517,1.9904879494990277,8.181884863501523
1773663043.5727024,1773663043572711258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49868687987327576,-0.06475945562124252,0.5,0.0,-25.681484822166116,3.7789741904778404,1.9847965161666754,8.143482071143024
1773663043.6730099,1773663043673018796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.519801914691925,0.030298298224806786,0.5,0.0,-25.701453737895775,3.824813404867634,1.9784170559860172,8.105405451326696
1773663043.7715557,1773663043771563728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5382565259933472,0.03908718004822731,0.5,0.0,-25.72116736382821,3.870715874862779,1.976768219402847,8.067661567000783
1773663043.8718529,1773663043871860866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49287283420562744,-0.010533650405704975,0.5,0.0,-25.740989772134384,3.916618697256068,1.980325369367382,8.029952712355293
1773663043.9725916,1773663043972601975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48033541440963745,0.014463077299296856,0.5,0.0,-25.76094546883407,3.9624512708116804,1.9813657464024763,7.992288143745918
1773663044.0718455,1773663044071854696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4734542667865753,0.0654798075556755,0.5,0.0,-25.78089852282592,4.008297483098593,1.9818121652031533,7.9547560028938955
1773663044.1720438,1773663044172052917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4395538568496704,0.06435614079236984,0.5,0.0,-25.80094282924392,4.054091728367602,1.9861810551728605,7.917300618079562
1773663044.2709143,1773663044270922374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49705055356025696,0.030480939894914627,0.5,0.0,-25.8212686371303,4.09977380888117,1.9926616061516187,7.8797747851965365
1773663044.3720748,1773663044372083226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5134454369544983,-0.0749887153506279,0.5,0.0,-25.84186066577861,4.145336558567086,1.9970647268850306,7.842194597410934
1773663044.4728386,1773663044472846737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5191524028778076,-0.03817881643772125,0.5,0.0,-25.86251811799495,4.190799602685007,1.9949910050598165,7.804734659749539
1773663044.5711746,1773663044571183335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5228574872016907,-0.07371237128973007,0.5,0.0,-25.882956680438824,4.236431381561723,1.989700708353156,7.76754727664254
1773663044.670815,1773663044670824873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5267881155014038,0.027845051139593124,0.5,0.0,-25.903177540545673,4.282157862395485,1.9837578986313509,7.730666125684326
1773663044.7713506,1773663044771358669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5279402732849121,0.06597132980823517,0.5,0.0,-25.923113051418923,4.327952350063878,1.981441620977025,7.6941682718762765
1773663044.872141,1773663044872148519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5348395109176636,0.01048213429749012,0.5,0.0,-25.943165293903604,4.373748463712931,1.9864916341203929,7.657714166132469
1773663044.9713554,1773663044971364061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5187830924987793,0.045365702360868454,0.5,0.0,-25.96346107467943,4.419431390142598,1.9899190958276871,7.621232941832811
1773663045.072205,1773663045072213063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5559198260307312,-0.015694662928581238,0.5,0.0,-25.983861629609656,4.465080208540247,1.9930602915575424,7.584821993675103
1773663045.1717796,1773663045171787825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5235012173652649,0.053288619965314865,0.5,0.0,-26.004407105273952,4.510651439764771,1.9941547043656436,7.548461892863995
1773663045.2713976,1773663045271406288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5017991065979004,0.04649340733885765,0.5,0.0,-26.024949684667515,4.5562081205732445,1.9963619300599975,7.512266581259797
1773663045.371803,1773663045371811481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5103437900543213,-0.06444483250379562,0.5,0.0,-26.045707164576065,4.601695720264815,2.0012830763766227,7.476056059191146
1773663045.4733775,1773663045473386468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.540675938129425,-0.07656212896108627,0.5,0.0,-26.066590931400572,4.647055188049967,2.000622947491331,7.439934717244698
1773663045.5719068,1773663045571915059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5506988167762756,0.1130504459142685,0.5,0.0,-26.087270051909748,4.692578399156793,1.9934514479199703,7.404105494011824
1773663045.672176,1773663045672184445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5468564033508301,0.05553346127271652,0.5,0.0,-26.107589919257787,4.738043931327763,1.9922376524536392,7.368797480475194
1773663045.7724485,1773663045772457617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5210689902305603,0.12072368711233139,0.5,0.0,-26.12825051785797,4.783557116210729,2.0002375996147754,7.333322016059874
1773663045.8720577,1773663045872065381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5110639929771423,0.1640886813402176,0.5,0.0,-26.149229004959796,4.828915063875714,2.0093593798128966,7.29777253083717
1773663045.972769,1773663045972777144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.514952540397644,0.12416653335094452,0.5,0.0,-26.170761693269743,4.874027904866902,2.0239411573251984,7.261956781378445
1773663046.0723727,1773663046072381020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5129674673080444,0.1501467078924179,0.5,0.0,-26.19298717073794,4.918816160475803,2.0379547041697763,7.225767781916238
1773663046.1710243,1773663046171032795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5348470211029053,0.21683047711849213,0.5,0.5,-26.215802055424742,4.963307049612475,2.0519301252627717,7.189288549963381
1773663046.2711618,1773663046271170852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5287899374961853,0.3079298436641693,0.5,0.5,-26.23931774622633,5.007394055240889,2.071177593100801,7.152444795889972
1773663046.371695,1773663046371703586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5110188126564026,0.45292219519615173,0.5,0.5,-26.263816282691543,5.050902864265575,2.0981739947281555,7.115020514440711
1773663046.4734578,1773663046473466849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5123833417892456,0.5168217420578003,0.5,0.5,-26.289619798388323,5.09354923745899,2.134822125063239,7.076792511870087
1773663046.5710678,1773663046571076842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5030165910720825,0.42825785279273987,0.5,0.5,-26.317326973676163,5.135138220819139,2.183701868176779,7.037240643148568
1773663046.6721966,1773663046672205013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5241332054138184,0.35458603501319885,0.5,0.5,-26.34704214656196,5.175333407363375,2.22921800259742,6.996352720548219
1773663046.7712996,1773663046771309354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5328621864318848,0.29694148898124695,0.5,0.5,-26.378388892870174,5.214247644997514,2.2670004527921956,6.954429610038541
1773663046.872074,1773663046872082173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5108387470245361,0.4343505799770355,0.5,0.5,-26.411072691684616,5.252078856523975,2.298437082845362,6.911672688946914
1773663046.9736657,1773663046973673650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5028942823410034,0.4395516812801361,0.5,0.5,-26.444854992062123,5.288746113995174,2.3352063899539575,6.868319435094142
1773663047.071402,1773663047071410143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5202365517616272,0.4080626368522644,0.5,0.5,-26.480236589621015,5.324069520105769,2.3789534575521074,6.8239322609506425
1773663047.1725767,1773663047172591144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5197557806968689,0.4800451397895813,0.5,0.5,-26.517109015914105,5.3578343716181465,2.4207043575413882,6.778662228942183
1773663047.2713027,1773663047271311508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5300833582878113,0.4212719798088074,0.5,0.5,-26.555352379346658,5.389976520461352,2.466210618205472,6.73262603473822
1773663047.3713024,1773663047371310813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5377469062805176,0.31564968824386597,0.5,0.5,-26.59506796695312,5.420345569404593,2.5101009932027414,6.685754974523825
1773663047.4720957,1773663047472104230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5356643199920654,0.2519298493862152,0.5,0.5,-26.63591695049306,5.449058090961776,2.5453889910081546,6.638324012393551
1773663047.571886,1773663047571894760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5294759273529053,0.38197001814842224,0.5,0.5,-26.677674118784356,5.476530149144795,2.5726046307498844,6.590416564623067
1773663047.670354,1773663047670362536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5291495323181152,0.27831918001174927,0.5,0.5,-26.720068089265062,5.502786618250715,2.604495948685327,6.542276903440694
1773663047.7705035,1773663047770512486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5406383872032166,0.272641122341156,0.5,0.5,-26.763414540306297,5.527617295023919,2.635955020802425,6.493654569140787
1773663047.8706863,1773663047870694166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5125674605369568,-0.06996515393257141,0.5,0.0,-26.807485939330537,5.551229901535492,2.663389434302089,6.44470098552669
1773663047.971797,1773663047971805405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5293634533882141,-0.04853560030460358,0.5,0.0,-26.851854422128447,5.573608016281121,2.6810037971289495,6.395825274940064
1773663048.071268,1773663048071276660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5555395483970642,-0.005705130286514759,0.5,0.0,-26.896359195361917,5.595765343710414,2.6773742991253715,6.346893151740636
1773663048.1708338,1773663048170841984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5567120313644409,-0.16193337738513947,0.5,-0.5,-26.941026640156444,5.618209354967417,2.675480130807802,6.297737255305893
1773663048.271742,1773663048271750759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5563324093818665,-0.1578836739063263,0.5,-0.5,-26.98549675639202,5.640711940956836,2.6673717866119233,6.248767970306561
1773663048.3706188,1773663048370627159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5214165449142456,-0.04125377908349037,0.5,0.0,-27.029794706926058,5.663898979067722,2.651461953017622,6.199789547266924
1773663048.4719024,1773663048471911325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5206915736198425,-0.03679460659623146,0.5,0.0,-27.073714368334933,5.687662973659942,2.6424869584836785,6.151033461945467
1773663048.570866,1773663048570874640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5524458289146423,0.15236839652061462,0.5,0.0,-27.11756805419589,5.711680695184796,2.6386737253484958,6.102290955936537
