t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663679.8149328,1773663679814941543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49796366691589355,-0.10730068385601044,0.5,0.0,-18.090909730984233,-2.583084204280625,-2.892270911466848,17.918306119970616
1773663679.9138405,1773663679913850694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5070273876190186,-0.030482307076454163,0.5,0.0,-18.139426946152525,-2.595169581754398,-2.9027889028321505,17.884716360603903
1773663680.0152395,1773663680015246690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.494497686624527,-0.028104888275265694,0.5,0.0,-18.188026110357836,-2.6067842839106867,-2.9093461217737744,17.850872399633086
1773663680.1170106,1773663680117018440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.465060830116272,-0.03710843250155449,0.5,0.0,-18.23670067322237,-2.6182204050596773,-2.9122517045054077,17.816941727764995
1773663680.2169235,1773663680216932182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.42231497168540955,-0.037936657667160034,0.5,0.0,-18.285408666298647,-2.6295132730492834,-2.915512358334029,17.782978693683116
1773663680.314024,1773663680314032005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48331406712532043,0.016996292397379875,0.5,0.0,-18.334157087154033,-2.6406302966287307,-2.9192646060611436,17.74895895143905
1773663680.4140162,1773663680414023971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49548807740211487,0.05364058166742325,0.5,0.0,-18.382926532181063,-2.6516042596805702,-2.9199247146254974,17.71491672479962
1773663680.513675,1773663680513682689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4992789328098297,0.051092833280563354,0.5,0.0,-18.431683765573247,-2.662669823284079,-2.9160365105394503,17.681012323817118
1773663680.6143022,1773663680614309992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4788047969341278,-0.00879945233464241,0.5,0.0,-18.480387553454946,-2.6739806630428826,-2.910825323864584,17.647367989688544
1773663680.7162166,1773663680716225675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4746982455253601,0.003550460562109947,0.5,0.0,-18.529032724658666,-2.6854916803628814,-2.9091014785949527,17.613963738482653
1773663680.8135662,1773663680813581314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4981074035167694,0.016337130218744278,0.5,0.0,-18.57769000004398,-2.6970012075630896,-2.9092404382325343,17.58062737812748
1773663680.915878,1773663680915885775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.526439905166626,-0.008606656454503536,0.5,0.0,-18.626341668641807,-2.7085343994508957,-2.908118203616687,17.547388340289366
1773663681.0151472,1773663681015153892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.502524197101593,-0.0011746954405680299,0.5,0.0,-18.674980827131304,-2.7201202473793886,-2.907981098945836,17.51426952535799
1773663681.1157496,1773663681115756912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.42645666003227234,-0.008087178692221642,0.5,0.0,-18.723626088805457,-2.731680444758949,-2.9083958519275157,17.481211171547407
1773663681.2151034,1773663681215112408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.41553470492362976,0.00037835282273590565,0.5,0.0,-18.772274831580088,-2.7432259823048994,-2.9089280643118647,17.448222130234797
1773663681.3151834,1773663681315190611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47974103689193726,-0.05856923386454582,0.5,0.0,-18.820930505361762,-2.754742278130254,-2.9092288562705786,17.415291510094196
1773663681.4149764,1773663681414984586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48439502716064453,-0.05173845216631889,0.5,0.0,-18.869586259016444,-2.7662085714884412,-2.912514470916757,17.382413101102564
1773663681.5147913,1773663681514798658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5049960017204285,-0.030762499198317528,0.5,0.0,-18.918311665118203,-2.7774258960169176,-2.917961543675968,17.34941428776509
1773663681.6152596,1773663681615268265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4446466863155365,0.03762676566839218,0.5,0.0,-18.967090941711724,-2.7884067327528044,-2.9218768413565464,17.31631458879346
1773663681.7158892,1773663681715897222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.45025765895843506,0.0338079072535038,0.5,0.0,-19.01587133963216,-2.799275270184223,-2.9211929127627303,17.283229158266593
1773663681.8152518,1773663681815258789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4840694069862366,0.025236574932932854,0.5,0.0,-19.06464192459649,-2.8102946689277175,-2.9176593706259433,17.25032202224238
1773663681.916136,1773663681916143332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5021061897277832,-0.01920769363641739,0.5,0.0,-19.113376368941022,-2.8214728595417715,-2.914792857971126,17.217620322809008
1773663682.0157354,1773663682015743595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49754810333251953,-0.037350788712501526,0.5,0.0,-19.162079232211447,-2.832737445114258,-2.9148746519314863,17.185078579756343
1773663682.1151528,1773663682115159111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49293527007102966,-0.022315531969070435,0.5,0.0,-19.210814101596657,-2.8439137662000875,-2.9178839881795016,17.15254250655672
1773663682.2161207,1773663682216129040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4920503497123718,-0.020576920360326767,0.5,0.0,-19.25958580404295,-2.8549282616217173,-2.9207169585057926,17.119964425406547
1773663682.3159935,1773663682316001249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4965573251247406,0.021914668381214142,0.5,0.0,-19.30838294137704,-2.865829552148593,-2.9228441928620383,17.08738235310032
1773663682.41495,1773663682414957267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49878114461898804,-0.03697239235043526,0.5,0.0,-19.357183693171883,-2.876663508811417,-2.922395458853359,17.054841272641152
1773663682.5145566,1773663682514564562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5009244084358215,-0.033661890774965286,0.5,0.0,-19.405974553551314,-2.887540615297559,-2.923530616336543,17.022418682681636
1773663682.614089,1773663682614096640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5075852870941162,0.04329352825880051,0.5,0.0,-19.45480972623833,-2.8982701568998013,-2.927029222246767,16.989956802131722
1773663682.7163808,1773663682716388059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4862152338027954,0.015421238727867603,0.5,0.0,-19.50363809041823,-2.9088821023220928,-2.926275656417745,16.95751433193847
1773663682.8154345,1773663682815442035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4503488838672638,-0.000861569307744503,0.5,0.0,-19.552465676271513,-2.9196461687428887,-2.923618624092056,16.925250305800883
1773663682.915368,1773663682915376307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4766474962234497,0.07212211191654205,0.5,0.0,-19.60127737729179,-2.9304821018467266,-2.9230534571620117,16.893129062858154
1773663683.016324,1773663683016331140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4698091447353363,0.07690337300300598,0.5,0.0,-19.650045842249764,-2.9413659253334856,-2.9192042649239824,16.86115839470143
1773663683.1157575,1773663683115765881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4705166220664978,0.09161774814128876,0.5,0.0,-19.698773347272827,-2.9525738754084374,-2.9117051940778964,16.829506528256417
1773663683.2176445,1773663683217652222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4787481129169464,0.1112443283200264,0.5,0.0,-19.74741055669224,-2.9641672334141083,-2.903132019547337,16.798252154382034
1773663683.3167849,1773663683316792847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49867451190948486,-0.00872424989938736,0.5,0.0,-19.79593660456098,-2.976217114510978,-2.8927926818498557,16.767457814124256
1773663683.4144504,1773663683414458202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.509756326675415,-0.01872749999165535,0.5,0.0,-19.844278853145322,-2.988712732478171,-2.8873295621868857,16.737176440148133
1773663683.514507,1773663683514514497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4965701699256897,-0.013156253844499588,0.5,0.0,-19.892679032374623,-3.00125951850227,-2.888802171500221,16.706975760318514
1773663683.6149032,1773663683614910120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.46985021233558655,-0.033530063927173615,0.5,0.0,-19.941100377062632,-3.0137243723685563,-2.890340648471831,16.676802716483465
1773663683.716448,1773663683716455299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4748535454273224,-0.03524772450327873,0.5,0.0,-19.989543165439017,-3.026105585618369,-2.8928786827292403,16.646656175206186
1773663683.8152502,1773663683815258128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4674956202507019,-0.050017278641462326,0.5,0.0,-20.038025571618615,-3.038330702097423,-2.896334741782856,16.616476724935648
1773663683.9140272,1773663683914035050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5217415690422058,-0.04713854938745499,0.5,0.0,-20.086553787982098,-3.050372615931754,-2.900745668969994,16.586242339716737
1773663684.0151596,1773663684015167357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5273066759109497,-0.055038101971149445,0.5,0.0,-20.135139615040192,-3.062179912821847,-2.905574667377211,16.55591115867755
1773663684.1152744,1773663684115281388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5157985091209412,-0.07960691303014755,0.5,0.0,-20.183782463741434,-3.0737500146236,-2.910762480944973,16.525481481047738
1773663684.2169569,1773663684216964699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5120207667350769,-0.0753559023141861,0.5,0.0,-20.232492487901474,-3.0850337492854836,-2.9177403895985146,16.494913743717934
1773663684.3148086,1773663684314816284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4957234561443329,-0.04774252325296402,0.5,0.0,-20.281287799667364,-3.0959426870726086,-2.925446010898015,16.464136985321876
1773663684.41614,1773663684416147674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5052682757377625,-0.030690953135490417,0.5,0.0,-20.330159096702786,-3.106506258487017,-2.9313248098920037,16.4331759756446
1773663684.514821,1773663684514828942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5041010975837708,-0.027006639167666435,0.5,0.0,-20.379079421433275,-3.116840602802079,-2.935075974926595,16.402124671904748
1773663684.6163602,1773663684616369012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48470538854599,0.03325262665748596,0.5,0.0,-20.428031958003174,-3.1270213284938797,-2.937924009567904,16.37104395364936
1773663684.7165887,1773663684716596439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4853637218475342,0.04418299347162247,0.5,0.0,-20.476991515002865,-3.137113359152261,-2.9372280234845807,16.339994698756158
1773663684.815231,1773663684815239067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.495056688785553,-0.045718900859355927,0.5,0.0,-20.52593203282738,-3.147351620453229,-2.9332469537230748,16.309148413651776
1773663684.9140778,1773663684914087028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48961716890335083,-0.04955524206161499,0.5,0.0,-20.57480385053491,-3.1577340430177583,-2.9334573101933925,16.27854289258939
1773663685.0163105,1773663685016318491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4875367283821106,-0.04835180565714836,0.5,0.0,-20.623749145376614,-3.167949367159405,-2.93829773313252,16.247869045592587
1773663685.11436,1773663685114367276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4992581009864807,-0.04211196303367615,0.5,0.0,-20.67274407291826,-3.177923924833718,-2.9431810440874173,16.217097024398633
1773663685.2176018,1773663685217609631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49112385511398315,-0.050805628299713135,0.5,0.0,-20.72178566454048,-3.187666505544616,-2.9476418315727053,16.18623425836035
1773663685.315084,1773663685315091602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5020853877067566,0.014273306354880333,0.5,0.0,-20.77086980973547,-3.197192344857623,-2.9523746334040637,16.155293308292865
1773663685.4159265,1773663685415933711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5161582827568054,-0.03377769514918327,0.5,0.0,-20.81997641674598,-3.2065194156159915,-2.9538259629785006,16.12430068325007
1773663685.514498,1773663685514505820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5184196829795837,-0.021091053262352943,0.5,0.0,-20.869087291148528,-3.215845830949956,-2.9551812657363503,16.093399974850684
1773663685.6152594,1773663685615267461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4879055917263031,-0.0522797666490078,0.5,0.0,-20.918233782309205,-3.2250447925156496,-2.9576709759272517,16.062484544281862
1773663685.7166605,1773663685716668218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48987528681755066,-0.06467205286026001,0.5,0.0,-20.967406986686434,-3.2340996948867464,-2.9619632603088446,16.03155010669896
1773663685.8150094,1773663685815016690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4982496201992035,-0.12087757140398026,0.5,0.0,-21.016627553483126,-3.2428933227155103,-2.9679347548982786,16.00050334624413
1773663685.914669,1773663685914678686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5098614692687988,-0.09365943819284439,0.5,0.0,-21.06590220301868,-3.2513100549635388,-2.978131636651575,15.969261687323112
1773663686.0157933,1773663686015800867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5112724900245667,-0.09557387232780457,0.5,0.0,-21.115278531854212,-3.2591813401889564,-2.988314128626735,15.937676003210704
1773663686.1161776,1773663686116186353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4990365207195282,-0.12642802298069,0.5,0.0,-21.164727688219994,-3.2665814583263266,-2.9978140658355215,15.905815509181169
1773663686.2171679,1773663686217175500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5012441277503967,-0.119363933801651,0.5,0.0,-21.21425036374623,-3.273471620247603,-3.0095312008428716,15.87365204779241
1773663686.315985,1773663686315992396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5028975009918213,-0.09545255452394485,0.5,0.0,-21.263854512345617,-3.2797483376261503,-3.0217501432049785,15.841108328953926
1773663686.4146283,1773663686414635725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5198954343795776,-0.0058435252867639065,0.5,0.0,-21.313527128521073,-3.2854588319820506,-3.032012741547577,15.808223479357308
1773663686.5141456,1773663686514153709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.508307158946991,0.06543165445327759,0.5,0.0,-21.363211593260353,-3.2907737363886964,-3.0359868834612436,15.775152451818307
1773663686.6144898,1773663686614497269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49455928802490234,-0.005737366620451212,0.5,0.0,-21.412895662420397,-3.2961004235063327,-3.0319886852397446,15.742178829742427
1773663686.7153196,1773663686715327396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49736517667770386,-0.07484107464551926,0.5,0.0,-21.46256007740868,-3.301654333302112,-3.030058807969956,15.709463732094317
1773663686.8145168,1773663686814524976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5123987793922424,-0.014374830760061741,0.5,0.0,-21.512230531794778,-3.307129820174825,-3.035091679776223,15.676781828992876
1773663686.913878,1773663686913885263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4661434292793274,-0.15711872279644012,0.5,-0.5,-21.561948678303402,-3.3123245518366544,-3.0385500366164555,15.643964700991026
1773663687.0142703,1773663687014279096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4523516595363617,-0.15472790598869324,0.5,-0.5,-21.6115678630178,-3.3173189730887134,-3.047209054551545,15.611173638255538
1773663687.1147058,1773663687114714263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.501349151134491,-0.16991746425628662,0.5,-0.5,-21.661380047129615,-3.3216428343252926,-3.062753545032543,15.57787256475021
1773663687.215299,1773663687215307789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5009846091270447,-0.171390101313591,0.5,-0.5,-21.711254448365235,-3.3251763746786236,-3.079289566042763,15.54407198139917
1773663687.315007,1773663687315014579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.40068674087524414,-0.31438735127449036,0.5,-0.5,-21.761181570271905,-3.3278636038062217,-3.096384367974197,15.509736934251514
1773663687.4150112,1773663687415019371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49728500843048096,-0.21869352459907532,0.5,-0.5,-21.810980256531597,-3.3295984712607036,-3.1202941024976036,15.47492146680392
1773663687.5143023,1773663687514310672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4967145621776581,-0.22199206054210663,0.5,-0.5,-21.860939560619617,-3.3299763171089056,3.1375754982047472,15.439131931746768
1773663687.6152225,1773663687615229933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.46111032366752625,-0.08978484570980072,0.5,0.0,-21.910932887891395,-3.329224729505766,3.115475286857631,15.40261216768301
1773663687.7155364,1773663687715544310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.33544984459877014,-0.2967691421508789,0.5,-0.5,-21.9608281373955,-3.3274779000097685,3.100777705792259,15.365545718687368
1773663687.8141682,1773663687814177892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.336248517036438,-0.29832273721694946,0.5,-0.5,-22.01047803907792,-3.3251312468339034,3.0843528661823916,15.32830941368695
1773663687.9141908,1773663687914197932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4982708990573883,-0.06620195508003235,0.5,0.0,-22.060301940676297,-3.3215388873298104,3.054727543890388,15.290148466029036
1773663688.0156806,1773663688015688075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49808818101882935,-0.06928864866495132,0.5,0.0,-22.109798556862273,-3.3166138509436633,3.034602310658127,15.251355178233199
1773663688.114852,1773663688114859598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49667832255363464,-0.1865742802619934,0.5,-0.5,-22.159494192237336,-3.311106257622242,3.02776604456057,15.21207482532225
1773663688.2143347,1773663688214343451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49721550941467285,-0.1869240403175354,0.5,-0.5,-22.20904651990045,-3.305174496686286,3.0144389648542576,15.17266090334746
1773663688.3151047,1773663688315112908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5140411257743835,-0.21561487019062042,0.5,-0.5,-22.258580774136103,-3.2983712185394274,2.995757084764963,15.132707239969896
1773663688.4145603,1773663688414573669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5068363547325134,-0.14083357155323029,0.5,0.0,-22.307973596124096,-3.2906086561513175,2.9750563784513364,15.092235857104576
1773663688.5146918,1773663688514699783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5083866119384766,-0.13634981215000153,0.5,0.0,-22.357184487360907,-3.281872199112881,2.9583947537531996,15.051260938798048
1773663688.6141381,1773663688614146067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5013507008552551,-0.21811208128929138,0.5,-0.5,-22.406283084831852,-3.2724229601563457,2.9446252788287,15.00991432388635
1773663688.7150497,1773663688715057724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.501893162727356,-0.22156348824501038,0.5,-0.5,-22.455186585350525,-3.262238523564921,2.926039592628752,14.968235530132649
1773663688.815133,1773663688815141421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48838546872138977,-0.18077903985977173,0.5,-0.5,-22.503908024575974,-3.2510082323600984,2.903986824781515,14.925991123159266
1773663688.9141421,1773663688914151009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49707546830177307,-0.36574631929397583,0.5,-0.5,-22.552381424971976,-3.238750413965871,2.8846853877091623,14.883236200866623
1773663689.0160775,1773663689016085082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4970898926258087,-0.37428364157676697,0.5,-0.5,-22.60032982573882,-3.225595214699286,2.8594291366829854,14.84025329565261
1773663689.1158392,1773663689115846241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47511160373687744,-0.19081327319145203,0.5,-0.5,-22.64808155625264,-3.2107897886388717,2.822267038234008,14.796269807702638
1773663689.2159696,1773663689215977315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4689735174179077,-0.17039652168750763,0.5,-0.5,-22.695151902447552,-3.194388983733329,2.794427703635391,14.751657393576156
1773663689.3141835,1773663689314192554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4867211878299713,-0.2564108967781067,0.5,-0.5,-22.742012643500306,-3.176953189398348,2.776775560647206,14.70648229040116
1773663689.414444,1773663689414452022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4700232446193695,-0.3019545078277588,0.5,-0.5,-22.788483734594436,-3.15866679717375,2.754643631085678,14.660998691185533
1773663689.514101,1773663689514109482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4624234437942505,-0.31282636523246765,0.5,-0.5,-22.834506218395127,-3.1391645551856624,2.725924281983291,14.614981487482321
1773663689.614809,1773663689614817508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.37832796573638916,-0.4484090209007263,0.5,-0.5,-22.879931134411837,-3.118274944781232,2.694967859945793,14.5684061309179
1773663689.7169063,1773663689716914187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.37382960319519043,-0.4588635563850403,0.5,-0.5,-22.92450893115086,-3.095951005747129,2.6565846500983055,14.521406754367153
1773663689.8140812,1773663689814089820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4952351152896881,-0.11831093579530716,0.5,0.0,-22.96819875775251,-3.071645361840953,2.6110119898004482,14.473611383518474
1773663689.9156945,1773663689915702396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5043283104896545,-0.3300279974937439,0.5,-0.5,-23.01052547252239,-3.0456774187079136,2.5764729238713078,14.42557339416954
1773663690.0161037,1773663690016111108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5131889581680298,-0.2696049213409424,0.5,-0.5,-23.051834277005913,-3.0189386247076975,2.55474489785795,14.377692893418882
1773663690.115454,1773663690115460276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.518867552280426,-0.2556549906730652,0.5,-0.5,-23.093016600662022,-2.990654454401126,2.5260240120557444,14.328791169997322
1773663690.2159104,1773663690215917455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.50038081407547,-0.43672531843185425,0.5,-0.5,-23.13345489724013,-2.961250297879845,2.500040046884015,14.279599880312357
1773663690.3154635,1773663690315470785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4999066889286041,-0.43359729647636414,0.5,-0.5,-23.172852612225075,-2.9309084480460217,2.466969159597366,14.230453171892668
1773663690.4155304,1773663690415538223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48764145374298096,-0.43485522270202637,0.5,-0.5,-23.211207957127748,-2.898838615809351,2.4235156519675396,14.18077773755111
1773663690.514022,1773663690514030117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49215957522392273,-0.43516337871551514,0.5,-0.5,-23.248135634217093,-2.865134716346252,2.380067919428704,14.130904929500089
1773663690.6152792,1773663690615287045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5046564936637878,-0.5007628202438354,0.5,-0.5,-23.283563078659952,-2.829857225479035,2.336557795997286,14.080926984634992
1773663690.7148242,1773663690714837170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48916155099868774,-0.5363073945045471,0.5,-0.5,-23.317352277486197,-2.7930420952696937,2.288721351659844,14.030964470667737
1773663690.8148096,1773663690814819002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4762657880783081,-0.5118297338485718,0.5,-0.5,-23.349253099233017,-2.754548525311309,2.2361570218591305,13.981088323997065
1773663690.914305,1773663690914312793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5011515021324158,-0.5444419980049133,0.5,-0.5,-23.379082648300315,-2.7144281255380944,2.1844845350256112,13.93146394815533
1773663691.0149772,1773663691014984816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5018622875213623,-0.4875079393386841,0.5,-0.5,-23.40677476598828,-2.672804378985513,2.1306926443194727,13.882229807381684
1773663691.114107,1773663691114114414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4893780052661896,-0.41121307015419006,0.5,-0.5,-23.432242554176,-2.6297824765154916,2.0808031961305296,13.83352688799171
1773663691.217247,1773663691217254627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4728272259235382,-0.35793671011924744,0.5,-0.5,-23.455665513209002,-2.5856533146410148,2.0380269948931002,13.785447537810645
1773663691.3142624,1773663691314269517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5001534819602966,-0.16777457296848297,0.5,-0.5,-23.477321353034785,-2.5405895858848146,2.00063503772338,13.737930810774817
1773663691.4168494,1773663691416856472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.525340735912323,-0.1272275745868683,0.5,0.0,-23.497445416762336,-2.495002121935429,1.9763581876336629,13.69111628375453
1773663691.5153685,1773663691515375967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5265548229217529,-0.11761164665222168,0.5,0.0,-23.516831620221925,-2.4489139732364165,1.962418344797594,13.644475034332016
