t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662621.4136243,1773662621413631398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.42631933093070984,0.12617380917072296,0.5,0.0,-15.149034358552349,-1.9227507489966091,-3.079847788847686,20.11646461436035
1773662621.5162947,1773662621516302093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4307823181152344,-0.021085014566779137,0.5,0.0,-15.198918447509989,-1.926148452164712,-3.067285275910468,20.073810136153
1773662621.613138,1773662621613145502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.42052629590034485,0.012906849384307861,0.5,0.0,-15.248653733663897,-1.9300565027584728,-3.0624290454069905,20.031558385996604
1773662621.7151783,1773662621715187226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.40563175082206726,0.0925423875451088,0.5,0.0,-15.298498013311962,-1.9339995111834576,-3.0621581422233186,19.989261646384442
1773662621.8130605,1773662621813068489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.41768574714660645,0.03288905695080757,0.5,0.0,-15.348299578640383,-1.9380756810827489,-3.0558803861222823,19.94710047320608
1773662621.9132016,1773662621913209448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47248563170433044,-0.017766710370779037,0.5,0.0,-15.398090152526116,-1.9425189657423532,-3.0506083842235427,19.905156918464993
1773662622.0130932,1773662622013100834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47437626123428345,-0.0626327246427536,0.5,0.0,-15.44786978957186,-1.947084862587007,-3.0507442919734267,19.863317775158286
1773662622.113775,1773662622113783307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.3981533348560333,-0.1605229377746582,0.5,-0.5,-15.497660891200466,-1.9515235476388522,-3.0555837788297997,19.82144643688765
1773662622.2129092,1773662622212916619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.39961180090904236,-0.11688213050365448,0.5,0.0,-15.547432289022856,-1.9555709278136029,-3.067583993751322,19.77944565563463
1773662622.31406,1773662622314068891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4315589368343353,-0.1116652861237526,0.5,0.0,-15.597313336164042,-1.95891981368605,-3.0806040040326015,19.737055012914634
1773662622.4140642,1773662622414073601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4051722586154938,-0.08708616346120834,0.5,0.0,-15.647236711882128,-1.9616820100470322,-3.09192702345302,19.694384732001375
1773662622.5144408,1773662622514448502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.28168898820877075,-0.08837206661701202,0.5,0.0,-15.697186621120046,-1.9639154860246246,-3.101373016835411,19.651474502652803
1773662622.6146894,1773662622614698487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.33153653144836426,-0.14683084189891815,0.5,0.0,-15.747154358193468,-1.96570678828852,-3.1101716310301915,19.608371637386636
1773662622.7130516,1773662622713061912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.39021143317222595,-0.12827956676483154,0.5,0.0,-15.79712106219552,-1.9669927797467135,-3.1228493713201853,19.56506131775137
1773662622.814433,1773662622814441244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4684749245643616,0.0961865782737732,0.5,0.0,-15.847117179914301,-1.9675855739142283,-3.136233858539475,19.521425436300984
1773662622.9128494,1773662622912857479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49464088678359985,0.10245218873023987,0.5,0.0,-15.896848219300047,-1.9676476743540834,-3.1403151260208855,19.47779831764729
1773662623.0139055,1773662623013916174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48805224895477295,0.024437159299850464,0.5,0.0,-15.946835105389438,-1.9679599964673395,-3.130237789314346,19.43409639318287
1773662623.115277,1773662623115286899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.45519205927848816,-0.009429740719497204,0.5,0.0,-15.996796599132642,-1.9687024065813563,-3.1249897046734634,19.390654248543356
1773662623.2129378,1773662623212946753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.44240421056747437,-0.006326928734779358,0.5,0.0,-16.04678937433097,-1.969552119758088,-3.124916645926902,19.347268016337605
1773662623.3139784,1773662623313987264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.3629199266433716,-0.045228730887174606,0.5,0.0,-16.096782743882244,-1.9703661106657164,-3.1256424243434653,19.30389597272166
1773662623.4140263,1773662623414034365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.3771347105503082,-0.04806560277938843,0.5,0.0,-16.146770762210476,-1.9711007820643938,-3.1289748321901705,19.26052226636871
1773662623.5151153,1773662623515125471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.14108891785144806,0.03915560245513916,0.0,0.0,-16.196768066638736,-1.9716151168102538,-3.1336962764140783,19.217065485790297
1773662623.613169,1773662623613178168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.3139137327671051,0.008334493264555931,0.5,0.0,-16.241162346371425,-1.9718685023001667,-3.1382199261493606,19.178406436016747
1773662623.7135663,1773662623713580472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.32040756940841675,0.0031476635485887527,0.5,0.0,-16.280440736229345,-1.971921385480319,3.141294845520822,19.14413950787952
1773662623.8141975,1773662623814207149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.2207784652709961,0.05420730262994766,0.5,0.0,-16.330217678583146,-1.9718902234848896,3.141081523954905,19.10069321691397
1773662623.9139743,1773662623913983858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.23695293068885803,0.009072977118194103,0.5,0.0,-16.38020650427781,-1.9719306802093843,-3.1383504284989865,19.057128333334216
1773662624.013246,1773662624013255923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.42299237847328186,-0.021855667233467102,0.5,0.0,-16.43019455116291,-1.9721582779689277,-3.136480861094801,19.013687696001522
1773662624.1137145,1773662624113723830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.509991466999054,-0.06500015407800674,0.5,0.0,-16.480194016988243,-1.9723870642441639,-3.1380478287007203,18.97026995498989
1773662624.2145565,1773662624214575153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5402927994728088,-0.02054605633020401,0.5,0.0,-16.530182521481326,-1.9724429189565178,3.1395621173906774,18.926808863383062
1773662624.3135147,1773662624313523154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5350363254547119,-0.03628675267100334,0.5,0.0,-16.580170955460883,-1.972248195551984,3.1365687764123007,18.883256149788235
1773662624.4138153,1773662624413823665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5291287899017334,-0.04198339954018593,0.5,0.0,-16.630169853033767,-1.971920454524947,3.1332549325348773,18.8396603391682
1773662624.5130856,1773662624513092473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.42924773693084717,0.01816398650407791,0.5,0.0,-16.680167144212604,-1.971403746873594,3.1291705365579663,18.796003886132233
1773662624.6148016,1773662624614810676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.2941095530986786,-0.13449980318546295,0.5,0.0,-16.73015193337824,-1.9707660821119908,3.12957060874758,18.752329697563564
1773662624.7135375,1773662624713546005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.2733960747718811,-0.1418265998363495,0.5,0.0,-16.780005170576683,-1.9700669282471852,3.1223077813649955,18.708770402202912
1773662624.8146482,1773662624814657610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4678551256656647,-0.07229429483413696,0.5,0.0,-16.829987534789122,-1.9687548746400754,3.108271686248456,18.664824134253603
1773662624.9160075,1773662624916017886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.46498215198516846,-0.06710046529769897,0.5,0.0,-16.87993486993088,-1.9668356520648582,3.099358517631075,18.62063421943911
1773662625.0143883,1773662625014397061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5145049691200256,-0.09921049326658249,0.5,0.0,-16.904910636534353,-1.965735490203668,3.0958476815517604,18.59847788916958
1773662625.114982,1773662625114990997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5121219754219055,0.05452891066670418,0.5,0.0,-16.954849905274493,-1.9632742670873398,3.0881743704655826,18.554066252399195
1773662625.2143013,1773662625214312345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5058197975158691,0.06292909383773804,0.5,0.0,-17.004702975293945,-1.960373429096606,3.0803133989194724,18.50953592818057
1773662625.3137972,1773662625313805438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4991663098335266,-0.05944547429680824,0.5,0.0,-17.054553790898872,-1.9574355387680107,3.0856378967355935,18.465016493411845
1773662625.4152672,1773662625415279479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48315906524658203,-0.12162230163812637,0.5,0.0,-17.104419711384526,-1.9547873379586254,3.089924970776943,18.420658474666094
1773662625.5148215,1773662625514829840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.29730352759361267,-0.14303286373615265,0.5,0.0,-17.15430707280316,-1.9520511795067872,3.0824713669640205,18.3762659773912
1773662625.6149232,1773662625614932386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.22025710344314575,-0.10142453759908676,0.5,0.0,-17.204200177602562,-1.9487885845275814,3.069666859567507,18.3316295541571
1773662625.714823,1773662625714831858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.31554001569747925,-0.0750342532992363,0.5,0.0,-17.254040815810793,-1.9448483264925063,3.056599424620083,18.286720796427947
1773662625.8157556,1773662625815766979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.43548783659935,-0.011288887821137905,0.5,0.0,-17.303838502568336,-1.9403571206897943,3.0472486741823888,18.241594201485043
1773662625.91696,1773662625916971390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.46994391083717346,-0.04788642004132271,0.5,0.0,-17.353588014783895,-1.9354726149995465,3.0414179857806083,18.196333321229094
1773662626.0141597,1773662626014167627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.45550769567489624,0.05701839551329613,0.5,0.0,-17.403331201918355,-1.9304363471184482,3.0392001264995243,18.15102491084451
1773662626.115332,1773662626115343554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.34289804100990295,-0.08213537931442261,0.5,0.0,-17.45299650571172,-1.9252252331156523,3.036394594794316,18.10571824122672
1773662626.2141745,1773662626214181988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.3897295594215393,-0.13603241741657257,0.5,0.0,-17.502670173616956,-1.9201110532569459,3.040099379744706,18.060478690537874
1773662626.3151972,1773662626315206639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4534468352794647,-0.07006921619176865,0.5,0.0,-17.55233524389398,-1.914846615375009,3.0306618502888276,18.015193869136162
1773662626.4155214,1773662626415533329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.2923203408718109,-0.09702640026807785,0.5,0.0,-17.60197890193358,-1.908986705273783,3.0187936666850184,17.969644542330737
1773662626.5150447,1773662626515055097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.24801146984100342,0.037493929266929626,0.5,0.0,-17.651579736991962,-1.9026823586589474,3.010978060364263,17.923925566861094
1773662626.6147425,1773662626614750452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.40424197912216187,0.11790201812982559,0.5,0.0,-17.70106139367623,-1.8959508815208888,3.0033322165236895,17.87811002234054
1773662626.7152972,1773662626715305905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.3455131947994232,0.06543686985969543,0.5,0.0,-17.750532850795192,-1.889167112544391,3.008751468922252,17.832298172247285
1773662626.8141344,1773662626814143718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.37211278080940247,0.13299545645713806,0.5,0.0,-17.80011745437654,-1.8828280142198717,3.019081845783479,17.78664323237216
1773662626.9170058,1773662626917018971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.42091572284698486,0.17957881093025208,0.5,0.0,-17.84973292959441,-1.876894408219528,3.0272635843213305,17.741196675936305
1773662627.0154786,1773662627015486834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.33683764934539795,0.13129942119121552,0.5,0.0,-17.899432561647295,-1.8715308967484123,3.0418324276866184,17.696000491679232
1773662627.116353,1773662627116361511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4176669120788574,0.09135719388723373,0.5,0.0,-17.94921334911329,-1.8669889977421754,3.058396047221754,17.651190987023135
1773662627.2144563,1773662627214465776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4663025140762329,0.15297211706638336,0.5,0.0,-17.99906452589482,-1.8631523567593968,3.070331606975403,17.606719308264296
1773662627.316001,1773662627316008317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4936029314994812,0.24022094905376434,0.5,0.5,-18.04893168321298,-1.859831808838116,3.0810101627795756,17.562535019257695
1773662627.4151967,1773662627415204979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4857175350189209,0.23447193205356598,0.5,0.5,-18.098803456855766,-1.8571994033268506,3.09798559027408,17.51874042660273
1773662627.5147784,1773662627514786890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4726755917072296,0.17226417362689972,0.5,0.0,-18.148777266877975,-1.8556186087343134,3.121835166470353,17.475447355199677
1773662627.6139581,1773662627613966821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4977256655693054,0.04356003925204277,0.5,0.0,-18.198761683513045,-1.8552051541998933,-3.1395937359514052,17.432798957593242
1773662627.714555,1773662627714563442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5059036612510681,0.06391197443008423,0.5,0.0,-18.248693028370184,-1.8557213766800884,-3.124537392731133,17.390727865664164
1773662627.815421,1773662627815430134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4691450297832489,0.02963726967573166,0.5,0.0,-18.298672893633228,-1.8566891889454675,-3.1195325993948546,17.348897578995174
1773662627.9156003,1773662627915610077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4747299253940582,-0.015360823832452297,0.5,0.0,-18.348657071832474,-1.8579441262397158,-3.114169626540966,17.307260036345884
1773662628.0173264,1773662628017334321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.45171019434928894,-0.013832004740834236,0.5,0.0,-18.398625049306137,-1.8593795309517942,-3.1124903817309613,17.265777047618396
1773662628.116384,1773662628116393073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4753167927265167,0.01933114603161812,0.5,0.0,-18.448604962301484,-1.8607963966490637,-3.1139805972252907,17.224319215918445
1773662628.2148533,1773662628214862328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.46945223212242126,-0.012112404219806194,0.5,0.0,-18.498586639283836,-1.8621497155108617,-3.1143689273951694,17.182871216052693
1773662628.3144941,1773662628314507199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4614987075328827,0.028196044266223907,0.5,0.0,-18.548566964994837,-1.8635519709649522,-3.113379097924731,17.141496342291074
1773662628.4153705,1773662628415382257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.46550899744033813,0.03174886852502823,0.5,0.0,-18.598539555627262,-1.8649406731857416,-3.1134100633149306,17.10016674645594
1773662628.514847,1773662628514854620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.46625378727912903,0.010024944320321083,0.5,0.0,-18.64851762017511,-1.8664208751085294,-3.110483882395934,17.058928468178113
1773662628.61511,1773662628615118723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4609203636646271,-0.09600184112787247,0.5,0.0,-18.69849103725888,-1.8680505087380217,-3.107960701190641,17.017822195082168
1773662628.7151475,1773662628715157418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47252678871154785,-0.0531301274895668,0.5,0.0,-18.74839878673596,-1.8697428832075098,-3.108885945606241,16.97685288855175
1773662628.8146603,1773662628814669918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4682692885398865,0.04666351526975632,0.5,0.0,-18.798370543773572,-1.8711470843441096,-3.117229787722377,16.93572081356473
1773662628.9164171,1773662628916425522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4682374596595764,0.04593098163604736,0.5,0.0,-18.848304625615473,-1.8722433828783391,-3.120566432992265,16.89449959681004
1773662629.0153196,1773662629015328128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4625038802623749,0.07176808267831802,0.5,0.0,-18.89829093964267,-1.873411079755334,-3.1159220782105574,16.853321067779603
1773662629.115326,1773662629115335053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4488058090209961,0.07709642499685287,0.5,0.0,-18.948271165080655,-1.874815062690512,-3.110553895127662,16.8123254097738
1773662629.2146804,1773662629214689434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4616972804069519,0.05177396535873413,0.5,0.0,-18.998241036641865,-1.876547268694483,-3.10321725300589,16.771568219850895
1773662629.3163483,1773662629316356110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4731753468513489,0.08128724992275238,0.5,0.0,-19.04819658821851,-1.8786524549987258,-3.096267276791929,16.73107929874324
1773662629.4170096,1773662629417017724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4798215329647064,0.07162576913833618,0.5,0.0,-19.098138812556048,-1.8810538710225133,-3.0902045133133393,16.69081724008897
1773662629.5162838,1773662629516293015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4843284487724304,0.0650910884141922,0.5,0.0,-19.148061944458405,-1.883822897239529,-3.082365638819645,16.65082816528019
1773662629.6172156,1773662629617225412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4668637216091156,0.004904941190034151,0.5,0.0,-19.19796334135686,-1.8869597737685626,-3.0753991086698518,16.61111638544189
1773662629.7150338,1773662629715044658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4643414318561554,0.05031031742691994,0.5,0.0,-19.247832089655002,-1.8904176435601392,-3.070488672450771,16.571666769353936
1773662629.8138146,1773662629813822878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47112059593200684,-0.039906445890665054,0.5,0.0,-19.297693119987805,-1.8939904809492463,-3.0687155525168075,16.53234498990478
1773662629.9159274,1773662629915935919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4712367057800293,-0.024835767224431038,0.5,0.0,-19.34751565829858,-1.8977297423334043,-3.066527048662467,16.49320633834017
1773662630.014465,1773662630014474295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48726215958595276,0.03144189342856407,0.5,0.0,-19.39738195706338,-1.901383385843264,-3.0700655760871585,16.454041901256264
1773662630.114194,1773662630114201822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47139689326286316,-0.04725298658013344,0.5,0.0,-19.447246040663266,-1.9049132961276287,-3.070477760548117,16.414868227685396
1773662630.214016,1773662630214025471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.445424884557724,0.013609454035758972,0.5,0.0,-19.49708314780774,-1.908519339044769,-3.0699474210321345,16.37581880958559
1773662630.3133678,1773662630313376586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.41526225209236145,0.14237746596336365,0.5,0.0,-19.546950628642797,-1.9120003940245156,-3.0724571862752246,16.336732865735765
1773662630.415779,1773662630415787330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.39655542373657227,0.12911096215248108,0.5,0.0,-19.596725407538493,-1.9155049008256204,-3.0680653432157676,16.29779605493316
1773662630.5140886,1773662630514097004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.39159539341926575,-0.025513246655464172,0.5,0.0,-19.646562732160344,-1.9195298309591116,-3.054225623322234,16.2591651722721
1773662630.6134322,1773662630613441596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.26498937606811523,-0.12174268066883087,0.5,0.0,-19.696239785330306,-1.924177364577369,-3.0446851055175745,16.221084525626402
1773662630.714433,1773662630714442432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.36551621556282043,-0.056852057576179504,0.5,0.0,-19.74593639766135,-1.9289244315913692,-3.0499972410981546,16.183109291117926
1773662630.814125,1773662630814133320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.46808090806007385,0.0383748784661293,0.5,0.0,-19.795740354913324,-1.9332153941401184,-3.0598131824059744,16.144848518758746
1773662630.9153576,1773662630915365844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4693741500377655,0.03670584037899971,0.5,0.0,-19.845538009849843,-1.9371789412045017,-3.062580229264678,16.10646792364407
1773662631.015774,1773662631015783186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47055384516716003,0.034420523792505264,0.5,0.0,-19.895374373964913,-1.9412204152990373,-3.058809510874981,16.06816457745205
1773662631.1144576,1773662631114467159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.41862091422080994,0.04465365782380104,0.5,0.0,-19.94519552109898,-1.9454453762314383,-3.05523034360866,16.03004468768692
1773662631.2151937,1773662631215203554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.360262393951416,0.022966323420405388,0.5,0.0,-19.995001286116416,-1.949847924324478,-3.0513789799402415,15.99210626503157
1773662631.3141747,1773662631314184068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.38796961307525635,-0.02245703712105751,0.5,0.0,-20.04478854794905,-1.9544550201471167,-3.047781096970179,15.954368898198753
1773662631.4149702,1773662631414978413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47702479362487793,0.009792868047952652,0.5,0.0,-20.094553538389388,-1.959177959221421,-3.0472297493234035,15.91678507618
1773662631.5148165,1773662631514826889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48644572496414185,0.10670939832925797,0.5,0.0,-20.144335143534597,-1.9638460525893098,-3.0481854795007535,15.87922398250027
1773662631.614154,1773662631614162364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.46368056535720825,0.09613293409347534,0.5,0.0,-20.194056391050786,-1.968552017042518,-3.044348383794561,15.841802721411877
1773662631.7149909,1773662631715000413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.46599093079566956,0.10874491184949875,0.5,0.0,-20.243793766418452,-1.9736677819177906,-3.034100515190538,15.80467997194866
1773662631.8137543,1773662631813763585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.45076796412467957,0.07412143796682358,0.5,0.0,-20.293478043894172,-1.9792759153386443,-3.023982768763438,15.76796309754786
1773662631.9178205,1773662631917829240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4850846827030182,0.10823089629411697,0.5,0.0,-20.343101506911832,-1.9853989893139259,-3.0144932057779212,15.73167459178487
1773662632.0141244,1773662632014132337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5284125804901123,0.019257906824350357,0.5,0.0,-20.39267206667544,-1.9919280131869135,-3.0060620003552114,15.69574608547983
1773662632.1145854,1773662632114594655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5136237740516663,-0.016967201605439186,0.5,0.0,-20.44214693226016,-1.9989226477792743,-2.9981193609358234,15.660250044902572
1773662632.2141793,1773662632214188369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5291783213615417,-0.08434195071458817,0.5,0.0,-20.49162820923548,-2.0061050202215376,-2.9976419680600745,15.624940695794278
1773662632.314869,1773662632314881182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4975321292877197,0.0013506602263078094,0.5,0.0,-20.541093971202447,-2.0132112250624488,-3.0016775050542814,15.589678274790002
1773662632.415909,1773662632415917926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5115948915481567,0.017062148079276085,0.5,0.0,-20.590599282218566,-2.0199948985579685,-3.0073160143157676,15.554270207364171
1773662632.5162082,1773662632516215482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5090197324752808,-0.03391828387975693,0.5,0.0,-20.640147905000926,-2.026698146675195,-3.006552503670112,15.518859069325481
1773662632.6152852,1773662632615295504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4914931654930115,-0.04716884717345238,0.5,0.0,-20.68967810719949,-2.0334524024955827,-3.0067565828826206,15.483574022279686
1773662632.7157395,1773662632715746830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5136573314666748,-0.0462678037583828,0.5,0.0,-20.739236273088565,-2.040084502796502,-3.0106784169213987,15.448273544171224
1773662632.8155992,1773662632815608211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5307820439338684,-0.033919427543878555,0.5,0.0,-20.788823582248668,-2.0464949535812766,-3.0153592528706756,15.41289591418586
1773662632.9137816,1773662632913790885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5233583450317383,0.015145749785006046,0.5,0.0,-20.838439518625595,-2.0526800050052763,-3.0194921008347273,15.377438714335398
1773662633.0161855,1773662633016194255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4879210591316223,0.016489489004015923,0.5,0.0,-20.888064322505212,-2.0587020245872947,-3.0210263547691514,15.341955318276623
1773662633.1164064,1773662633116414935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4808490574359894,0.022399427369236946,0.5,0.0,-20.937696715108842,-2.0647538655364306,-3.019458034159635,15.306565329691047
