t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662849.0867157,1773662849086721996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4934975206851959,-0.010178541764616966,0.5,0.0,-2.770910987100067,-0.17589162295084548,-2.856937496491186,31.14714079203189
1773662849.187379,1773662849187384517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5030409097671509,-0.02238558605313301,0.5,0.0,-2.8188549606635873,-0.19004189527220586,-2.853436854020592,31.104064453477893
1773662849.285829,1773662849285835613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5223538279533386,-0.01893293671309948,0.5,0.0,-2.8668014384784626,-0.20422408810603415,-2.8548209061549312,31.061014181558534
1773662849.3866742,1773662849386680769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5306435823440552,0.033089105039834976,0.5,0.0,-2.914775107244135,-0.2183140068963785,-2.856955884171486,31.017935815958776
1773662849.487233,1773662849487239814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5130438208580017,0.053670212626457214,0.5,0.0,-2.9627630810735517,-0.23231547267389877,-2.857427365401639,30.974842669464078
1773662849.5868278,1773662849586833763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5135810971260071,0.014937610365450382,0.5,0.0,-3.0107332865047582,-0.24641710752052368,-2.853501044953748,30.93181216351394
1773662849.6863465,1773662849686352690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4866909086704254,-0.004447815474122763,0.5,0.0,-3.0586339121019206,-0.2607427511168525,-2.849285229561023,30.888925416762756
1773662849.7865145,1773662849786520535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49054381251335144,-0.016230545938014984,0.5,0.0,-3.1065034673649268,-0.2751824565018053,-2.8483730175923228,30.846118454860946
1773662849.887783,1773662849887789683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5195954442024231,-0.0004250839992891997,0.5,0.0,-3.15437335403107,-0.2896210686506744,-2.849171270606317,30.803332571882386
1773662849.988071,1773662849988078076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5135146975517273,-0.012829740531742573,0.5,0.0,-3.2022614396436246,-0.3039991971120678,-2.8503201711016253,30.76053573473551
1773662850.086993,1773662850086999332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5091041326522827,0.009876138530671597,0.5,0.0,-3.2501565043495186,-0.3183540718153534,-2.8507348094931437,30.7177480800537
1773662850.1862478,1773662850186254209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4996781349182129,0.028992408886551857,0.5,0.0,-3.2980641367940096,-0.33266694246342593,-2.851336622984908,30.67495952778679
1773662850.2860622,1773662850286068746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49707719683647156,0.032372672110795975,0.5,0.0,-3.3459643558654406,-0.347004594268831,-2.849775538261537,30.632206237906942
1773662850.3867037,1773662850386711058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.506730318069458,0.031859878450632095,0.5,0.0,-3.3938293470708047,-0.3614593671237712,-2.846774897230392,30.589538611415342
1773662850.4877536,1773662850487761082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4982794523239136,0.041371900588274,0.5,0.0,-3.4416485340193774,-0.3760649439272672,-2.843553018770648,30.546975781003944
1773662850.5876195,1773662850587625162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5020253658294678,0.07608400285243988,0.5,0.0,-3.4894201258374857,-0.3908254417060526,-2.840081683052168,30.504520966054706
1773662850.6873126,1773662850687319311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5051237344741821,0.02400454692542553,0.5,0.0,-3.537130877078644,-0.40577959967584515,-2.8349050198239825,30.462197315951517
1773662850.7869887,1773662850786995305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5111115574836731,0.016792278736829758,0.5,0.0,-3.584732161859532,-0.42104270113749814,-2.8287364026455797,30.420081910870998
1773662850.8870463,1773662850887053011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4962412118911743,0.00573508907109499,0.5,0.0,-3.632287063792843,-0.43648711535109036,-2.82655231278496,30.378081800468475
1773662850.9870946,1773662850987102973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4987541437149048,-0.00112662254832685,0.5,0.0,-3.6798139986922305,-0.4520173986755383,-2.825204794407722,30.336155116255544
1773662851.0869703,1773662851086976251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5189247131347656,-0.013529350981116295,0.5,0.0,-3.727328287183325,-0.46758634310852365,-2.8248371321306527,30.294275149496062
1773662851.18711,1773662851187116573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5009143948554993,0.01634320244193077,0.5,0.0,-3.774842581215906,-0.4831552706030941,-2.825321866046553,30.252419834430565
1773662851.2875214,1773662851287528440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5116300582885742,-0.01570427417755127,0.5,0.0,-3.822371094058622,-0.4986807328221484,-2.825778645955289,30.210564232758458
1773662851.387235,1773662851387241374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5048364400863647,-0.034522056579589844,0.5,0.0,-3.8698878207275027,-0.514242227125979,-2.8251057276100346,30.168754222868976
1773662851.4873002,1773662851487306484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5046117901802063,-0.032998908311128616,0.5,0.0,-3.9174180611918823,-0.529762377978003,-2.827240670390095,30.126945288197945
1773662851.587862,1773662851587868034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4948667287826538,0.05723001807928085,0.5,0.0,-3.964994391546915,-0.5451406105350566,-2.8306471768579953,30.08507954092021
1773662851.6873374,1773662851687343589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5088347792625427,0.04431237280368805,0.5,0.0,-4.012581492261001,-0.5603596554887401,-2.8320275619039066,30.043186251887445
1773662851.7864778,1773662851786483840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5072566270828247,0.050170302391052246,0.5,0.0,-4.060161849218273,-0.5757253022015173,-2.826692097317139,30.001362999978948
1773662851.8865886,1773662851886594536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5165600180625916,-0.056684549897909164,0.5,0.0,-4.1076683253401525,-0.5913179311776019,-2.822085133856665,29.95969635726409
1773662851.9873176,1773662851987323693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5094969272613525,-0.08251254260540009,0.5,0.0,-4.155041787465473,-0.607110146266153,-2.819054871623771,29.918236667206074
1773662852.0862422,1773662852086248436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5088214874267578,-0.027345020323991776,0.5,0.0,-4.202509963444464,-0.6228188612304892,-2.825498118091225,29.876689305823586
1773662852.18625,1773662852186257611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4870561361312866,0.04871004447340965,0.5,0.0,-4.250082503667477,-0.6381720695569575,-2.8322459813502237,29.834971908930733
1773662852.2858496,1773662852285856419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5016010403633118,0.07703662663698196,0.5,0.0,-4.2976960673968225,-0.6533301719558788,-2.833183337180116,29.79318791426465
1773662852.3878922,1773662852387898941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5067642331123352,0.05267591029405594,0.5,0.0,-4.345297830019797,-0.6686293727231999,-2.827462570355896,29.751478650027845
1773662852.4872217,1773662852487228079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5107649564743042,0.018037542700767517,0.5,0.0,-4.392792853384132,-0.6842566456097652,-2.820489722816343,29.709986668509256
1773662852.587345,1773662852587350969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.46995431184768677,0.02694137580692768,0.5,0.0,-4.44019795500466,-0.7001548113556059,-2.81626126339507,29.668681148440726
1773662852.6876426,1773662852687649160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4668664336204529,0.06203646585345268,0.5,0.0,-4.487560112688419,-0.7161805676973814,-2.8141904036130323,29.62747856353099
1773662852.7870865,1773662852787093536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.44752225279808044,0.06812503188848495,0.5,0.0,-4.5348794556561804,-0.7323308438017055,-2.8104450683985966,29.58637837957369
1773662852.8880703,1773662852888076283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.46676886081695557,-0.013057013042271137,0.5,0.0,-4.582111765056184,-0.7487351196525084,-2.8040587804224177,29.545459122710458
1773662852.988045,1773662852988051023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4620627760887146,-0.02247840352356434,0.5,0.0,-4.629206957778961,-0.7654314412446943,-2.7991271403728684,29.504780184394665
1773662853.0869837,1773662853086989752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4598645567893982,-0.05698373541235924,0.5,0.0,-4.676315091425493,-0.7821892136663897,-2.8007154684804028,29.464134390420273
1773662853.187034,1773662853187040215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5022953748703003,-0.02372797206044197,0.5,0.0,-4.7234615072206045,-0.7988389141152005,-2.8043434897738746,29.423450629157255
1773662853.2870398,1773662853287046324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5071264505386353,-0.0209098681807518,0.5,0.0,-4.77068746565149,-0.8152615854681428,-2.808711650772396,29.382655973665152
1773662853.38725,1773662853387256709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4669974446296692,-0.12708081305027008,0.5,0.0,-4.8179616783880315,-0.8315449332548838,-2.8109717224230946,29.34180452354219
1773662853.487073,1773662853487078759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49708473682403564,-0.08369366824626923,0.5,0.0,-4.865217652213658,-0.847684013559503,-2.8160053130401637,29.300958479637245
1773662853.5868235,1773662853586829706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5121830701828003,0.049881529062986374,0.5,0.0,-4.912678653542574,-0.8633895018402974,-2.827005189272136,29.259821870508414
1773662853.6860018,1773662853686007477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5324094295501709,0.01134499255567789,0.5,0.0,-4.96018933058068,-0.8786567168072381,-2.8321239532194125,29.218541477935982
1773662853.7860582,1773662853786064192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5308507084846497,0.012947294861078262,0.5,0.0,-5.007777930086184,-0.8939876963034256,-2.828667160404356,29.177231365623847
1773662853.8863714,1773662853886377522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5072541236877441,0.02185102365911007,0.5,0.0,-5.055340840212483,-0.9094074552995425,-2.8274685720465014,29.135998338291753
1773662853.986766,1773662853986772236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5057213306427002,0.019100608304142952,0.5,0.0,-5.102883087474216,-0.9248907966846259,-2.825817702888183,29.094830736372657
1773662854.0862448,1773662854086251218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5176683068275452,0.022719966247677803,0.5,0.0,-5.150394225548523,-0.9404693246084825,-2.823742618479392,29.053747889101842
1773662854.1863692,1773662854186375611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5347028374671936,0.027685122564435005,0.5,0.0,-5.19787429189657,-0.9561422986765751,-2.821687789432328,29.012749908630695
1773662854.286134,1773662854286140263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5247828364372253,0.04685164988040924,0.5,0.0,-5.245319024497449,-0.9719218988372054,-2.819217194388904,28.971844744694724
1773662854.3861506,1773662854386157533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5270573496818542,-0.029903581365942955,0.5,0.0,-5.292718859790075,-0.9878358167999867,-2.815682041422818,28.93104994816092
1773662854.4874,1773662854487405682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5235916972160339,-0.01279523130506277,0.5,0.0,-5.340025659550427,-1.003923220672481,-2.813584075171674,28.890423413121777
1773662854.5863678,1773662854586373557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5025601983070374,0.017331378534436226,0.5,0.0,-5.387381769562889,-1.019966827008399,-2.815890107293168,28.849766292934397
1773662854.6862879,1773662854686294124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5040788054466248,0.008860123343765736,0.5,0.0,-5.434759449455003,-1.0359466585743813,-2.8159645889013727,28.809099331283093
1773662854.786486,1773662854786492166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5024411678314209,0.01106630451977253,0.5,0.0,-5.482119149890022,-1.0519796876159095,-2.8145702972312674,28.76849455083816
1773662854.887015,1773662854887021655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4980847239494324,-0.0038579488173127174,0.5,0.0,-5.529461892991014,-1.068062727274009,-2.8135960408824086,28.727950302210598
1773662854.9880428,1773662854988049047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5066130757331848,-0.0016700393753126264,0.5,0.0,-5.576789376668369,-1.0841906185018666,-2.8130863700562103,28.687463699155128
1773662855.0871124,1773662855087118754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49305981397628784,-0.03459033742547035,0.5,0.0,-5.624118467934426,-1.1003137938264669,-2.813384649667921,28.647004215571556
1773662855.186825,1773662855186831207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49186986684799194,-0.025343313813209534,0.5,0.0,-5.671455123236823,-1.1164147334317884,-2.814868438071331,28.606561080195743
1773662855.286216,1773662855286221721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5003010630607605,-0.022574882954359055,0.5,0.0,-5.718836540527045,-1.1323834191261561,-2.8179575926987996,28.566066100706877
1773662855.38652,1773662855386525534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5029075145721436,-0.03331267833709717,0.5,0.0,-5.766260569761984,-1.1482251329187447,-2.820381185029985,28.525522686674666
1773662855.4879584,1773662855487964324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5002734661102295,-0.020742520689964294,0.5,0.0,-5.813722373703634,-1.1639533047426238,-2.8230681725914617,28.484939271320364
1773662855.5871272,1773662855587132758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5097872614860535,-0.0153541574254632,0.5,0.0,-5.861231728860562,-1.1795372419414083,-2.825896639004654,28.44429713332363
1773662855.6864896,1773662855686496581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.47990116477012634,0.0661316066980362,0.5,0.0,-5.908776151944089,-1.1950138944644602,-2.827755357659199,28.403619067412514
1773662855.787953,1773662855787960219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4914960563182831,0.045323193073272705,0.5,0.0,-5.956308475258717,-1.2104248941808329,-2.8266337890873334,28.362962472844917
1773662855.8891027,1773662855889109260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5075539946556091,0.0025336630642414093,0.5,0.0,-6.0037999883664686,-1.226062944192645,-2.820852960201263,28.32244347733589
1773662855.989649,1773662855989654910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.504941463470459,0.003229219000786543,0.5,0.0,-6.051208989942689,-1.2419147697511137,-2.8179928071196034,28.28209852113689
1773662856.0865364,1773662856086541867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4807591140270233,-0.03660207241773605,0.5,0.0,-6.098611727690831,-1.25782011856083,-2.8177116193208054,28.241806729685983
1773662856.1870623,1773662856187069583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49485236406326294,-0.051364388316869736,0.5,0.0,-6.146007067573915,-1.2737230612598036,-2.8189541733137577,28.201552324793123
1773662856.2862375,1773662856286243427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5013095140457153,-0.039711207151412964,0.5,0.0,-6.193457932343364,-1.289484135139392,-2.8232048547946467,28.161232662067658
1773662856.3865597,1773662856386565835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5020741820335388,-0.036450184881687164,0.5,0.0,-6.240983543965146,-1.305018331383801,-2.8278751675366416,28.12080299123953
1773662856.487021,1773662856487028237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49875015020370483,-0.03647860139608383,0.5,0.0,-6.288573301466563,-1.3203549400055592,-2.831715843613193,28.08028198640394
1773662856.587855,1773662856587859999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.520359456539154,-0.013331850059330463,0.5,0.0,-6.336219541412906,-1.3355151752282197,-2.835361992791754,28.0396831258483
1773662856.6866896,1773662856686695974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5362753868103027,-0.020401054993271828,0.5,0.0,-6.383917992958549,-1.3505103634293114,-2.838083996031237,27.999013659243268
1773662856.7874668,1773662856787473633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5362986326217651,-0.0249972902238369,0.5,0.0,-6.431643465308699,-1.3654193689159746,-2.8396999413210757,27.958321853178475
1773662856.8876917,1773662856887697724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5150995850563049,-0.03190816566348076,0.5,0.0,-6.4793979092222775,-1.3802352980722137,-2.841923889063763,27.917603597092903
1773662856.9864686,1773662856986475429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5126675367355347,-0.02909567579627037,0.5,0.0,-6.527188830860148,-1.394933118272344,-2.8447000432855365,27.876843778519234
1773662857.0870175,1773662857087023634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5049648284912109,-0.031198304146528244,0.5,0.0,-6.575024265900956,-1.4094853979799582,-2.8477783573297915,27.83602593724746
1773662857.186056,1773662857186062212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49888625741004944,-0.0038279094733297825,0.5,0.0,-6.6229028124957345,-1.4238952072629931,-2.8507720235607126,27.795152120138447
1773662857.2863998,1773662857286406040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4990956485271454,-0.002359372563660145,0.5,0.0,-6.670822426060833,-1.4381678826893218,-2.8527970556847246,27.754225713790127
1773662857.3867867,1773662857386793221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4925132095813751,-0.018639307469129562,0.5,0.0,-6.718754359280926,-1.4523991664584133,-2.853121105868481,27.713304220470807
1773662857.4874043,1773662857487411889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49113765358924866,-0.0004871403507422656,0.5,0.0,-6.7666918747221185,-1.466611630325827,-2.8540082266942686,27.672401255446484
1773662857.5867064,1773662857586712393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48845553398132324,0.011130316182971,0.5,0.0,-6.814649601936493,-1.4807557362711985,-2.855146082627166,27.631487172736126
1773662857.6862426,1773662857686249114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48649919033050537,0.010792859829962254,0.5,0.0,-6.862611326259158,-1.4948862932545948,-2.854730108001003,27.590594890164382
1773662857.786177,1773662857786184138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4912378489971161,0.0009574595605954528,0.5,0.0,-6.910560294487084,-1.5090600674945762,-2.85363057623194,27.549758661372476
1773662857.8869946,1773662857887000761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4945691227912903,-0.02981179766356945,0.5,0.0,-6.958494971237158,-1.5232821040778137,-2.8529446998991195,27.50898182021354
1773662857.986227,1773662857986233307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49474236369132996,-0.030611606314778328,0.5,0.0,-7.0064292672571575,-1.5375054171731475,-2.8540796989271815,27.468236233842728
1773662858.0862377,1773662858086243804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48935914039611816,-0.009897506795823574,0.5,0.0,-7.054398021619015,-1.5516120255841273,-2.8570928653615097,27.42745071569918
1773662858.1857767,1773662858185783170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4903479814529419,-0.035337477922439575,0.5,0.0,-7.102407225469861,-1.5655803771766736,-2.8593254741121834,27.38661239210072
1773662858.2862132,1773662858286219934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4772438704967499,-0.04067273065447807,0.5,0.0,-7.1504398370866475,-1.5794680247003443,-2.861587200309937,27.34575596825903
1773662858.3862345,1773662858386240441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.47632282972335815,-0.03355801850557327,0.5,0.0,-7.198517428597008,-1.5931990839567765,-2.8653343479921225,27.304836073690286
1773662858.4863594,1773662858486366417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4765326976776123,-0.03273922950029373,0.5,0.0,-7.246648397856174,-1.6067418473311486,-2.8691170317716845,27.263834053319997
1773662858.5870311,1773662858587036833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4817018508911133,-0.025926509872078896,0.5,0.0,-7.294826175557233,-1.6201171646097705,-2.8724400772824157,27.222762625140327
1773662858.6874309,1773662858687438060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4846304953098297,-0.0016090578865259886,0.5,0.0,-7.343046962777463,-1.6333365987639024,-2.875441491723822,27.181628891110435
1773662858.7861724,1773662858786178263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48502668738365173,-0.001147124683484435,0.5,0.0,-7.391300931435123,-1.6464344419255679,-2.8770614605093177,27.140453232848643
1773662858.8887093,1773662858888715542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4797710180282593,0.016810014843940735,0.5,0.0,-7.439562663452,-1.6595036768590001,-2.8771992698771065,27.099290411003345
1773662858.9873822,1773662858987388649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48789742588996887,-0.013359669595956802,0.5,0.0,-7.487824091839044,-1.6725740295855573,-2.876595711410405,27.058158022655636
1773662859.087817,1773662859087823710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.48592934012413025,-0.01502918265759945,0.5,0.0,-7.536070897368771,-1.6856982535228713,-2.8761214752146174,27.01708738171033
1773662859.1864066,1773662859186413028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5049657821655273,0.015449958853423595,0.5,0.0,-7.584328266509159,-1.698783573578714,-2.8775242189938304,26.97602385719255
1773662859.2863572,1773662859286363983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49983543157577515,0.024862131103873253,0.5,0.0,-7.632599897292428,-1.7118161951054032,-2.8775032034944346,26.934959348513623
1773662859.3864732,1773662859386479910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.493963360786438,-0.041542910039424896,0.5,0.0,-7.680854778190877,-1.7249106708325843,-2.8754876095224184,26.893961778872956
1773662859.4872231,1773662859487229516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4819032549858093,0.00021299021318554878,0.5,0.0,-7.729067657838163,-1.7380805619766753,-2.8760074055326403,26.85305980944263
1773662859.586637,1773662859586642633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4872497022151947,-0.003933615516871214,0.5,0.0,-7.777326223121212,-1.7511260885855418,-2.8781068905295832,26.81210333535634
1773662859.6862576,1773662859686264906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5056183338165283,-0.02507857233285904,0.5,0.0,-7.825601155560636,-1.7641464791861334,-2.8782929183872112,26.771153590529767
1773662859.7869515,1773662859786957324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5048974752426147,-0.01745162345468998,0.5,0.0,-7.873883962595334,-1.7771376196620385,-2.879743509248728,26.73021722951327
1773662859.88699,1773662859886996456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.505940854549408,-0.012975978665053844,0.5,0.0,-7.922194561366697,-1.790025008055319,-2.8818700213593575,26.689250033886342
1773662859.9861407,1773662859986146856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4989435374736786,-0.0046339794062078,0.5,0.0,-7.97052808595474,-1.8028261642160655,-2.8833914024058145,26.648262461928073
1773662860.0864954,1773662860086501785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49684712290763855,-0.0010608795564621687,0.5,0.0,-8.01887756797542,-1.8155669295320351,-2.884271905247618,26.607269882023452
1773662860.1863115,1773662860186317514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49487802386283875,0.009835314005613327,0.5,0.0,-8.067233708441455,-1.8282824060754626,-2.884556650470277,26.56629315003505
1773662860.2862785,1773662860286284520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4946102797985077,0.010134393349289894,0.5,0.0,-8.115590033610397,-1.8409971787338644,-2.88411793779379,26.525346948427753
1773662860.3859496,1773662860385955685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5132888555526733,0.03246470168232918,0.5,0.0,-8.163935518747111,-1.8537531005803531,-2.883119454301567,26.484456331057977
1773662860.4858441,1773662860485850654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4983789920806885,-0.023768050596117973,0.5,0.0,-8.21226451589061,-1.8665713184062924,-2.880989520092664,26.443634235299484
1773662860.5865965,1773662860586602144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5005398988723755,-0.027108430862426758,0.5,0.0,-8.260552336965432,-1.8794998356907846,-2.88037770291008,26.402920920976065
1773662860.686678,1773662860686684527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.5001840591430664,-0.03311312571167946,0.5,0.0,-8.308872015183043,-1.8923531243775464,-2.8829215201398855,26.36218325888161
1773662860.7870288,1773662860787034818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.49372386932373047,-0.0030156103894114494,0.5,0.0,-8.35722677737605,-1.9050737675329206,-2.8859325884523552,26.321397946500504
