t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664902.6451688,1773664902645176590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4748413562774658,-0.07123050093650818,0.5,0.0,-16.543495151037764,-2.3762051218430016,-3.1012332688799638,19.117902332480813
1773664902.744927,1773664902744933703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4941612482070923,-0.10236813127994537,0.5,0.0,-16.593422456976292,-2.378206224736404,-3.103452126326017,19.075991394487595
1773664902.8475366,1773664902847544578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.508535623550415,-0.029755812138319016,0.5,0.0,-16.64339285131152,-2.3799223784392156,-3.1118206430635387,19.03393636079899
1773664902.9478712,1773664902947879573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5019972920417786,-0.01627892255783081,0.5,0.0,-16.693352065907693,-2.381177181802158,-3.119521887806624,18.99169252064879
1773664903.0473716,1773664903047379294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5300465822219849,-0.24615229666233063,0.5,-0.5,-16.743341347153518,-2.382211647071545,-3.121958400629455,18.949347116596982
1773664903.1453724,1773664903145379759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5047047138214111,-0.03420069068670273,0.5,0.0,-16.793228257762703,-2.3831269822683767,-3.126611455366078,18.907065334086106
1773664903.2455142,1773664903245521092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4996686279773712,-0.03276685252785683,0.5,0.0,-16.84282109179404,-2.3833881514492434,3.138162866978343,18.864734198090186
1773664903.3454237,1773664903345431142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4247138798236847,-0.04413360357284546,0.5,0.0,-16.892718568360305,-2.3831055068410296,3.134222027709033,18.82189616146082
1773664903.4454553,1773664903445462760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3589133322238922,-0.052526701241731644,0.5,0.0,-16.942716466683088,-2.38265051855997,3.130490687155596,18.77891766131015
1773664903.5452912,1773664903545298761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.42789778113365173,-0.043446049094200134,0.5,0.0,-16.992711944509352,-2.3819817498846905,3.125741617095145,18.735864786624248
1773664903.646112,1773664903646118364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.376617431640625,-0.002222710754722357,0.5,0.0,-17.042703422439864,-2.3810615666122334,3.120852174185763,18.6927187403185
1773664903.7448328,1773664903744840129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.350141704082489,-0.01392575167119503,0.5,0.0,-17.092682507100186,-2.3799321953241757,3.118127452348401,18.64950811391036
1773664903.8480296,1773664903848037374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.44669485092163086,0.03041262924671173,0.5,0.0,-17.1426684969139,-2.3787488080231345,3.117437069442726,18.606297269787845
1773664903.9458604,1773664903945869213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.471182644367218,0.045579563826322556,0.5,0.0,-17.192642361547794,-2.377523238601064,3.1177545767566683,18.56310868211004
1773664904.0453067,1773664904045314533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4931364059448242,-0.003636179957538843,0.5,0.0,-17.242630015305384,-2.3764135245685116,3.1214024992826395,18.520003560542584
1773664904.1462915,1773664904146298435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.47253769636154175,0.019511720165610313,0.5,0.0,-17.292610221669523,-2.375500331157376,3.124094771051659,18.477043172547805
1773664904.2458136,1773664904245820580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4425004720687866,0.034002214670181274,0.5,0.0,-17.342602566206626,-2.3746256501723098,3.1246570508839007,18.434128279634574
1773664904.3449125,1773664904344920133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.47860977053642273,-0.10048862546682358,0.5,0.0,-17.39259627442234,-2.3738334786658863,3.1271878274133855,18.391291743962466
1773664904.4460652,1773664904446072210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4695906937122345,-0.10858049243688583,0.5,0.0,-17.44248737257255,-2.3731748240560284,3.127444955730236,18.34864930326542
1773664904.5458045,1773664904545812392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49090805649757385,-0.02842526137828827,0.5,0.0,-17.492477779804165,-2.3722130671662964,3.1170728724706076,18.305798125070456
1773664904.6474938,1773664904647501324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5006033182144165,0.1576661914587021,0.5,0.0,-17.54242381724491,-2.370740681702659,3.108919061902558,18.262748431834204
1773664904.745919,1773664904745928909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49439486861228943,0.1552582085132599,0.5,0.0,-17.592294034347177,-2.3690643595628718,3.109205955688949,18.219689108895526
1773664904.8456612,1773664904845668682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48074090480804443,0.05553595349192619,0.5,0.0,-17.6421623177612,-2.3678115467275838,3.1242069725729036,18.176893301051106
1773664904.9447942,1773664904944802319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48822665214538574,0.03432152792811394,0.5,0.0,-17.692116954271995,-2.3673046311502643,3.1366318122347803,18.13446141671078
1773664905.0454547,1773664905045462034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4559798240661621,0.1492830365896225,0.5,0.0,-17.742116763878553,-2.3671869436030817,3.1413368418658836,18.092239391841368
1773664905.1448748,1773664905144881828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.46675044298171997,0.11451224237680435,0.5,0.0,-17.792035650697713,-2.367283093395848,-3.135471382267095,18.050240609297468
1773664905.2456706,1773664905245677208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.447744756937027,0.04279397055506706,0.5,0.0,-17.84203082715648,-2.367948430697842,-3.1219339177345278,18.008525892283938
1773664905.3452868,1773664905345295493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48685112595558167,0.174147367477417,0.5,0.0,-17.891992481658857,-2.3691940886157563,-3.1130043242903778,17.96719622993819
1773664905.4441912,1773664905444199321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4838857054710388,0.16410134732723236,0.5,0.0,-17.941865869236338,-2.3707501709510126,-3.1057624441767184,17.92615340651436
1773664905.5446002,1773664905544607616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.44948384165763855,0.3024110794067383,0.5,0.5,-17.99180668278858,-2.372968084574244,-3.088883454739687,17.885459624751054
1773664905.6445224,1773664905644529340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.508333683013916,0.056390222162008286,0.5,0.0,-18.041563406825748,-2.3760395316618275,-3.06853981830274,17.84543347617303
1773664905.7449734,1773664905744980395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5226359963417053,0.16228856146335602,0.5,0.0,-18.091198667913105,-2.3803719655536364,-3.043810468000415,17.806249096250067
1773664905.8450394,1773664905845048372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4587482810020447,0.27181392908096313,0.5,0.5,-18.14074828144562,-2.3854450405454615,-3.033547127422659,17.767596288998654
1773664905.94611,1773664905946118767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4645073115825653,0.13659420609474182,0.5,0.0,-18.190313145747865,-2.3912654988580466,-3.013557410218186,17.729397936473944
1773664906.0457726,1773664906045779653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.45328715443611145,0.07480476051568985,0.5,0.0,-18.239739246429522,-2.3982607509481313,-2.9913821248060186,17.69202226254355
1773664906.145234,1773664906145241897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48881205916404724,-0.025338660925626755,0.5,0.0,-18.289117528233284,-2.4060450041352697,-2.9806102164608066,17.6551853491854
1773664906.245894,1773664906245901003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48340994119644165,-0.06286787986755371,0.5,0.0,-18.338395437579816,-2.4141933908297015,-2.9771365601800177,17.618698949900782
1773664906.3444002,1773664906344407417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.46803751587867737,-0.0046545290388166904,0.5,0.0,-18.38772989593044,-2.422293114429348,-2.981528965690175,17.582204652486983
1773664906.4445558,1773664906444564413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48866936564445496,-0.035670872777700424,0.5,0.0,-18.437099465059767,-2.4301369798796384,-2.9850929696394695,17.54560485550489
1773664906.5452788,1773664906545286536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48532265424728394,-0.04904986545443535,0.5,0.0,-18.486493222718913,-2.4378994159955227,-2.9871092128754104,17.509005616832827
1773664906.6444507,1773664906644457335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4983919858932495,-0.04290822148323059,0.5,0.0,-18.535912653903043,-2.4454965037254146,-2.991345232598451,17.47235865926764
1773664906.7452586,1773664906745266281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4907265305519104,-0.06022126227617264,0.5,0.0,-18.58536695152141,-2.4528631664772265,-2.9959431340997127,17.435619422349557
1773664906.8445237,1773664906844530725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4979519546031952,-0.07313825190067291,0.5,0.0,-18.63485448660187,-2.46000305268381,-3.001099586635933,17.398790731663528
1773664906.9457378,1773664906945744529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49694138765335083,-0.09155987948179245,0.5,0.0,-18.684383708463947,-2.4668475087145274,-3.007767541549064,17.361826158317154
1773664907.044262,1773664907044269509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.496034175157547,-0.09138718992471695,0.5,0.0,-18.7339620616034,-2.4733261203185917,-3.0160024205601292,17.324678702412534
1773664907.145961,1773664907145968472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4845172166824341,-0.010542706586420536,0.5,0.0,-18.78359621979852,-2.4793620616726453,-3.025149759177592,17.287297935878208
1773664907.245579,1773664907245585428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4834721088409424,-0.012168476358056068,0.5,0.0,-18.833247371438386,-2.484979497898353,-3.030775708585364,17.249728018570398
1773664907.344849,1773664907344856235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.46909981966018677,0.05618271231651306,0.5,0.0,-18.8829436895049,-2.490481805087926,-3.0319112650195845,17.212118174259054
1773664907.4450269,1773664907445034450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4870270788669586,0.019228490069508553,0.5,0.0,-18.93261777985969,-2.4959566991883375,-3.0300645530179633,17.174573977879927
1773664907.5443292,1773664907544336566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5022856593132019,0.08378003537654877,0.5,0.0,-18.982293905988424,-2.501638163306476,-3.0262939710833434,17.137210605177213
1773664907.6441767,1773664907644183141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48023721575737,0.09065354615449905,0.5,0.0,-19.031931692556586,-2.507468960255363,-3.021453484295717,17.10002935594309
1773664907.744845,1773664907744852226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5009375214576721,0.06197992339730263,0.5,0.0,-19.081545059387224,-2.5136736083861257,-3.012731824950256,17.0631499566497
1773664907.8458836,1773664907845891124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5084671974182129,0.059118855744600296,0.5,0.0,-19.131103128699017,-2.5203057426656073,-3.005100142059263,17.026630855398846
1773664907.9455547,1773664907945562140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4444601237773895,0.06335078179836273,0.5,0.0,-19.180616944491273,-2.5272608909881122,-2.9990452107831596,16.990404551846414
1773664908.045114,1773664908045121027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4076359272003174,0.032970041036605835,0.5,0.0,-19.2300881327642,-2.534513021595761,-2.992921742150642,16.95445640400572
1773664908.1460469,1773664908146054187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4872775673866272,0.00781665276736021,0.5,0.0,-19.279515682716866,-2.542057028134976,-2.988105685682816,16.918786020044852
1773664908.2461526,1773664908246159718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5069941282272339,0.05290081724524498,0.5,0.0,-19.328917627201903,-2.549767191205148,-2.9860663350740064,16.88330670264066
1773664908.3450406,1773664908345048260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5193914771080017,0.0642494484782219,0.5,0.0,-19.37829598969632,-2.557555888486037,-2.9831076305916535,16.847966390199254
1773664908.4451463,1773664908445153821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.492931991815567,0.04243282601237297,0.5,0.0,-19.427647108134867,-2.5655845637234926,-2.9772501356386423,16.812864230161523
1773664908.5450842,1773664908545092941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48598867654800415,0.00273920688778162,0.5,0.0,-19.476949091734106,-2.5739097126639385,-2.9719160139868124,16.778052939306875
1773664908.644539,1773664908644546310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4208410382270813,-0.009378761053085327,0.5,0.0,-19.526211845252238,-2.5824324899463,-2.9696380529240742,16.743467614467193
1773664908.746744,1773664908746751713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4252013564109802,0.011175605468451977,0.5,0.0,-19.57547457587394,-2.5909871969775637,-2.9699700207749644,16.70897934583749
1773664908.8454556,1773664908845463374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4612729549407959,-0.062263067811727524,0.5,0.0,-19.624741828930006,-2.599515819546854,-2.9698801943875512,16.674550451472957
1773664908.9466937,1773664908946700544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48416343331336975,-0.04116631671786308,0.5,0.0,-19.67397582574954,-2.6080454573288567,-2.9719899685315005,16.640227783083827
1773664909.0462263,1773664909046233613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48721879720687866,-0.03370565548539162,0.5,0.0,-19.72328221038835,-2.616344522707031,-2.977161445097394,16.60578801712797
1773664909.1449733,1773664909144980571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4938327968120575,0.1058211624622345,0.5,0.0,-19.772623747311275,-2.6244321360563836,-2.98090504331098,16.571271955490477
1773664909.2456322,1773664909245644549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49178174138069153,0.17194198071956635,0.5,0.0,-19.821876593184673,-2.6323745010860904,-2.979771223839084,16.53681778748003
1773664909.345606,1773664909345613434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5059289336204529,0.04209946095943451,0.5,0.0,-19.871142589294134,-2.640718298237435,-2.9662731778375617,16.502675590275413
1773664909.4446328,1773664909444640788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48033958673477173,0.029571834951639175,0.5,0.0,-19.920230647139068,-2.6498009524882207,-2.953799413279643,16.46920498666197
1773664909.54509,1773664909545097136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49177923798561096,0.06624108552932739,0.5,0.0,-19.969333267442146,-2.659231204792883,-2.9502158416861963,16.4360184386254
1773664909.6451018,1773664909645108602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5088686347007751,0.07962220162153244,0.5,0.0,-20.018398443745088,-2.668835833904673,-2.9454378756074595,16.40305350149315
1773664909.7456186,1773664909745631235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5029827356338501,0.02508329041302204,0.5,0.0,-20.06740529218635,-2.678751346125761,-2.938144733451704,16.370411771018393
1773664909.8447757,1773664909844782871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5010219812393188,-0.03157276660203934,0.5,0.0,-20.11632850645891,-2.6890160616839656,-2.9327632999924904,16.33813876100535
1773664909.9458613,1773664909945869028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4728138744831085,-0.07514818757772446,0.5,0.0,-20.165224542267687,-2.6994101648399886,-2.93290439531995,16.306056407859842
1773664910.0455503,1773664910045557720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4954509437084198,-0.0562596395611763,0.5,0.0,-20.21415007045432,-2.7096642823513415,-2.9381715725494852,16.273954491106856
1773664910.144811,1773664910144817980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5204495787620544,-0.03298140689730644,0.5,0.0,-20.263154302926182,-2.719592819054644,-2.9447419675107733,16.241679026704965
1773664910.2460163,1773664910246024104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5280665159225464,-0.029530195519328117,0.5,0.0,-20.312213134823804,-2.7292482049508697,-2.9492040303425684,16.209280616755184
1773664910.3449419,1773664910344948866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5325403213500977,-0.012674103491008282,0.5,0.0,-20.36130591748513,-2.738729572807319,-2.952329608017529,16.176836603370234
1773664910.4445314,1773664910444538392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5134413838386536,0.006410237867385149,0.5,0.0,-20.410424930176866,-2.748074160038204,-2.9544398323977803,16.144376070740133
1773664910.5449562,1773664910544963323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5111644864082336,0.004338416270911694,0.5,0.0,-20.45955549720275,-2.757357855376362,-2.954753039767201,16.111958040130204
1773664910.6448402,1773664910644847652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4870297610759735,0.07154760509729385,0.5,0.0,-20.508682564914338,-2.7666600508318018,-2.954215606381012,16.079644508201277
1773664910.7444174,1773664910744424144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.486502468585968,0.08027637004852295,0.5,0.0,-20.557774840583836,-2.776014121842749,-2.9507664152393898,16.04748145289749
1773664910.8448632,1773664910844870405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49518316984176636,0.0199578907340765,0.5,0.0,-20.606831818156408,-2.785678521307935,-2.943175235807611,16.015633847184734
1773664910.944956,1773664910944963144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49921664595603943,0.045764192938804626,0.5,0.0,-20.655806187231086,-2.7956963326006696,-2.937959755943199,15.984167724682033
1773664911.0450258,1773664911045033341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4784139096736908,0.029745137318968773,0.5,0.0,-20.70475968513717,-2.805872402050465,-2.9346736767032806,15.95291320818755
1773664911.1453133,1773664911145319733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4957248866558075,0.0018001924036070704,0.5,0.0,-20.75367152482804,-2.8162468233407356,-2.930898204161207,15.921913283134025
1773664911.246395,1773664911246401956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48612743616104126,-0.0070920903235673904,0.5,0.0,-20.80255388019847,-2.8267594060766252,-2.929320918886582,15.891121480560988
1773664911.3440535,1773664911344061049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4994451403617859,0.01533860806375742,0.5,0.0,-20.85143184083731,-2.8372924313670627,-2.929585506521037,15.860444044344998
1773664911.444132,1773664911444139962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4851568341255188,-0.03553871810436249,0.5,0.0,-20.90031184575105,-2.8478159587985035,-2.9289488918360305,15.829857393935779
1773664911.5439005,1773664911543907624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49023523926734924,-0.019525963813066483,0.5,0.0,-20.94917534623338,-2.8583619648801113,-2.930339281444181,15.799396896044867
1773664911.6446333,1773664911644640622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5130293965339661,-0.03689417243003845,0.5,0.0,-20.998079327250615,-2.8687734477228446,-2.9329323959731965,15.768917885281756
1773664911.745528,1773664911745536265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5101944208145142,-0.02954471856355667,0.5,0.0,-21.04700807974468,-2.8790678565558054,-2.9359270666951947,15.738443649435913
1773664911.8455522,1773664911845559184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5056111812591553,-0.0364365316927433,0.5,0.0,-21.095971732941305,-2.8891949583704455,-2.9391755170081204,15.70793373600423
1773664911.946046,1773664911946053656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5089347958564758,-0.04802588373422623,0.5,0.0,-21.14496691449464,-2.899168395678738,-2.9425434868750924,15.677399424629616
1773664912.0450616,1773664912045069450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5045785307884216,-0.06438129395246506,0.5,0.0,-21.19399959709835,-2.908955718083939,-2.946882485203545,15.646814751957843
1773664912.1451163,1773664912145123849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5072764754295349,-0.023971321061253548,0.5,0.0,-21.243080612830187,-2.91849754105068,-2.952666376216535,15.616132148249282
1773664912.2484434,1773664912248450655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5067535042762756,-0.01725492626428604,0.5,0.0,-21.292208859598276,-2.927763813613878,-2.956699485558971,15.585332010181828
1773664912.3456204,1773664912345627747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49379515647888184,-0.0021331144962459803,0.5,0.0,-21.341366857601194,-2.9369011011866153,-2.9587607997008174,15.554523813721454
1773664912.444883,1773664912444890734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49952661991119385,-0.02411753498017788,0.5,0.0,-21.390538851281143,-2.945962810658878,-2.959578993857398,15.523754832433063
1773664912.544926,1773664912544933481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5065308213233948,-0.041224829852581024,0.5,0.0,-21.439717442266005,-2.9549886212439653,-2.9611113512204628,15.493057262230934
1773664912.644966,1773664912644973072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5168371796607971,-0.02287040464580059,0.5,0.0,-21.488918814190125,-2.9638892991749874,-2.9645495236951316,15.462359847397622
1773664912.7455914,1773664912745600785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5153416395187378,-0.021545719355344772,0.5,0.0,-21.538152399198935,-2.9726100765991057,-2.9675707502587287,15.431618880117238
1773664912.844722,1773664912844729090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5026417374610901,0.07508840411901474,0.5,0.0,-21.587406866677245,-2.981212175565551,-2.969778307014967,15.400883644643098
1773664912.9452798,1773664912945287362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5151346921920776,-0.07671719044446945,0.5,0.0,-21.636618027252812,-2.989760363435746,-2.9671073207672913,15.370245249289946
1773664913.0459747,1773664913045982872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5165324807167053,-0.06884276866912842,0.5,0.0,-21.6857116065499,-2.998531052362562,-2.96578844513335,15.33994535181706
1773664913.145087,1773664913145094807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5147468447685242,-0.06643246114253998,0.5,0.0,-21.73497277705941,-3.0070941158925866,-2.972987689376679,15.309483985452829
1773664913.2460895,1773664913246097462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5146247148513794,-0.06548777967691422,0.5,0.0,-21.78429190403307,-3.0153168869904605,-2.979727338615057,15.278851676443496
1773664913.3441608,1773664913344168138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5160337686538696,0.028200577944517136,0.5,0.0,-21.83366459012327,-3.023211728588375,-2.9863138937919222,15.248059051290996
1773664913.444468,1773664913444475531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5009923577308655,0.03917524963617325,0.5,0.0,-21.883038111264035,-3.0308386678941477,-2.9880803859273772,15.217184662942318
1773664913.5445557,1773664913544564246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5010533332824707,0.04011762887239456,0.5,0.0,-21.932437733514398,-3.03856358812214,-2.9846018621243893,15.186460015178941
1773664913.64561,1773664913645617556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5348085165023804,-0.09477036446332932,0.5,0.0,-21.98180726828546,-3.0464784741646462,-2.980627801631175,15.155990461048892
1773664913.74784,1773664913747847920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5348368883132935,-0.0941997542977333,0.5,0.0,-22.031052925392874,-3.0545050708547152,-2.982471226721375,15.125791559388112
1773664913.8473577,1773664913847364693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5233860015869141,-0.05957716330885887,0.5,0.0,-22.08045799017798,-3.062194068517844,-2.991914009979081,15.09534862419014
1773664913.9457054,1773664913945713119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5174530148506165,-0.17820072174072266,0.5,-0.5,-22.129928890194968,-3.0694479547188704,-2.9992566444212065,15.064661101418256
1773664914.0449953,1773664914045002968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5173951983451843,-0.17783677577972412,0.5,-0.5,-22.179359414255796,-3.076317043505784,-3.010490980618305,15.03383885230109
1773664914.1460643,1773664914146072079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5266928672790527,-0.3385656476020813,0.5,-0.5,-22.22898591035099,-3.082411678253106,-3.028289186037226,15.002439083435087
1773664914.2485437,1773664914248550448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.526395857334137,-0.3393077254295349,0.5,-0.5,-22.27851157427658,-3.087541679990785,-3.0514965587539975,14.970538660888664
1773664914.3443162,1773664914344324244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5268933773040771,-0.21833251416683197,0.5,-0.5,-22.328375100442052,-3.0911959959918454,-3.085396335811939,14.937461320172215
