t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664672.612546,1773664672612553055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5257714986801147,-0.08538541197776794,0.5,0.0,-15.72420214165782,-4.066826507243555,-3.122824406457729,20.710637009050846
1773664672.7111301,1773664672711139107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5254333019256592,-0.08484459668397903,0.5,0.0,-15.774197286350738,-4.067509484487283,-3.132411642423331,20.6693542923661
1773664672.810281,1773664672810287420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5199196338653564,-0.07284572720527649,0.5,0.0,-15.824196526382156,-4.067755732597136,-3.140912313070127,20.627864557809808
1773664672.9107742,1773664672910782350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5195236206054688,-0.07238204777240753,0.5,0.0,-15.874196137539643,-4.0675923374713205,3.134628458627396,20.586184714481835
1773664673.0118732,1773664673011880227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5174798965454102,-0.06715262681245804,0.5,0.0,-15.92419321851894,-4.067062592803093,3.1273763549726117,20.544340131795146
1773664673.1106935,1773664673110700909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5053822994232178,-0.052629273384809494,0.5,0.0,-15.974185279704818,-4.066177276997641,3.1205042169014185,20.502337889943103
1773664673.2102025,1773664673210209567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5049057602882385,-0.05330611392855644,0.5,0.0,-16.024170703791796,-4.064972882747789,3.1148055871683,20.46019876569474
1773664673.313907,1773664673313913107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.508659303188324,-0.01119248103350401,0.5,0.0,-16.074148982687362,-4.0635013416909835,3.1094952901935757,20.41795142327248
1773664673.4121253,1773664673412132275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5069130659103394,0.003985266666859388,0.5,0.0,-16.124110772448798,-4.061800847629329,3.1066584278333518,20.375624360001968
1773664673.5112152,1773664673511222591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5114938020706177,0.03278971463441849,0.5,0.0,-16.174079933389756,-4.060045108675922,3.1066016105313485,20.33329493732428
1773664673.6104941,1773664673610500958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5028203725814819,0.05486941337585449,0.5,0.0,-16.224050871169098,-4.058341135028217,3.109016422566269,20.291028107757256
1773664673.712184,1773664673712191715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5058911442756653,0.05250037461519241,0.5,0.0,-16.2740277195043,-4.056821580404861,3.1138409481545937,20.24889571669842
1773664673.8113098,1773664673811316866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.523508608341217,-0.0064477985724806786,0.5,0.0,-16.32401195065377,-4.055568399220219,3.119162049886217,20.206943736722767
1773664673.911756,1773664673911763568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5172059535980225,-0.03590460121631622,0.5,0.0,-16.37398936301248,-4.05451266746379,3.120483958857345,20.165145948474162
1773664674.010342,1773664674010348659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5068747997283936,-0.08764389157295227,0.5,0.0,-16.42397707287076,-4.05340512050479,3.1177772297905526,20.123347625979786
1773664674.1116781,1773664674111684775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.415362685918808,-0.033458366990089417,0.5,0.0,-16.473947626522147,-4.052066590396321,3.1107167815015955,20.0814695118394
1773664674.2124267,1773664674212433623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.37455546855926514,-0.04660564661026001,0.5,0.0,-16.523907438167647,-4.050366212494278,3.105605071702268,20.03943116681376
1773664674.3134217,1773664674313428351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4880092442035675,-0.024599624797701836,0.5,0.0,-16.573871332371883,-4.048467540784328,3.101338942457466,19.997312820349716
1773664674.412653,1773664674412659812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.487318754196167,-0.027836451306939125,0.5,0.0,-16.62382712316347,-4.046365918346574,3.098218787591001,19.95512138290644
1773664674.5130498,1773664674513056542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49918296933174133,-0.02883799560368061,0.5,0.0,-16.673777198374708,-4.044132505255213,3.0955322541239445,19.912895229643325
1773664674.6115553,1773664674611562096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4855654239654541,0.04541613161563873,0.5,0.0,-16.723720837679338,-4.041759560049887,3.0926785063266253,19.87063028386712
1773664674.712258,1773664674712265830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4870659410953522,0.06261008977890015,0.5,0.0,-16.773629525477585,-4.0393211708822045,3.094545171557104,19.828392254537032
1773664674.8118494,1773664674811857123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4842652976512909,0.0844334065914154,0.5,0.0,-16.823580272825428,-4.037104129572591,3.1002903392134713,19.786283506086505
1773664674.910976,1773664674910982276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48345813155174255,0.10176161676645279,0.5,0.0,-16.873544727261287,-4.035222721195721,3.108078950930548,19.74439427526706
1773664675.0122967,1773664675012303805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48602190613746643,0.045396480709314346,0.5,0.0,-16.92352369187724,-4.033779552173132,3.117735237248274,19.702784708608707
1773664675.1116307,1773664675111637238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4968608319759369,-0.051873303949832916,0.5,0.0,-16.973502028488674,-4.032777475190381,3.124123744755223,19.66147058210516
1773664675.210515,1773664675210521382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4944862723350525,-0.05042557045817375,0.5,0.0,-17.02344362373729,-4.031928240609856,3.122815073138454,19.620315549736862
1773664675.3124404,1773664675312448734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48870375752449036,-0.009729674085974693,0.5,0.0,-17.073432186987795,-4.030861534126013,3.1177290913741085,19.579036607257844
1773664675.4106383,1773664675410644391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49492818117141724,0.004102459643036127,0.5,0.0,-17.12340927272123,-4.029591667563486,3.1155110554504106,19.53768918008664
1773664675.51275,1773664675512756128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48862510919570923,0.06425793468952179,0.5,0.0,-17.17339207109269,-4.028280357980258,3.115506326822903,19.49635339264997
1773664675.6115787,1773664675611585128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.44553378224372864,0.013794717378914356,0.5,0.0,-17.223365717947985,-4.02705301883387,3.1199002059688525,19.455114893206698
1773664675.7099602,1773664675709967273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.3858659863471985,0.02107865922152996,0.5,0.0,-17.273344603338636,-4.026071084602524,3.1229034956234036,19.414057336580246
1773664675.812495,1773664675812501791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.44885650277137756,0.00751061225309968,0.5,0.0,-17.323336652738853,-4.025180083447078,3.1247928346349734,19.37308459833175
1773664675.9113567,1773664675911366458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.37260642647743225,0.0019546346738934517,0.5,0.0,-17.373330184500617,-4.024376203274651,3.1259509457553833,19.33220449668804
1773664676.0115108,1773664676011517460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4877474009990692,-0.02308296598494053,0.5,0.0,-17.42332425044775,-4.023606118952682,3.126313092210075,19.29138688907166
1773664676.1123145,1773664676112321995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.3507657051086426,0.010933350771665573,0.5,0.0,-17.47331800317283,-4.022816390037769,3.124755945335094,19.250601226128815
1773664676.2122161,1773664676212222520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4310666620731354,0.022204797714948654,0.5,0.0,-17.523310639556552,-4.021958558592266,3.1248287647669564,19.209819618208154
1773664676.3126662,1773664676312672833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.44823160767555237,-0.08578836172819138,0.5,0.0,-17.573304275333612,-4.021161538658138,3.126711089424273,19.169117003737846
1773664676.4111753,1773664676411181887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4900611340999603,-0.02096382901072502,0.5,0.0,-17.623234498427713,-4.0203798990550546,3.1226662885634737,19.128518576402804
1773664676.5116189,1773664676511626028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5085147023200989,0.014913690276443958,0.5,0.0,-17.67321074968219,-4.01929076720473,3.1183756635671376,19.08774401076313
1773664676.6128478,1773664676612853995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.42239490151405334,0.046800024807453156,0.5,0.0,-17.723197072221854,-4.018121563970808,3.118790678874357,19.046957397921783
1773664676.712745,1773664676712751845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.47676390409469604,0.058623068034648895,0.5,0.0,-17.773185719776748,-4.017057890381611,3.1225140608293733,19.006276163999384
1773664676.8120708,1773664676812077556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49636945128440857,0.18995466828346252,0.5,0.0,-17.82317888696894,-4.016235481757219,3.128021658278899,18.96578072989744
1773664676.9126298,1773664676912638405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.33016812801361084,-0.1372384876012802,0.5,0.0,-17.873061441807838,-4.015800439660331,3.1407043956224108,18.925652158305716
1773664677.0117664,1773664677011773049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5194171667098999,-0.05160238593816757,0.5,0.0,-17.922767483047142,-4.016108309737995,-3.132642311949791,18.886158830550595
1773664677.1109965,1773664677111003012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5283320546150208,-0.04324213042855263,0.5,0.0,-17.972460272379585,-4.016389633213385,-3.1387127809455286,18.8467083629809
1773664677.212724,1773664677212730834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4331187903881073,-0.007173663005232811,0.5,0.0,-18.022460220505934,-4.016414862166443,3.1398975066047887,18.80690693040307
1773664677.3117948,1773664677311801520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4694465100765228,-0.07057562470436096,0.5,0.0,-18.072459990613222,-4.01626618286878,3.1380980616277645,18.767048916022915
1773664677.4104939,1773664677410500690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49234601855278015,-0.06675742566585541,0.5,0.0,-18.122441208152516,-4.016005034365448,3.1332264168229442,18.727185906882912
1773664677.512158,1773664677512166397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4878559708595276,-0.0041820392943918705,0.5,0.0,-18.17243762798181,-4.015414975807466,3.1264361364851023,18.687159078909307
1773664677.6112642,1773664677611271296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49361857771873474,-0.0727904811501503,0.5,0.0,-18.222419125130653,-4.014559659740786,3.123910305372449,18.647030253557283
1773664677.7106166,1773664677710625641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48990023136138916,-0.03788027912378311,0.5,0.0,-18.272382202111434,-4.013593308488097,3.119058395193982,18.606895814710747
1773664677.8114834,1773664677811490311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4877094626426697,-0.046463705599308014,0.5,0.0,-18.322366467535517,-4.012340607023008,3.1145721438864262,18.56661681566112
1773664677.9128506,1773664677912857369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49611538648605347,-0.06092886999249458,0.5,0.0,-18.372345217995527,-4.01088457368685,3.1101832898653203,18.52626461649912
1773664678.011407,1773664678011413933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4915211498737335,-0.08556947857141495,0.5,0.0,-18.42231609991696,-4.009180559491264,3.1045243781216705,18.48581310894096
1773664678.1113634,1773664678111371418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4979444444179535,-0.06869948655366898,0.5,0.0,-18.47227451824191,-4.007145207838246,3.096706680162418,18.445213840947623
1773664678.2106876,1773664678210695649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5067100524902344,-0.0703807845711708,0.5,0.0,-18.522215000872624,-4.00470862203449,3.0893306309058057,18.404426941340216
1773664678.3117695,1773664678311778798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5072228312492371,-0.05417490005493164,0.5,0.0,-18.572137211516836,-4.001922532129218,3.082326191150191,18.363483475127715
1773664678.4137492,1773664678413756569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5177521705627441,-0.04162153974175453,0.5,0.0,-18.622040245458848,-3.9988112019492643,3.0765845804449463,18.32239816908187
1773664678.5123932,1773664678512400187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5200563073158264,-0.023682978004217148,0.5,0.0,-18.671926644106996,-3.995443293777913,3.07204582347981,18.28121077689849
1773664678.6116774,1773664678611684103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.500059187412262,-0.016472814604640007,0.5,0.0,-18.721799983639094,-3.991886879881359,3.069139359854918,18.239960222249223
1773664678.711394,1773664678711402330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5045063495635986,-0.009194510988891125,0.5,0.0,-18.77166532111572,-3.988219839987613,3.0673478725377676,18.198690738923055
1773664678.8122048,1773664678812212048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5086419582366943,-0.03985564410686493,0.5,0.0,-18.821525372336396,-3.984481555994714,3.066282851539105,18.15742470904586
1773664678.9114377,1773664678911447833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5162584781646729,-0.03888129070401192,0.5,0.0,-18.871378146583943,-3.9806477916658896,3.0629105387674005,18.11614852144291
1773664679.0131364,1773664679013143057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5390392541885376,-0.11864273995161057,0.5,0.0,-18.921215614736585,-3.976619977791102,3.059002928275438,18.074806472726447
1773664679.113387,1773664679113394052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5317795872688293,-0.06781648099422455,0.5,0.0,-18.970997643976247,-3.9723226154161533,3.0501414685229564,18.033381820935944
1773664679.212144,1773664679212151815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5339295268058777,-0.03749466687440872,0.5,0.0,-19.020756868629572,-3.967539517603952,3.0422457425639164,17.991712145732087
1773664679.311618,1773664679311626458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4869837760925293,-0.006930717267096043,0.5,0.0,-19.07049813894944,-3.9624599274781254,3.0378898235149383,17.949911665497293
1773664679.4130034,1773664679413012665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4870228171348572,-0.008806982077658176,0.5,0.0,-19.095362108962785,-3.959855533382958,3.0369319873423435,17.928991508307732
1773664679.5121915,1773664679512198729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4915119707584381,-0.021628601476550102,0.5,0.0,-19.145086650838856,-3.954614397456671,3.036182629796952,17.887164763759177
1773664679.6115706,1773664679611582393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4489331543445587,-0.008394903503358364,0.5,0.0,-19.19480649382081,-3.9493288885198585,3.034917294707154,17.845355560040325
1773664679.7115335,1773664679711541131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.39408454298973083,-0.0200409647077322,0.5,0.0,-19.244516796025014,-3.9439544313096384,3.0331514386907106,17.80353942921512
1773664679.811911,1773664679811919063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5108279585838318,-0.028142740949988365,0.5,0.0,-19.29422053030593,-3.9385195235040538,3.031962576949468,17.76173217631162
1773664679.913241,1773664679913248214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5301576256752014,-0.038768548518419266,0.5,0.0,-19.34391464128364,-3.932997384198288,3.029715437124823,17.719919133047416
1773664680.0108347,1773664680010841149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5288434028625488,-0.020680399611592293,0.5,0.0,-19.393593857918617,-3.9273429011816643,3.0265824020163192,17.678075480675556
1773664680.1116314,1773664680111638968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5160632133483887,-0.0715089738368988,0.5,0.0,-19.443252768777672,-3.921512832753765,3.023248183718148,17.63617747125659
1773664680.2120163,1773664680212022312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5212821364402771,-0.09097739309072495,0.5,0.0,-19.492884424352567,-3.915549803632098,3.0197935526660693,17.594257393794653
1773664680.3123543,1773664680312361853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48878708481788635,-0.04876890406012535,0.5,0.0,-19.54249129955829,-3.909293155961491,3.012058631362846,17.5522098469047
1773664680.4134617,1773664680413468600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49743399024009705,-0.09129743278026581,0.5,0.0,-19.59203627242673,-3.902619189388247,3.004200745505228,17.50998277622809
1773664680.511235,1773664680511242896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5254431366920471,-0.07769382745027542,0.5,0.0,-19.64153566067143,-3.895643358282212,2.998111342804496,17.467636830345853
1773664680.6107364,1773664680610743920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5258963108062744,-0.05547943711280823,0.5,0.0,-19.690989006190414,-3.888271111882423,2.9893897127399627,17.42511037142554
1773664680.7112381,1773664680711246076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5268043279647827,-0.0552481971681118,0.5,0.0,-19.740381821957463,-3.880503337207649,2.9822867564662188,17.382413802695584
1773664680.811731,1773664680811739495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4223593473434448,-0.051550548523664474,0.5,0.0,-19.789726453443034,-3.8724348414055254,2.976745758476038,17.339597959270055
1773664680.912542,1773664680912548936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4252542555332184,-0.05502663552761078,0.5,0.0,-19.839025848886145,-3.864094390982853,2.9713318743012,17.296678407763935
1773664681.0109806,1773664681010988586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.2841391861438751,-0.07026869803667068,0.5,0.0,-19.888280685443046,-3.8554946783173443,2.966072547982206,17.253662125322702
1773664681.1113472,1773664681111353807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.3652648329734802,-0.09756945818662643,0.5,0.0,-19.93748758853811,-3.8466248831795022,2.960112643771043,17.210543899412038
1773664681.211303,1773664681211310865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.3318127691745758,-0.13729499280452728,0.5,0.0,-19.986633208706706,-3.8374218643593814,2.9522667846868886,17.16729185484342
1773664681.3105314,1773664681310537588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.27327415347099304,-0.07818208634853363,0.5,0.0,-20.035680163519945,-3.827766700656813,2.9413674350446244,17.123855493168975
1773664681.411896,1773664681411902709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.2676335871219635,-0.13936620950698853,0.5,0.0,-20.08460267434583,-3.8174993727698863,2.9292363625418694,17.080147979097937
1773664681.5108523,1773664681510859758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4344026744365692,-0.09272084385156631,0.5,0.0,-20.133415546810348,-3.806764637053288,2.9198733562076113,17.036251064697115
1773664681.6127818,1773664681612788582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.35467153787612915,-0.0606558732688427,0.5,0.0,-20.18210461026715,-3.7954419746162413,2.907286434896796,16.992094703600507
1773664681.7111597,1773664681711166088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.3341582417488098,-0.05557260289788246,0.5,0.0,-20.230685607352086,-3.7836152680649096,2.898976288228554,16.947720337235744
1773664681.8114371,1773664681811443906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.26761603355407715,-0.086940698325634,0.5,0.0,-20.279184793883417,-3.771457094038586,2.893063204348795,16.90322039272141
1773664681.9120507,1773664681912057541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.27030473947525024,-0.0057784561067819595,0.5,0.0,-20.327612354629686,-3.759016721581045,2.886564935225595,16.858618764599775
1773664682.0111783,1773664682011184648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.272580087184906,-0.03128322586417198,0.5,0.0,-20.37591198565759,-3.7462129688861885,2.8797663902589163,16.813903213535486
1773664682.1109273,1773664682110935342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.46264660358428955,-0.04160170257091522,0.5,0.0,-20.42420269431593,-3.733251224579823,2.87842341775729,16.76911938346505
1773664682.2113547,1773664682211360607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5089932680130005,-0.02733326330780983,0.5,0.0,-20.47246017575089,-3.7201663929008966,2.8749855546390535,16.724308354966148
1773664682.311934,1773664682311941263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5223615169525146,0.018293647095561028,0.5,0.0,-20.520667006653664,-3.7068961996082312,2.8712534331518302,16.67944157461188
1773664682.4131095,1773664682413115629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5302241444587708,0.005709295626729727,0.5,0.0,-20.568824519518973,-3.693489453214493,2.8698164431033613,16.634550064849737
1773664682.512536,1773664682512543048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.523877739906311,0.0015618304023519158,0.5,0.0,-20.617000790896256,-3.6801086445444957,2.8712682832526433,16.589690996034104
1773664682.610392,1773664682610399581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5197428464889526,0.017893314361572266,0.5,0.0,-20.665188564331558,-3.6667692995575707,2.871714791441251,16.54488049659507
1773664682.7117264,1773664682711733294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.514162003993988,0.040577322244644165,0.5,0.0,-20.713380754035374,-3.653445919346873,2.87236090578479,16.500107197358677
1773664682.8120635,1773664682812072208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5086829662322998,0.04594524949789047,0.5,0.0,-20.76159274882973,-3.6401944243709443,2.8748307361648817,16.455397385940152
1773664682.913075,1773664682913081475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5118863582611084,0.05721937119960785,0.5,0.0,-20.80985114580253,-3.6271130187595197,2.879049494913311,16.410797655709747
1773664683.011641,1773664683011647985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49159082770347595,0.11048953980207443,0.5,0.0,-20.858168084801136,-3.6142495743552514,2.8839822269168245,16.366332042734612
1773664683.1123846,1773664683112391577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49784529209136963,0.037367794662714005,0.5,0.0,-20.906545978653384,-3.6016617503789496,2.8911290146700286,16.32203862376795
1773664683.2125633,1773664683212577186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5214585661888123,-0.044084951281547546,0.5,0.0,-20.955025619249813,-3.589531387701075,2.9003572615160507,16.278010989598673
1773664683.3120944,1773664683312102640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.35770756006240845,-0.012848765589296818,0.5,0.0,-21.003565521261706,-3.57767325077732,2.9022349328207926,16.23415689012298
1773664683.412316,1773664683412322693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.3687036335468292,-0.05091642588376999,0.5,0.0,-21.052115445294362,-3.56571910629291,2.8987635111415946,16.190265971822146
1773664683.5120318,1773664683512039215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.40929412841796875,-0.07321837544441223,0.5,0.0,-21.10063358741262,-3.553658655529875,2.896355694960741,16.146362051900525
1773664683.6111045,1773664683611112604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4381910264492035,-0.1268288940191269,0.5,0.0,-21.149105219836947,-3.5413910550452674,2.8905950207151196,16.102387464360046
1773664683.7109497,1773664683710956263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.41327473521232605,-0.1370217502117157,0.5,0.0,-21.19747900084936,-3.528788768812921,2.8818460801914636,16.058292816912484
1773664683.8114429,1773664683811452152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49156779050827026,-0.17884474992752075,0.5,-0.5,-21.245717932038524,-3.515636972456938,2.868755507366244,16.013958110126573
1773664683.9122589,1773664683912266516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4974222183227539,-0.14501088857650757,0.5,0.0,-21.29376110211725,-3.5018294820535893,2.8538803359918803,15.96935379532547
1773664684.0098944,1773664684009901295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5130659341812134,-0.06802098453044891,0.5,0.0,-21.34157872615496,-3.487220816367469,2.8370108801404625,15.924400128415199
1773664684.1111946,1773664684111204004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5257561802864075,-0.03465162590146065,0.5,0.0,-21.389146527037642,-3.4719125147391687,2.8251740556942444,15.87918138744055
1773664684.2122474,1773664684212255563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5260257720947266,-0.03449060022830963,0.5,0.0,-21.436615261649816,-3.4562054402384037,2.819706714095576,15.83379080768757
1773664684.3121228,1773664684312130192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5065012574195862,-0.06546225398778915,0.5,0.0,-21.48401979355644,-3.4403055175733197,2.8162463876612795,15.788342806971368
1773664684.4143212,1773664684414327493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5157752633094788,-0.055440764874219894,0.5,0.0,-21.531366890832437,-3.4242354069804843,2.811868208371983,15.742847504917773
