t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663553.215073,1773663553215080055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48304882645606995,0.04609622433781624,0.5,0.0,-16.134080316705788,-2.211425183405002,-2.9220294761516437,19.389261102123506
1773663553.3159075,1773663553315916157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4808799624443054,0.04609709978103638,0.5,0.0,-16.18285795326465,-2.222413256148812,-2.917750802090218,19.35231663022887
1773663553.415731,1773663553415739579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4904944598674774,0.04387233406305313,0.5,0.0,-16.23158478875382,-2.2336244451349483,-2.9131411259160456,19.31558594468358
1773663553.5166771,1773663553516685059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.3812943696975708,-0.05491773039102554,0.5,0.0,-16.28026024416107,-2.245056665853749,-2.9087094027414873,19.27906973357782
1773663553.6147752,1773663553614783272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4016755521297455,-0.05025520175695419,0.5,0.0,-16.32885337729425,-2.2566016305759278,-2.9102344226681187,19.242741832996902
1773663553.7150824,1773663553715090669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47247669100761414,-0.07451457530260086,0.5,0.0,-16.377550721334437,-2.267940193141361,-2.9153531885309905,19.206281378793108
1773663553.8161216,1773663553816129067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47012367844581604,-0.06481277197599411,0.5,0.0,-16.42631307936559,-2.2789955675199995,-2.9223194286339655,19.169683256112513
1773663553.9157178,1773663553915725158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4202064275741577,-0.062209419906139374,0.5,0.0,-16.475152637673403,-2.2897048250299057,-2.9289947384029866,19.132904387698026
1773663554.014839,1773663554014845861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.38717523217201233,0.03754378855228424,0.5,0.0,-16.52405992384168,-2.300100444689315,-2.935267739167291,19.095968356042597
1773663554.1168134,1773663554116822349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.39192697405815125,0.04059761390089989,0.5,0.0,-16.57295432191723,-2.310302378009265,-2.934513391407419,19.05900462778799
1773663554.215162,1773663554215170217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.459127277135849,0.08348479866981506,0.5,0.0,-16.621865906199197,-2.3206779879565884,-2.9305452536268186,19.022173920550333
1773663554.3159037,1773663554315910961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.39153116941452026,0.08114800602197647,0.5,0.0,-16.67071009277581,-2.3313137333842535,-2.9231191552641596,18.98559431468531
1773663554.4154303,1773663554415437539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.42897939682006836,-0.015194492414593697,0.5,0.0,-16.71947659127979,-2.342350694146321,-2.9149576303714215,18.949348334089017
1773663554.515398,1773663554515406337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5009577870368958,-0.06272312998771667,0.5,0.0,-16.768136013789462,-2.3536536901691685,-2.913659178091758,18.91339369755666
1773663554.6159132,1773663554615920051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49504730105400085,-0.058377671986818314,0.5,0.0,-16.816856386760563,-2.3648420309427913,-2.918877210913242,18.877391423224328
1773663554.7164426,1773663554716449533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.46978238224983215,-0.07265077531337738,0.5,0.0,-16.865654257100925,-2.375739751853911,-2.9248018809046474,18.841236316274962
1773663554.8168123,1773663554816819195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.467006653547287,-0.06554549187421799,0.5,0.0,-16.914519815195682,-2.386329669456969,-2.9317814740324626,18.8049270628843
1773663554.9156013,1773663554915608231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.11700832843780518,-0.01021237950772047,0.0,0.0,-16.938980644882804,-2.3914936919272574,-2.935200854021536,18.786704014758246
1773663555.0163276,1773663555016334090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.38233229517936707,0.009933417662978172,0.5,0.0,-16.986729081378023,-2.401331406658905,-2.9416623304534837,18.751050505197874
1773663555.1160228,1773663555116029367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.3935234248638153,0.01122659258544445,0.5,0.0,-17.02174750821935,-2.408328324021778,-2.9471247771099156,18.72482609653398
1773663555.216484,1773663555216490308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.43268275260925293,0.0184436347335577,0.5,0.0,-17.06599329404518,-2.416939949503498,-2.9504390157831786,18.691616592286213
1773663555.3167691,1773663555316775622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4420165419578552,0.019049953669309616,0.5,0.0,-17.115076923160398,-2.4264686780486446,-2.9490998575035894,18.65482135325983
1773663555.4178102,1773663555417816142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4139246344566345,-0.02443871833384037,0.5,0.0,-17.16414456485566,-2.436079375346025,-2.947237308081649,18.61814444012112
1773663555.5164173,1773663555516425275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.40442535281181335,-0.048928555101156235,0.5,0.0,-17.213184544011405,-2.445771641340275,-2.9465835484735314,18.58159625548301
1773663555.6155305,1773663555615537639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.41410863399505615,-0.036930110305547714,0.5,0.0,-17.262249680835488,-2.4553950577066086,-2.9497620909289974,18.54505297056463
1773663555.7156184,1773663555715625285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4837060868740082,0.04923398047685623,0.5,0.0,-17.311355143386102,-2.464810403997066,-2.9542949942599774,18.508427872088753
1773663555.817494,1773663555817501055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47911617159843445,0.013128276914358139,0.5,0.0,-17.360464361705205,-2.4740357754712266,-2.9560822647487703,18.471761064096267
1773663555.9157434,1773663555915749967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.472004234790802,0.004652649164199829,0.5,0.0,-17.40958510006461,-2.4833711414866153,-2.9522420236501845,18.435205826340567
1773663556.01758,1773663556017587439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4656773507595062,-0.007520576938986778,0.5,0.0,-17.458685599650217,-2.4928125583176794,-2.9511834595807733,18.39878777821435
1773663556.1169784,1773663556116985823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4601433277130127,-0.008101708255708218,0.5,0.0,-17.5077802561659,-2.5022843250180618,-2.951083382357205,18.362454895572377
1773663556.216861,1773663556216867792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4536103904247284,0.04488944262266159,0.5,0.0,-17.556879229678565,-2.5117336827288113,-2.9518528720959196,18.32617067741245
1773663556.3172417,1773663556317248882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.46492186188697815,0.061744045466184616,0.5,0.0,-17.605972912111316,-2.521151715775175,-2.95122497004946,18.289938672771214
1773663556.416648,1773663556416654860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4914308488368988,0.06643765419721603,0.5,0.0,-17.655047512447656,-2.5307265972475927,-2.9462304100135976,18.253872761059505
1773663556.5165622,1773663556516577071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5064571499824524,0.0502474382519722,0.5,0.0,-17.704065893071274,-2.540585087784194,-2.9399152113264435,18.21807414695497
1773663556.6170447,1773663556617051521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5155155062675476,0.05174070969223976,0.5,0.0,-17.753019606491904,-2.5507598285718256,-2.9337571504131734,18.18256930645113
1773663556.7169774,1773663556716985262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48188525438308716,-0.02909136936068535,0.5,0.0,-17.80191739804271,-2.561200151152052,-2.9286876175870193,18.147324921594706
1773663556.8187811,1773663556818789446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49310633540153503,-0.04046058654785156,0.5,0.0,-17.850731548296682,-2.5718729055424743,-2.9253778601527665,18.112347490300664
1773663556.9162982,1773663556916305266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49250513315200806,-0.045308105647563934,0.5,0.0,-17.899583445821666,-2.5825260599153164,-2.928628054448034,18.077398193488296
1773663557.0170114,1773663557017017428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5060650706291199,-0.05383674055337906,0.5,0.0,-17.94847534599534,-2.5929940200093897,-2.93281952800327,18.042384134633817
1773663557.1175487,1773663557117555716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5066993832588196,-0.05687510594725609,0.5,0.0,-17.997413338346618,-2.603244285835153,-2.9376061833208995,18.00728186685117
1773663557.217794,1773663557217801155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5249876379966736,-0.08529921621084213,0.5,0.0,-18.046403838868695,-2.61324050278393,-2.943080996967927,17.972065345788103
1773663557.3184114,1773663557318419499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5330379605293274,-0.08354345709085464,0.5,0.0,-18.09545089858385,-2.6229552997186554,-2.949621198842554,17.936715289274982
1773663557.417961,1773663557417967857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5052420496940613,-0.06639424711465836,0.5,0.0,-18.144572414106808,-2.6322859679178716,-2.958098434669961,17.901158676343204
1773663557.5180461,1773663557518052515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4880391061306,-0.030923139303922653,0.5,0.0,-18.193769878304554,-2.6412076210600137,-2.9659383041254195,17.865379102523395
1773663557.6173775,1773663557617384402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4872986376285553,-0.032564710825681686,0.5,0.0,-18.243027789289776,-2.6497896140617674,-2.9715136133236992,17.829427042286817
1773663557.7175944,1773663557717601500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5020232200622559,-0.08222861588001251,0.5,0.0,-18.29231942381845,-2.658176056084035,-2.974655168618216,17.793404761385315
1773663557.8179939,1773663557818002501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5028085708618164,-0.08949054777622223,0.5,0.0,-18.34162808010422,-2.666392633843005,-2.97927151788376,17.757340133411304
1773663557.9171448,1773663557917151838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5038012266159058,-0.04006115719676018,0.5,0.0,-18.391003736148832,-2.67426852341982,-2.9877122168094745,17.721094799532032
1773663558.0171845,1773663558017191106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49047109484672546,-0.08209221810102463,0.5,0.0,-18.440434011644545,-2.6817192495329634,-2.995270585951114,17.68462992007728
1773663558.1176188,1773663558117625630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48778200149536133,-0.08234670013189316,0.5,0.0,-18.48990412856505,-2.6888998741197385,-3.000481774021712,17.648044586835102
1773663558.216242,1773663558216248989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48951220512390137,0.029038790613412857,0.5,0.0,-18.539435459532758,-2.6957287007911397,-3.0086986157296156,17.611273818959642
1773663558.3183236,1773663558318329991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48804453015327454,0.02837204374372959,0.5,0.0,-18.588958030172332,-2.7021542662933573,-3.0148985464839764,17.57434440119293
1773663558.4162672,1773663558416273270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4976889193058014,0.039258554577827454,0.5,0.0,-18.638548054408307,-2.7085438942937587,-3.0120146944398796,17.537403562158563
1773663558.5189962,1773663558519002715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4669892191886902,0.024858515709638596,0.5,0.0,-18.68811932233913,-2.715077431077261,-3.008850908054749,17.500625866610772
1773663558.6165905,1773663558616597684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4778458774089813,-0.002718449803069234,0.5,0.0,-18.737666778888247,-2.721789099533753,-3.0053570488761356,17.46403625066235
1773663558.7167594,1773663558716766238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5051934719085693,0.04936167597770691,0.5,0.0,-18.787195852817522,-2.72863524553043,-3.0036984880989137,17.427606178767178
1773663558.81845,1773663558818456143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5130223035812378,0.06423274427652359,0.5,0.0,-18.83670980026255,-2.735509688269643,-3.0025520284975964,17.391272300236402
1773663558.9172344,1773663558917240823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49960172176361084,-0.021276718005537987,0.5,0.0,-18.88620948494206,-2.742564836951551,-2.9971697502642645,17.355123237209394
1773663559.017507,1773663559017513858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5164933800697327,0.04765557125210762,0.5,0.0,-18.935634921649832,-2.749902930997947,-2.992667513222624,17.319268668792052
1773663559.116322,1773663559116329058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5235852599143982,0.01966584287583828,0.5,0.0,-18.98506260503672,-2.7572765214831687,-2.993085272673733,17.28350315822268
1773663559.216383,1773663559216391633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4630737900733948,-0.010559644550085068,0.5,0.0,-19.034495394973188,-2.764786201052298,-2.989159396098358,17.24788412445671
1773663559.3182487,1773663559318255496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.37900328636169434,-0.04767454043030739,0.5,0.0,-19.083909163617047,-2.7724202511374973,-2.98809955507532,17.21242528601949
1773663559.4157035,1773663559415710896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.37770310044288635,-0.05549899861216545,0.5,0.0,-19.133323186927502,-2.7800300904804343,-2.9902566767381416,17.177024279264312
1773663559.516754,1773663559516761167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48526906967163086,-0.038087423890829086,0.5,0.0,-19.18276975016603,-2.7874484450243346,-2.9952588498216226,17.1415562959081
1773663559.6167214,1773663559616729041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4907008111476898,-0.006861966103315353,0.5,0.0,-19.2322547866036,-2.7946056267908403,-3.0002864071248605,17.10597476638662
1773663559.716258,1773663559716264523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.504252552986145,-0.000507301592733711,0.5,0.0,-19.281768749914175,-2.801560121630823,-3.003158404748606,17.070321506046614
1773663559.8176503,1773663559817658136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5087109804153442,-0.004286300856620073,0.5,0.0,-19.33129257723448,-2.808444171654901,-3.0036539658864143,17.034690377928758
1773663559.9152994,1773663559915305413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5119113326072693,0.03227022662758827,0.5,0.0,-19.380817942011415,-2.815317156590712,-3.003818063030859,16.999123770040395
1773663560.0179749,1773663560017981476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5051112174987793,0.028846098110079765,0.5,0.0,-19.43034213075315,-2.822187683276543,-3.0027898128930985,16.96362942897219
1773663560.1166582,1773663560116665712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5002275109291077,0.01662250980734825,0.5,0.0,-19.479850105494414,-2.8291846860250414,-2.9996655168067536,16.92829748757941
1773663560.2165964,1773663560216604166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49461159110069275,-0.04100652411580086,0.5,0.0,-19.529337797799727,-2.8363237840526545,-2.9972698450922994,16.893141658866963
1773663560.3178163,1773663560317824159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49736982583999634,-0.023305488750338554,0.5,0.0,-19.578803531912918,-2.8435349471994833,-2.9977172156275165,16.858121947028582
1773663560.417256,1773663560417263721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4902171492576599,0.040668513625860214,0.5,0.0,-19.628300920162754,-2.850606392206474,-3.0012868438942646,16.823067839689116
1773663560.5155654,1773663560515574861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4975476562976837,0.049209557473659515,0.5,0.0,-19.677800442292433,-2.857549741873313,-3.0019722616998665,16.788009714562442
1773663560.6154816,1773663560615488341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48520445823669434,0.06210647150874138,0.5,0.0,-19.7272991104723,-2.864612145580015,-2.997563784707321,16.753100772157826
1773663560.7157817,1773663560715788519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4982742369174957,0.05192146450281143,0.5,0.0,-19.776762774842823,-2.8719155387209745,-2.992126971139642,16.718443786947205
1773663560.8171768,1773663560817183578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49296101927757263,0.034339673817157745,0.5,0.0,-19.826182500280986,-2.879510489164153,-2.9863237260731985,16.684078452613758
1773663560.916418,1773663560916424961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.41801899671554565,0.05195819213986397,0.5,0.0,-19.875561817746892,-2.887364042215932,-2.981834845172658,16.649983497407405
1773663561.016285,1773663561016291738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.464040607213974,0.0973113402724266,0.5,0.0,-19.924910209426105,-2.8954096908216522,-2.977696157147084,16.616112044023264
1773663561.1175606,1773663561117577162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.46842697262763977,0.10580029338598251,0.5,0.0,-19.97420496889844,-2.9037104216232774,-2.9707787788618853,16.582522315466367
1773663561.2167723,1773663561216779067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4830786883831024,0.018501756712794304,0.5,0.0,-20.02343456657852,-2.912452585262192,-2.9607081099569443,16.549340760585203
1773663561.316451,1773663561316460239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4798581302165985,0.0292366836220026,0.5,0.0,-20.072542510682577,-2.9216773600968065,-2.9529731013812595,16.516639800254357
1773663561.4164655,1773663561416472601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5081660747528076,0.02846221998333931,0.5,0.0,-20.121646194682782,-2.931102159924192,-2.950693538791606,16.484153764813275
1773663561.5158038,1773663561515811193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5117312073707581,0.06110962852835655,0.5,0.0,-20.170724014278107,-2.9406606932126076,-2.947800853166468,16.451859516388822
1773663561.6159158,1773663561615922864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5062156319618225,0.10306186974048615,0.5,0.0,-20.219771742840997,-2.95037236440746,-2.943648766445609,16.419773673029653
1773663561.7157156,1773663561715722300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5165143013000488,-0.03356977179646492,0.5,0.0,-20.26875092412761,-2.9603679262537095,-2.93592090379771,16.38800974254586
1773663561.816972,1773663561816978261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5158960819244385,-0.02410682663321495,0.5,0.0,-20.317550265392512,-2.9707843423493934,-2.928915248318065,16.35674232684302
1773663561.9168558,1773663561916863092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5115367770195007,-0.04296784847974777,0.5,0.0,-20.366440558971075,-2.9812598778015316,-2.9318936919002914,16.325534701773698
1773663562.0158706,1773663562015877119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5148321390151978,-0.04094138741493225,0.5,0.0,-20.41535928839243,-2.9916018110732434,-2.935058795958377,16.294313822100545
1773663562.116151,1773663562116160174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5125745534896851,-0.02118745818734169,0.5,0.0,-20.464318379233745,-3.0017508694624957,-2.9392745169232324,16.263032623056077
1773663562.2166986,1773663562216706424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5164018869400024,0.019634151831269264,0.5,0.0,-20.51331741405984,-3.011705356758284,-2.942578508125936,16.23168999519501
1773663562.317312,1773663562317319265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5044406652450562,0.0444188117980957,0.5,0.0,-20.56232942625104,-3.021552374760589,-2.943095048180761,16.200362148672106
1773663562.415428,1773663562415435089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.46932023763656616,0.06361570209264755,0.5,0.0,-20.61133593510197,-3.031470037145583,-2.940140270507205,16.169177829639448
1773663562.5162103,1773663562516218017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4982394278049469,0.07492150366306305,0.5,0.0,-20.66030083401495,-3.041590949070474,-2.934930536951745,16.13825109467297
1773663562.6169572,1773663562616965321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5155805945396423,9.347323793917894e-05,0.5,0.0,-20.709202978081542,-3.0520106637262323,-2.9281167545116666,16.107661383715524
1773663562.7155092,1773663562715516603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47645071148872375,0.03764551505446434,0.5,0.0,-20.758001625698622,-3.062757264064022,-2.923194156368208,16.077459850551588
1773663562.8171325,1773663562817140804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48008227348327637,0.026938507333397865,0.5,0.0,-20.806807128512602,-3.0736044752160137,-2.9216956058611245,16.047417346410743
1773663562.9168372,1773663562916843949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5164656043052673,-0.013331769965589046,0.5,0.0,-20.85558342403765,-3.0845985769561097,-2.918359332165406,16.01759256248693
1773663563.0174172,1773663563017424123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5349331498146057,-0.059832826256752014,0.5,0.0,-20.904324137251276,-3.0957165421990545,-2.917250111312142,15.987976496802412
1773663563.1170506,1773663563117058647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5301707983016968,-0.07803578674793243,0.5,0.0,-20.953071201406047,-3.1067882363276964,-2.9203504555861612,15.95842690930516
1773663563.216107,1773663563216113884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5075404047966003,-0.0423465371131897,0.5,0.0,-21.001886571389324,-3.117607208325985,-2.9270618314847345,15.92876156097954
1773663563.3178923,1773663563317899129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5064586400985718,-0.06932086497545242,0.5,0.0,-21.050778472514132,-3.1280749018924494,-2.9334378568073514,15.89890865652749
1773663563.416763,1773663563416769892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5068358778953552,-0.07074864953756332,0.5,0.0,-21.099723083059732,-3.1382934681975883,-2.9387514545896143,15.868952649293943
1773663563.5166383,1773663563516644240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5043795704841614,-0.1097765862941742,0.5,0.0,-21.148732619618514,-3.1481957331054944,-2.94574063982828,15.83883921411989
1773663563.61715,1773663563617156052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5051960945129395,-0.09832695871591568,0.5,0.0,-21.19780345763234,-3.157735624321182,-2.954339887804748,15.808539479297071
1773663563.7163897,1773663563716396874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5059425234794617,-0.14230814576148987,0.5,0.0,-21.246978715343406,-3.166778322829902,-2.964859552610673,15.77793015082806
1773663563.8165822,1773663563816590901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5084176063537598,-0.14481602609157562,0.5,0.0,-21.29623362148942,-3.1753092136424854,-2.9763593573894385,15.747018151812481
1773663563.916656,1773663563916662937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.521792471408844,-0.0859067291021347,0.5,0.0,-21.345609623750295,-3.1831811485699992,-2.9906904615195318,15.715672080107854
1773663564.0167086,1773663564016714768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5026418566703796,0.060592230409383774,0.5,0.0,-21.395079989643097,-3.1903582429528825,-3.002986406610659,15.683885082791516
1773663564.1162434,1773663564116249766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5054823756217957,-0.004278289154171944,0.5,0.0,-21.44452499256817,-3.197065625286151,-3.008310935411539,15.65189473340884
1773663564.216504,1773663564216510898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48882603645324707,-0.13949912786483765,0.5,0.0,-21.494038149415733,-3.2038334039897856,-3.004622376890721,15.619988994443553
1773663564.3167815,1773663564316789100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49439188838005066,-0.07325492054224014,0.5,0.0,-21.54347096491638,-3.210611969683698,-3.0081034868920873,15.588244476673843
1773663564.4178274,1773663564417834240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5180123448371887,0.08110833168029785,0.5,0.0,-21.59304765234261,-3.216941721081736,-3.019616247061485,15.556184330409282
1773663564.5179217,1773663564517930042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5151383876800537,-0.009783942252397537,0.5,0.0,-21.64259384779336,-3.222857035966801,-3.0237060491461674,15.523958341602734
1773663564.616266,1773663564616272793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5114222764968872,0.019804170355200768,0.5,0.0,-21.692162692997442,-3.2289020892858975,-3.0185897324931097,15.491898287521215
1773663564.717321,1773663564717328281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47706517577171326,0.17974238097667694,0.5,0.0,-21.741786469910895,-3.235024208566458,-3.018384622939764,15.459945947942801
1773663564.8162856,1773663564816292837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4762297570705414,0.1840963363647461,0.5,0.0,-21.79129721481134,-3.241228935479647,-3.013387841388967,15.428228342076538
1773663564.9165454,1773663564916552926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5252206921577454,-0.10796982795000076,0.5,0.0,-21.84076244927122,-3.248047073385255,-2.995522554784206,15.39706311902556
