t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867728.8889585,1767867728888966702,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.22088828682899475,0.011189423501491547,0.5,0.0,-8.098200774094671,-0.49795172212020733,-3.0732431526414277,26.1059124597923
1767867729.006712,1767867729006720378,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.21862271428108215,0.01044572051614523,0.5,0.0,-8.148080034915889,-0.5014241722787952,-3.0709322113183206,26.059406286804876
1767867729.1304166,1767867729130423769,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4939591586589813,-0.00427774665877223,0.5,0.0,-8.197868454333964,-0.5051727281167017,-3.060149785854716,26.013083251490485
1767867729.253281,1767867729253290175,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5097658634185791,-0.011176463216543198,0.5,0.0,-8.272547344318578,-0.511733177528777,-3.0503203104197962,25.943912218670295
1767867729.374203,1767867729374211038,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4663630425930023,-0.0005001206882297993,0.5,0.0,-8.322329719018702,-0.5163927199752948,-3.0462123228987337,25.89790657514261
1767867729.4920201,1767867729492028678,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4677203297615051,-0.001163732260465622,0.5,0.0,-8.396976992210886,-0.5236577037405148,-3.0432147343468383,25.829035236876603
1767867729.608901,1767867729608909908,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.45149198174476624,0.013908540830016136,0.5,0.0,-8.446732470829453,-0.52859650617608,-3.0420957921548206,25.78317818374263
1767867729.7283044,1767867729728313764,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49066829681396484,-0.004574826452881098,0.5,0.0,-8.521355817550292,-0.5361034628042644,-3.040823394539801,25.714461320639735
1767867729.8481908,1767867729848199184,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4905776381492615,-0.004707023035734892,0.5,0.0,-8.571103242369722,-0.5411227624244322,-3.041251167632704,25.66867554301706
1767867729.9683285,1767867729968338896,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.41217005252838135,0.0055005731992423534,0.5,0.0,-8.620854528560654,-0.5461036202774703,-3.0423688068474632,25.622889968815247
1767867730.0864143,1767867730086422634,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.42886489629745483,0.015239853411912918,0.5,0.0,-8.695487384001963,-0.5535155132325597,-3.0426639952373105,25.554217174253854
1767867730.204351,1767867730204360191,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5066174268722534,0.031124936416745186,0.5,0.0,-8.745243195577642,-0.5584509863218046,-3.0427803681316417,25.508452763915344
1767867730.3191247,1767867730319134053,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5070028305053711,0.031093917787075043,0.5,0.0,-8.794996558987926,-0.5634110399777249,-3.04154025034108,25.46271426936701
1767867730.4404607,1767867730440469612,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5260382294654846,0.003540234174579382,0.5,0.0,-8.869621459011906,-0.5709025964022097,-3.041858114192893,25.39415763785265
1767867730.5590034,1767867730559011071,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5018154382705688,-0.0050137541256845,0.5,0.0,-8.91937415730846,-0.5758693507801832,-3.042328815698433,25.348462205939057
1767867730.6784525,1767867730678460357,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5018213987350464,-0.004879476968199015,0.5,0.0,-8.969127140013946,-0.5808332542648701,-3.0418808428843507,25.302781887992595
1767867730.79536,1767867730795368192,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48851945996284485,0.020388854667544365,0.5,0.0,-9.043747988995113,-0.5883649229430996,-3.0398870539925458,25.23432737351473
1767867730.9159243,1767867730915949570,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.47829580307006836,-0.018314342945814133,0.5,0.0,-9.093481627404106,-0.5935188413867912,-3.036774577596847,25.18876662972429
1767867731.0408466,1767867731040857996,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48921361565589905,0.01828506961464882,0.5,0.0,-9.16805149654177,-0.6015390612222363,-3.032385708519272,25.12057801329901
1767867731.1571345,1767867731157143200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4890286922454834,0.0183127298951149,0.5,0.0,-9.217752669977632,-0.6069973591054121,-3.03203167981072,25.07518745995041
1767867731.2741265,1767867731274135147,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5002064108848572,0.006112999282777309,0.5,0.0,-9.267454245127619,-0.6124519954900084,-3.0325330478577364,25.029812924941233
1767867731.391465,1767867731391473066,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.510747492313385,-0.006505704019218683,0.5,0.0,-9.342011590209918,-0.6205884170136546,-3.033014984896356,24.961764961567006
1767867731.510605,1767867731510612602,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5108287334442139,-0.0064893425442278385,0.5,0.0,-9.391711590772145,-0.6260573073121946,-3.0309761081476077,24.916440781044802
1767867731.6314456,1767867731631454670,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5084717869758606,-0.010793400928378105,0.5,0.0,-9.44140421378204,-0.6315498181756093,-3.0324035426206173,24.87114910706522
1767867731.7458513,1767867731745858469,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5131487250328064,0.000649498775601387,0.5,0.0,-9.515953614820605,-0.6397510456893877,-3.0307617336511647,24.80322344717516
1767867731.8648276,1767867731864836295,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5065420269966125,-0.0009456821717321873,0.5,0.0,-9.565641747136878,-0.6453267511280205,-3.0289304636780088,24.75800825092816
1767867731.9861853,1767867731986193860,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.506284773349762,-0.0008739717304706573,0.5,0.0,-9.640160603235621,-0.653808434665458,-3.028021876482795,24.6902710653726
1767867732.0974905,1767867732097498097,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5006002187728882,-0.010397883132100105,0.5,0.0,-9.689840328163728,-0.6594586139421758,-3.028672445072181,24.645134456177995
1767867732.2164416,1767867732216450911,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.50978684425354,-0.0014042705297470093,0.5,0.0,-9.739523713820223,-0.6650765125675946,-3.029321378277742,24.60000265020502
1767867732.334958,1767867732334967856,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5096689462661743,-0.001362956129014492,0.5,0.0,-9.814057591516434,-0.6734251178984467,-3.030739878957024,24.53230636763214
1767867732.4508536,1767867732450863762,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5077071785926819,0.007338050752878189,0.5,0.0,-9.86375051473622,-0.6789580252796277,-3.0306749316235275,24.487184897924365
1767867732.5656953,1767867732565703496,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4951574206352234,-0.0009500617161393166,0.5,0.0,-9.913443436032697,-0.6844909498445351,-3.03075354668203,24.442082421509973
1767867732.6837952,1767867732683803557,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5089054107666016,-0.009788990020751953,0.5,0.0,-9.987983789644383,-0.6927816047389334,-3.0309820272913117,24.374460730105753
1767867732.8046086,1767867732804616426,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5087379217147827,-0.009807169437408447,0.5,0.0,-10.03768109091123,-0.698275028484775,-3.032021811874863,24.32938894014944
1767867732.9227545,1767867732922764165,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5084013938903809,-0.012851867824792862,0.5,0.0,-10.087382094107186,-0.7037348781425327,-3.0322521815589276,24.284321788738676
1767867733.0436609,1767867733043669056,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49583160877227783,-0.011197550222277641,0.5,0.0,-10.161935032158874,-0.7119115949248854,-3.0323708589833953,24.216751661126473
1767867733.1573467,1767867733157355023,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4958501160144806,-0.010999511927366257,0.5,0.0,-10.211635086206286,-0.7173800680708136,-3.0316370569619897,24.17173684894291
1767867733.2711065,1767867733271114807,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.47616833448410034,-0.0030621332116425037,0.5,0.0,-10.26133296019029,-0.7228683285259065,-3.0316491756470763,24.12675036108893
1767867733.3916,1767867733391608468,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5100476145744324,-0.014360098168253899,0.5,0.0,-10.335884793701943,-0.7310550542127386,-3.0329409184918457,24.059287634709566
1767867733.508713,1767867733508720469,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5098934173583984,-0.014265161007642746,0.5,0.0,-10.38559260149081,-0.7364525839641262,-3.0339216338276715,24.014310772288272
1767867733.6270099,1767867733627018212,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5100449919700623,0.004129569977521896,0.5,0.0,-10.435306336599607,-0.7417952316988582,-3.035176369244267,23.969329660247553
1767867733.7465754,1767867733746583449,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.47904014587402344,0.01304347813129425,0.5,0.0,-10.509889074238446,-0.7496954322748569,-3.0369056297432016,23.9018453194563
1767867733.8658588,1767867733865866592,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48918429017066956,0.006842620670795441,0.5,0.0,-10.559618200373079,-0.7548928782618527,-3.038005579288426,23.856850208446147
1767867733.9849834,1767867733984992894,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4890662431716919,0.006729616783559322,0.5,0.0,-10.609351359884737,-0.760051609236177,-3.038391171839723,23.811858052763316
1767867734.0995688,1767867734099577334,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48946547508239746,0.012271352112293243,0.5,0.0,-10.683958243918877,-0.7677203956770267,-3.040206236002413,23.74437691451961
1767867734.216692,1767867734216701352,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.47704535722732544,0.01576164737343788,0.5,0.0,-10.733705073342009,-0.7727455545130205,-3.041632749842645,23.69937621603485
1767867734.3341286,1767867734334140525,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4770854413509369,0.015595795586705208,0.5,0.0,-10.783456099854453,-0.7777290294531084,-3.0415877016134654,23.654377295578275
1767867734.453166,1767867734453174110,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5000866651535034,0.0033247158862650394,0.5,0.0,-10.858075816881486,-0.7852719437185884,-3.039898606722485,23.586946494973635
1767867734.568195,1767867734568204640,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49454811215400696,0.003343640360981226,0.5,0.0,-10.907815753945604,-0.790364904172665,-3.039214341029677,23.542046513247012
1767867734.690353,1767867734690361065,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49005427956581116,1.1820811778306961e-05,0.5,0.0,-10.98241913105787,-0.798067820597017,-3.0381472257998947,23.47476340834837
1767867734.8102,1767867734810208813,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4900439977645874,0.00023041479289531708,0.5,0.0,-11.03214866211826,-0.8032613848626254,-3.036920093776366,23.429960048335133
1767867734.926458,1767867734926465269,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4962059557437897,0.017092688009142876,0.5,0.0,-11.081870862770181,-0.808524646944838,-3.035343934287739,23.385209001473946
1767867735.0452526,1767867735045259782,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49650561809539795,-0.0053343926556408405,0.5,0.0,-11.156438563508807,-0.8165654662189797,-3.0331239554394727,23.318188267647702
1767867735.1642873,1767867735164294835,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.496192067861557,-0.005148741882294416,0.5,0.0,-11.206143811439748,-0.8219865351175349,-3.0327914817803565,23.273562268259692
1767867735.285475,1767867735285484220,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4960329830646515,-0.002051284071058035,0.5,0.0,-11.255847249127083,-0.8274241763130482,-3.0324571183056115,23.228965703347967
1767867735.4010904,1767867735401100583,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4974517226219177,0.0022389220539480448,0.5,0.0,-11.330400298896178,-0.8355998752755845,-3.0323553882142464,23.162121019996523
1767867735.524981,1767867735524990464,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49455076456069946,-0.012320898473262787,0.5,0.0,-11.380102209969229,-0.8410514547370802,-3.032332346939909,23.11758620707532
1767867735.6429746,1767867735642983542,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4945638179779053,-0.012029362842440605,0.5,0.0,-11.454646014142915,-0.8493108666000013,-3.030385608340096,23.050863737636572
1767867735.7618518,1767867735761862575,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48367223143577576,0.004317013081163168,0.5,0.0,-11.50433863195303,-0.8548465109926138,-3.0309190454029262,23.006423957273846
1767867735.8816144,1767867735881631211,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49162670969963074,0.004120102617889643,0.5,0.0,-11.554034144518079,-0.8603561079526278,-3.0314339188910937,22.961995005472986
1767867735.9996297,1767867735999639387,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4913606643676758,0.0039230999536812305,0.5,0.0,-11.628581270750612,-0.8685856406122772,-3.031760662801356,22.895378514204406
1767867736.1165876,1767867736116601124,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4888473451137543,0.0036652772687375546,0.5,0.0,-11.678279380047217,-0.8740717690223192,-3.0315367718761546,22.850996279144578
1767867736.238228,1767867736238235210,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4873987138271332,-0.00017501297406852245,0.5,0.0,-11.727979489834484,-0.8795397186265501,-3.0326232506000954,22.806628850998017
1767867736.3608944,1767867736360903047,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4794517457485199,0.009461077861487865,0.5,0.0,-11.802542020151902,-0.88762840364911,-3.034436398352806,22.740068887570974
1767867736.4814832,1767867736481492152,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4794219136238098,0.009478367865085602,0.5,0.0,-11.852254074246607,-0.8929866983545296,-3.0340047102589995,22.695708938925858
1767867736.6007657,1767867736600776184,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4976612329483032,-0.0022664605639874935,0.5,0.0,-11.926817898436491,-0.9010635312662628,-3.0333866974314434,22.629231474029705
1767867736.7146478,1767867736714655976,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5002998113632202,-0.009627237915992737,0.5,0.0,-11.97652440709278,-0.9064730273735486,-3.032994388066047,22.58495448372856
1767867736.8330429,1767867736833052007,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5001552104949951,-0.009614752605557442,0.5,0.0,-12.026228859749306,-0.9119013826604743,-3.032627860741372,22.540710272343574
1767867736.9519386,1767867736951949831,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.494238942861557,0.007756844162940979,0.5,0.0,-12.100783541679467,-0.9200621845469651,-3.032480948596607,22.474397806832094
1767867737.0717213,1767867737071729756,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4972647428512573,-0.0052565461955964565,0.5,0.0,-12.150483616526062,-0.9255304618623104,-3.031534844410792,22.430232995323603
1767867737.190038,1767867737190046596,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4963195323944092,-0.00028508040122687817,0.5,0.0,-12.200178491690236,-0.9310457930623023,-3.0305871820875323,22.386115008244275
1767867737.30816,1767867737308168403,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49611127376556396,-0.00018137856386601925,0.5,0.0,-12.274715654743444,-0.9393650823973624,-3.0305747973523482,22.320006548917227
1767867737.423178,1767867737423186164,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4945753514766693,0.007534780073910952,0.5,0.0,-12.324410502613384,-0.9448806589705073,-3.03153751393687,22.275950944616664
1767867737.5419736,1767867737541982094,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5064475536346436,-0.0006112880073487759,0.5,0.0,-12.374110634659804,-0.9503484158170816,-3.032499112487299,22.231897689877453
1767867737.65833,1767867737658337851,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5063289999961853,-0.0005423538386821747,0.5,0.0,-12.448663846125578,-0.9585226143563155,-3.031856748109335,22.165852016713316
1767867737.7802854,1767867737780293530,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4904908835887909,0.011057848110795021,0.5,0.0,-12.498364532575676,-0.9639853418420727,-3.032382391911315,22.121859629527066
1767867737.8995128,1767867737899521012,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.501731812953949,-0.0098306555300951,0.5,0.0,-12.572918646762808,-0.9721513286282022,-3.03252354989955,22.055905565428308
1767867738.0215216,1767867738021530271,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5066791772842407,0.010291056707501411,0.5,0.0,-12.622621585944104,-0.9775935266980967,-3.0325416877483686,22.011967508571285
1767867738.1446748,1767867738144682609,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5066405534744263,0.010198937729001045,0.5,0.0,-12.672322519689951,-0.9830539982563801,-3.0317882168777466,21.96806417723203
1767867738.2591226,1767867738259130667,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5049110054969788,-0.0021674418821930885,0.5,0.0,-12.746869957401568,-0.9912807115916373,-3.0317162932978605,21.90227560029191
1767867738.3763397,1767867738376347709,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5059097409248352,0.0051726712845265865,0.5,0.0,-12.796568586072015,-0.9967621339125992,-3.031770528607708,21.85844803010724
1767867738.4899747,1767867738489982897,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5058987736701965,0.005251411348581314,0.5,0.0,-12.87111106079611,-1.00503363244781,-3.0306456194548534,21.792780524954956
1767867738.608436,1767867738608444151,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4973307251930237,-0.0009644115343689919,0.5,0.0,-12.920806355166906,-1.0105451838617205,-3.0316286821609837,21.749034362776488
1767867738.7265618,1767867738726571193,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49583157896995544,0.008610568009316921,0.5,0.0,-12.97050152253743,-1.0160578785481393,-3.03059959357053,21.70531577008551
1767867738.8443553,1767867738844363694,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4957384467124939,0.008647581562399864,0.5,0.0,-13.020191006897502,-1.0216215652647844,-3.0295778590187434,21.661649349513056
1767867738.9632802,1767867738963288328,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4933887720108032,0.004587007686495781,0.5,0.0,-13.094718735433453,-1.0300249525233292,-3.029408310931154,21.596229717658353
1767867739.0806448,1767867739080652728,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.502578854560852,0.010599059984087944,0.5,0.0,-13.144403370210908,-1.035631796416112,-3.028964451276938,21.55265357165664
1767867739.2030416,1767867739203049267,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4941276013851166,-0.0018122601322829723,0.5,0.0,-13.218924878822065,-1.0440901507964677,-3.028240470417087,21.487365648592167
1767867739.3222258,1767867739322233809,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4939238131046295,-0.0018854695372283459,0.5,0.0,-13.26860427415172,-1.0497432349723543,-3.028336910088538,21.4438827149922
1767867739.4427285,1767867739442736791,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4862554371356964,-6.418325938284397e-05,0.5,0.0,-13.318282018982956,-1.0554107923015523,-3.027571611661469,21.400435465752736
1767867739.5597372,1767867739559744169,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.504237174987793,0.012416185811161995,0.5,0.0,-13.392789474740356,-1.0639920243850596,-3.0263158202771954,21.335358408029773
1767867739.6780019,1767867739678009714,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4913561940193176,-0.014797903597354889,0.5,0.0,-13.442456299860853,-1.0697544996855068,-3.0258571193937103,21.29203090113695
1767867739.796178,1767867739796186264,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4914034605026245,-0.014929179102182388,0.5,0.0,-13.4921190646017,-1.075551848604332,-3.024857340153883,21.248750289283187
1767867739.9106076,1767867739910615692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4958447813987732,0.009807901456952095,0.5,0.0,-13.566606880741404,-1.08430196309647,-3.0247568302375005,21.183912243827248
1767867740.0275567,1767867740027564202,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49970880150794983,-0.001549027394503355,0.5,0.0,-13.616266549560928,-1.090125790732264,-3.024945376826814,21.140719357527185
1767867740.14408,1767867740144088498,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.499665230512619,-0.0014430494047701359,0.5,0.0,-13.665926976680591,-1.0959431493324712,-3.024988222201837,21.097553249100574
1767867740.2655473,1767867740265555566,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5010520815849304,0.0027660243213176727,0.5,0.0,-13.740413310123115,-1.1047058124582831,-3.0236250208726636,21.032879545945413
1767867740.3806753,1767867740380683908,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4922208786010742,-0.004181517753750086,0.5,0.0,-13.790070137020914,-1.1105537837898884,-3.0251047879878956,20.989805089028838
1767867740.4976683,1767867740497683226,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5038941502571106,-0.00735829072073102,0.5,0.0,-13.864571460233567,-1.1191880104388157,-3.02709417884201,20.925180578771727
1767867740.6152146,1767867740615222377,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5040187835693359,-0.007318942341953516,0.5,0.0,-13.91424125819742,-1.1249247911531368,-3.0261133955705435,20.882126177322025
1767867740.733573,1767867740733585308,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5087218880653381,0.0011368999257683754,0.5,0.0,-13.963908684857552,-1.1306820827693376,-3.0262682893663406,20.839113323430382
1767867740.8570585,1767867740857067139,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4934332072734833,-0.018085414543747902,0.5,0.0,-14.03841143197747,-1.1393041438737663,-3.0264447777160774,20.77464554778137
1767867740.9758127,1767867740975820205,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49337661266326904,-0.018054252490401268,0.5,0.0,-14.08807952396454,-1.145055691964964,-3.0261681766330635,20.731708204536854
1767867741.0964918,1767867741096500897,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4811134338378906,0.0016180709935724735,0.5,0.0,-14.137747643204012,-1.1508070031796482,-3.0265168471011936,20.68880246545679
1767867741.215131,1767867741215140768,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5010703206062317,-0.003714589402079582,0.5,0.0,-14.21225582375238,-1.1593819533302887,-3.027556657656282,20.624476797384702
1767867741.334268,1767867741334279636,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5007740259170532,-0.0036683715879917145,0.5,0.0,-14.261933145151554,-1.1650532239101794,-3.028288550701791,20.581609615828743
1767867741.4593568,1767867741459365192,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5053919553756714,0.001552110188640654,0.5,0.0,-14.336452424276644,-1.1735312131576643,-3.0285870128384715,20.51735433795322
1767867741.5756626,1767867741575671277,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4827614426612854,-0.013485986739397049,0.5,0.0,-14.386138575277593,-1.1791245484893336,-3.0303955501946747,20.47452756420961
1767867741.6916509,1767867741691659622,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4839426577091217,-0.010975616052746773,0.5,0.0,-14.435834752226537,-1.1846280928439823,-3.0322009725146475,20.43168667578168
1767867741.8119488,1767867741811980096,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4836515784263611,-0.010913562029600143,0.5,0.0,-14.510388474866316,-1.1927976521512644,-3.032405046714306,20.367441891510836
1767867741.9267774,1767867741926786425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4902060925960541,0.0012634329032152891,0.5,0.0,-14.560091730173061,-1.198236959655625,-3.03277650391088,20.32464929071843
1767867742.0463283,1767867742046336309,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48465585708618164,0.0025610902812331915,0.5,0.0,-14.609796992386633,-1.2036578971403908,-3.0331438026824316,20.281880079643734
1767867742.16286,1767867742162867558,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4840885102748871,0.002645805012434721,0.5,0.0,-14.684356575654768,-1.2117737960002506,-3.0330676047267873,20.21778035934352
1767867742.2802017,1767867742280210725,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4945507347583771,0.01847795397043228,0.5,0.0,-14.734066055828746,-1.217155885242954,-3.03441618968785,20.175074030782774
1767867742.401116,1767867742401125127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49579423666000366,0.007923262193799019,0.5,0.0,-14.783782209672138,-1.2224759863495944,-3.0355388550846665,20.132368793275592
1767867742.5205593,1767867742520567815,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48606884479522705,9.512249380350113e-05,0.5,0.0,-14.858367300497436,-1.230353946463651,-3.0371777483767586,20.06832050836008
1767867742.6350274,1767867742635036472,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.48601093888282776,0.00032059894874691963,0.5,0.0,-14.908094653787783,-1.2355683509971345,-3.037051414610912,20.025644176464446
1767867742.7509959,1767867742751007179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4923056364059448,-0.006471135187894106,0.5,0.0,-14.982683873441415,-1.2434071986236805,-3.03669151156311,19.961702505140455
