t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866734.6852605,1767866734685268391,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49305543303489685,0.007332217413932085,0.5,0.0,-4.1811530875635645,-0.3470110245360571,-3.031803108029197,29.824706812504978
1767866734.8024788,1767866734802488136,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49537092447280884,0.010795416310429573,0.5,0.0,-4.230853701147809,-0.35247440228142096,-3.0326266487785207,29.778118569968463
1767866734.9236004,1767866734923607410,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49503183364868164,0.010955998674035072,0.5,0.0,-4.305415535416766,-0.3605695178337538,-3.0342671695897865,29.70822045380565
1767866735.0436537,1767866735043662531,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.48538267612457275,-0.000917656347155571,0.5,0.0,-4.355127561756047,-0.36592807344307904,-3.0341634467444583,29.661621600972218
1767866735.1583269,1767866735158333130,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4859950542449951,0.011248752474784851,0.5,0.0,-4.429701390993966,-0.3739118930269235,-3.0359769703037145,29.59172441425134
1767866735.2772505,1767866735277258545,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5013352632522583,0.014612603932619095,0.5,0.0,-4.479426461412868,-0.37914798361844415,-3.0373799648676005,29.54510865104508
1767866735.398143,1767866735398150893,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5012213587760925,0.014710968360304832,0.5,0.0,-4.529153285588426,-0.3843674212073166,-3.0366467606717746,29.49849790181353
1767866735.5111067,1767866735511119508,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.47707948088645935,0.016612280160188675,0.5,0.0,-4.603734766095888,-0.3922794917148277,-3.0350951116561116,29.428632958717003
1767866735.6256678,1767866735625675560,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4869942367076874,0.02323046326637268,0.5,0.0,-4.653448566272993,-0.39762154233581687,-3.0339995136148574,29.3820951305097
1767866735.7406054,1767866735740613041,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4865138828754425,0.0233474001288414,0.5,0.0,-4.703159075644078,-0.40299415243891645,-3.0339725336578294,29.335579967210755
1767866735.8561645,1767866735856172101,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.48469483852386475,0.018002336844801903,0.5,0.0,-4.752867950092227,-0.40838184875280503,-3.0330909973379523,29.28908187059801
1767866735.9712389,1767866735971247241,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.48833250999450684,0.0023600002750754356,0.5,0.0,-4.827418902151142,-0.41657652729303846,-3.0310336667456634,29.219398475677853
1767866736.0871828,1767866736087190434,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4879971146583557,0.002446036320179701,0.5,0.0,-4.877109557380691,-0.4221297259291119,-3.0295635560336622,29.17299120816603
1767866736.2022488,1767866736202258812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5029151439666748,-0.011152835562825203,0.5,0.0,-4.926791646341573,-0.42775903831781287,-3.0279403583633475,29.126624465748254
1767866736.3152258,1767866736315233369,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5136049389839172,-0.015592167153954506,0.5,0.0,-5.001294794085858,-0.4363773393055929,-3.0247205265282324,29.057163037301052
1767866736.4334002,1767866736433407611,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4913265109062195,0.0014464762061834335,0.5,0.0,-5.050946850863987,-0.4422656162074665,-3.022385790423479,29.010925275181247
1767866736.5464802,1767866736546487937,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49110811948776245,0.0015900629805400968,0.5,0.0,-5.1005860551186455,-0.44826131176625156,-3.020478654502684,28.96474138741964
1767866736.6593213,1767866736659328141,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49142882227897644,0.01255728304386139,0.5,0.0,-5.175031204242106,-0.457367290481597,-3.019655373741172,28.895532980780374
1767866736.77499,1767866736774997710,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4621257483959198,0.0005193760152906179,0.5,0.0,-5.224659199637394,-0.46345512618775475,-3.0194107705750546,28.849416817804048
1767866736.8936672,1767866736893674880,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.461285799741745,0.0006306781433522701,0.5,0.0,-5.274289054158135,-0.46952776812783725,-3.0203900534050288,28.8033076902568
1767866737.0105855,1767866737010593259,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49981361627578735,0.002953859744593501,0.5,0.0,-5.323926261750786,-0.47553999380879375,-3.021816084443655,28.757188007138925
1767866737.1287074,1767866737128718941,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4941304624080658,-0.005703069735318422,0.5,0.0,-5.398393220815316,-0.4844658650891312,-3.0222806710248316,28.68799681759861
1767866737.2438402,1767866737243849196,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49404704570770264,-0.005471373442560434,0.5,0.0,-5.448037290671854,-0.49042119932255246,-3.0221231009621223,28.641887456431323
1767866737.3617609,1767866737361772186,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5167768597602844,-0.0035503916442394257,0.5,0.0,-5.497678314894147,-0.49640184491231176,-3.0210867271459168,28.59580106349013
1767866737.4769003,1767866737476907320,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5080382227897644,-0.01429719664156437,0.5,0.0,-5.5721311188959906,-0.5054450304480964,-3.020647675039739,28.52672452340633
1767866737.5977814,1767866737597790532,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5079527497291565,-0.014340581372380257,0.5,0.0,-5.621765678844786,-0.5114791120610561,-3.0205846074137215,28.48069222611514
1767866737.717223,1767866737717230898,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5080933570861816,-0.008332403376698494,0.5,0.0,-5.671399409047323,-0.5175200137912942,-3.0203356872560567,28.43467601819775
1767866737.8275454,1767866737827554657,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49818652868270874,-0.0057277069427073,0.5,0.0,-5.745849863401118,-0.5265825148107043,-3.0208448630801255,28.365677445643
1767866737.9440265,1767866737944035153,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5103836059570312,-0.009057151153683662,0.5,0.0,-5.795487447337086,-0.5325916646362566,-3.021391999706786,28.319682484344185
1767866738.0603437,1767866738060351781,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5102390050888062,-0.009072287008166313,0.5,0.0,-5.845127944187191,-0.5385767064970679,-3.02178545933353,28.273691580042005
1767866738.172304,1767866738172311970,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5187022686004639,-0.012747926637530327,0.5,0.0,-5.919597292781778,-0.5474825222566775,-3.023607623476122,28.20470240619842
1767866738.2924335,1767866738292441634,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.509648859500885,-0.004273568280041218,0.5,0.0,-5.969253884570902,-0.5533324920317931,-3.02504167923465,28.158692207132464
1767866738.4073844,1767866738407392322,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5095637440681458,-0.004064060747623444,0.5,0.0,-6.018917705134706,-0.5591207941730444,-3.0259950861701643,28.112671303066733
1767866738.52085,1767866738520857924,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.493007093667984,0.005448506213724613,0.5,0.0,-6.09342146587988,-0.5677340711883175,-3.0269323835648527,28.043638208089995
1767866738.6386888,1767866738638695935,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5015456080436707,0.004209474194794893,0.5,0.0,-6.143095731968252,-0.5734320357900202,-3.0278380946511643,27.997615767663174
1767866738.7548432,1767866738754852092,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.501395046710968,0.0043129283003509045,0.5,0.0,-6.192775141137909,-0.5790849833498041,-3.028745019139954,27.951589256622338
1767866738.8775432,1767866738877552364,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5055224895477295,-0.002457911614328623,0.5,0.0,-6.267305294466291,-0.5874667442840402,-3.0305469331869195,27.882536692694266
1767866738.992561,1767866738992568294,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5092554092407227,-0.0018917149864137173,0.5,0.0,-6.316998511657478,-0.5929970074126923,-3.030974295800518,27.836496096856454
1767866739.1125703,1767866739112586639,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5021953582763672,0.00914545264095068,0.5,0.0,-6.366694040994198,-0.5985064549736103,-3.0313827964428013,27.790460999825086
1767866739.22868,1767866739228688244,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5023708939552307,0.009148135781288147,0.5,0.0,-6.441237763069906,-0.6067667553528351,-3.030863295284361,27.721432584496096
1767866739.3387756,1767866739338783313,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5035556554794312,0.001223548548296094,0.5,0.0,-6.490930383844788,-0.612302375154816,-3.030442348289407,27.675442258463452
1767866739.460397,1767866739460405107,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5036845207214355,0.01186060905456543,0.5,0.0,-6.540620646716903,-0.6178591206044936,-3.0300120907833104,27.629474228415877
1767866739.5750296,1767866739575037436,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5034933090209961,0.011905660852789879,0.5,0.0,-6.615154255348153,-0.6262101942256509,-3.030177646876173,27.560554846332398
1767866739.6908913,1767866739690898788,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5076194405555725,-0.008447656407952309,0.5,0.0,-6.6648447660222025,-0.6317647261145318,-3.0303668184986634,27.51462114760932
1767866739.8084664,1767866739808474266,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5167624354362488,-0.001577320508658886,0.5,0.0,-6.714534363730619,-0.637327407601967,-3.0296730261672327,27.468704899621244
1767866739.9254453,1767866739925452500,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5168878436088562,-0.0014468845911324024,0.5,0.0,-6.789059376443618,-0.6457547976388888,-3.0283801299079456,27.399890697362792
1767866740.0416098,1767866740041617062,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5190086960792542,-0.008023208007216454,0.5,0.0,-6.838738942808367,-0.6514063784461028,-3.028257773564958,27.354046012087217
1767866740.1561828,1767866740156190852,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5269774794578552,-0.006545219104737043,0.5,0.0,-6.8884153726687565,-0.6570854382487824,-3.0271780931698866,27.30822698715021
1767866740.2698843,1767866740269892390,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5213915109634399,-0.0045149363577365875,0.5,0.0,-6.962917386579543,-0.6657137507125928,-3.025597120150627,27.239570466931628
1767866740.3880703,1767866740388079259,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5209153294563293,-0.004689489956945181,0.5,0.0,-7.012583824626495,-0.6714795521235555,-3.0264418800736044,27.193823591535594
1767866740.5020866,1767866740502094458,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5189025402069092,-0.0062376693822443485,0.5,0.0,-7.062253522556895,-0.6772172157437927,-3.026668320370235,27.148080261125386
1767866740.615742,1767866740615749959,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5188135504722595,-0.02813524566590786,0.5,0.0,-7.111924126281272,-0.682947032856888,-3.0268169217636722,27.102348771430112
1767866740.7296464,1767866740729656322,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5184521079063416,-0.027431171387434006,0.5,0.0,-7.186433860278637,-0.691508476357884,-3.027757343457774,27.033766298220172
1767866740.8411217,1767866740841129286,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5152573585510254,-0.008383763954043388,0.5,0.0,-7.236112179497852,-0.6971710016045678,-3.0284266452935222,26.98804520632752
1767866740.955329,1767866740955335504,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5142804384231567,-0.007981251925230026,0.5,0.0,-7.285793833040907,-0.7028042011908454,-3.028918745332898,26.94232734736017
1767866741.0706224,1767866741070629559,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5142297744750977,-0.007953180000185966,0.5,0.0,-7.335478065302308,-0.7084146114219629,-3.0293807112955893,26.896615422013213
1767866741.1823974,1767866741182404842,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5027087926864624,0.005844493396580219,0.5,0.0,-7.410009752527029,-0.7167827967555364,-3.0302389501432145,26.828056828753308
1767866741.30035,1767866741300358364,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5042003989219666,-0.0023223510943353176,0.5,0.0,-7.459705665039845,-0.7222886620503496,-3.032614502543247,26.782340502947772
1767866741.416336,1767866741416344081,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.503459632396698,-0.002295718528330326,0.5,0.0,-7.509416542270506,-0.7276577199347856,-3.0353787379273025,26.736583810311846
1767866741.5289826,1767866741528993670,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49852579832077026,-0.012666475027799606,0.5,0.0,-7.584004060157019,-0.7355126482029211,-3.0373982100899215,26.66789675122756
1767866741.6431735,1767866741643181303,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5177631378173828,-0.004561530891805887,0.5,0.0,-7.633734960375927,-0.7406931031726196,-3.0381963342850655,26.622101586188364
1767866741.7643864,1767866741764395249,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5116016864776611,-0.003066582605242729,0.5,0.0,-7.68346997479044,-0.745833909752869,-3.038992212443343,26.576305550548668
1767866741.8785255,1767866741878533319,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5115373134613037,-0.0030079279094934464,0.5,0.0,-7.758075052219423,-0.7535203569757938,-3.0385294799506095,26.507629960832553
1767866741.9889357,1767866741988945708,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5134533047676086,-0.012336218729615211,0.5,0.0,-7.807810330430537,-0.7586586225284756,-3.038761708430947,26.46187097290766
1767866742.1096787,1767866742109687006,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5055143237113953,-0.00023501785472035408,0.5,0.0,-7.8575467962157814,-0.7637853800984327,-3.038991812579105,26.416122684964613
1767866742.2285953,1767866742228603690,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5052673816680908,-0.00025414349511265755,0.5,0.0,-7.932157477394195,-0.7714171644053285,-3.040499605770304,26.34750550055626
1767866742.338474,1767866742338482094,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5050708055496216,0.002848754869773984,0.5,0.0,-7.9819033458171065,-0.7764518654435144,-3.0409557598401107,26.301758459382803
1767866742.4578433,1767866742457851360,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5091260075569153,0.006400231271982193,0.5,0.0,-8.031651202346541,-0.7814668862421205,-3.0412773682014174,26.256018926718912
1767866742.5718117,1767866742571819722,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5089935660362244,0.006495417561382055,0.5,0.0,-8.081400590996495,-0.7864666855334145,-3.041579920183279,26.21028876295056
1767866742.6858225,1767866742685830384,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5077150464057922,-0.0026443293318152428,0.5,0.0,-8.156030288380856,-0.7939102276896101,-3.0430572118056713,26.14169996140172
1767866742.8039103,1767866742803926093,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5083104372024536,-0.01061062328517437,0.5,0.0,-8.205788373619434,-0.7988227255195798,-3.043201734623285,26.095973376171536
1767866742.9191298,1767866742919138024,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5082491040229797,-0.010391270741820335,0.5,0.0,-8.255546606335242,-0.8037337294788608,-3.0432265751484158,26.05026188558035
1767866743.033778,1767866743033786456,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5069243907928467,-0.006537518929690123,0.5,0.0,-8.330183266171161,-0.811107211447412,-3.042923380722785,25.98172712203213
1767866743.1462317,1767866743146239927,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5038679242134094,-0.005780481267720461,0.5,0.0,-8.379938656907171,-0.816046917204977,-3.042318876065902,25.936067010100476
1767866743.2673733,1767866743267380758,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.48826470971107483,0.00879606418311596,0.5,0.0,-8.42969086957101,-0.8210185296606749,-3.041671239167676,25.89043604372891
1767866743.3845139,1767866743384521992,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.48790961503982544,0.00883161835372448,0.5,0.0,-8.504316402517263,-0.8285037867907402,-3.0417936889666226,25.822031414465997
1767866743.4983318,1767866743498339490,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.43919485807418823,0.016307642683386803,0.5,0.0,-8.554070243685507,-0.8334590604756236,-3.0428547434638875,25.776434300663414
1767866743.612019,1767866743612029217,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.513746976852417,0.0026792939752340317,0.5,0.0,-8.60382927122847,-0.8383619816177396,-3.043896062528173,25.730831926237336
1767866743.7285662,1767866743728577224,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5135499238967896,0.0029360889457166195,0.5,0.0,-8.678475957443226,-0.8456332273857589,-3.0449847341316696,25.66242474722591
1767866743.84162,1767866743841627348,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5194584727287292,0.009381101466715336,0.5,0.0,-8.728244199607863,-0.8504417287354935,-3.0455627814742803,25.616824365522756
1767866743.9551113,1767866743955119123,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5156099796295166,-0.0023068981245160103,0.5,0.0,-8.778012381881727,-0.8552508418047831,-3.044828952864614,25.571240685677555
1767866744.0698025,1767866744069809675,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5154962539672852,-0.0020189755596220493,0.5,0.0,-8.827776345789253,-0.8601034098848421,-3.0439468591244094,25.525691549030952
1767866744.180811,1767866744180818939,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5018098950386047,0.01405259221792221,0.5,0.0,-8.90241197540341,-0.8674871548281138,-3.0417997629275098,25.45744287321063
1767866744.297681,1767866744297689053,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4990733563899994,0.005119110457599163,0.5,0.0,-8.952161899031932,-0.872481627878793,-3.0413955402757087,25.41199502333952
1767866744.4150116,1767866744415018942,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4990311861038208,0.005096447188407183,0.5,0.0,-9.001910407453298,-0.8774901780891611,-3.041107067948758,25.366570217871352
1767866744.5313835,1767866744531391480,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49583035707473755,-0.011982886120676994,0.5,0.0,-9.076528444509758,-0.8850497482925556,-3.0399577100412056,25.298485089371674
1767866744.6476588,1767866744647666824,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49658140540122986,-0.015577176585793495,0.5,0.0,-9.126271006691281,-0.8901170137635797,-3.040188390532707,25.253128425578904
1767866744.772466,1767866744772475088,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5009223818778992,-0.01581421121954918,0.5,0.0,-9.176014677579404,-0.8951733841031234,-3.0403931671996838,25.207784706517366
1767866744.8890405,1767866744889047893,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5008618235588074,-0.015719465911388397,0.5,0.0,-9.250625227163864,-0.902806426431574,-3.0386960546812176,25.139822877131806
1767866745.0020406,1767866745002048504,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5099843740463257,-0.007824324071407318,0.5,0.0,-9.300359448012719,-0.9079549121213127,-3.03818414256951,25.09456279360471
1767866745.120614,1767866745120621534,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5112573504447937,-0.003450668416917324,0.5,0.0,-9.350091031536078,-0.9131288109536766,-3.03767427203456,25.049331628961724
1767866745.2336383,1767866745233645811,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5110489130020142,-0.003300036769360304,0.5,0.0,-9.424690926773184,-0.9208653201472699,-3.039166043697451,24.981508512005764
1767866745.3478246,1767866745347835171,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.516370952129364,-0.000737407710403204,0.5,0.0,-9.474432834278113,-0.9259389593880089,-3.0407237580425255,24.93627982510115
1767866745.4638352,1767866745463843383,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5075877904891968,-0.0075723580084741116,0.5,0.0,-9.524182622471463,-0.93093473142276,-3.042300435711653,24.891035991372362
1767866745.5797353,1767866745579743773,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5071664452552795,-0.007533491123467684,0.5,0.0,-9.598821906644554,-0.9382814291849411,-3.044582247238986,24.823141503547383
1767866745.6996896,1767866745699697101,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5110044479370117,-0.013970199972391129,0.5,0.0,-9.648588702027103,-0.9431048753430935,-3.045364680048405,24.77786947697594
1767866745.8073754,1767866745807382990,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49935150146484375,-0.011799970641732216,0.5,0.0,-9.698358408934318,-0.9478981968138087,-3.0457534861574214,24.73260278836285
1767866745.92496,1767866745924967820,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5058080554008484,0.005134773440659046,0.5,0.0,-9.748129759748656,-0.952674418958877,-3.0460880083519286,24.687347052252235
1767866746.0380304,1767866746038037583,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5056602358818054,0.005185919813811779,0.5,0.0,-9.82278900230174,-0.9598156213223048,-3.0463011262832165,24.61948795302745
1767866746.1544492,1767866746154456940,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5026860237121582,-0.00780117092654109,0.5,0.0,-9.872563647710095,-0.9645573766484399,-3.046990006224298,24.574263446251607
1767866746.2727857,1767866746272792995,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5073581337928772,-0.006205086130648851,0.5,0.0,-9.922341847492339,-0.9692616716073098,-3.0477441314706013,24.52904139856547
1767866746.389891,1767866746389900487,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5069843530654907,-0.006189849693328142,0.5,0.0,-9.997017560833397,-0.9762284047943655,-3.049582185180848,24.46120467922262
1767866746.5042233,1767866746504234479,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5073357820510864,-0.015588220208883286,0.5,0.0,-10.046808757715214,-0.9807930631579478,-3.0507621819757,24.415969231022363
1767866746.6222503,1767866746622258857,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49944666028022766,-0.007699378300458193,0.5,0.0,-10.096602859697509,-0.9853259493844,-3.050587412757176,24.370738778332658
1767866746.741667,1767866746741674694,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4993138611316681,-0.007490444462746382,0.5,0.0,-10.1712898766103,-0.9921705475636189,-3.0499409240097646,24.302947603428844
1767866746.8635762,1767866746863584204,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4903424382209778,-0.00796746276319027,0.5,0.0,-10.221081799335249,-0.9967272994186062,-3.0507210370596627,24.257774340772027
1767866746.9793203,1767866746979327899,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5020743608474731,0.00855062622576952,0.5,0.0,-10.27087697001186,-1.0012484252638996,-3.051357506701001,24.2126046841547
1767866747.0981135,1767866747098121976,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5032585859298706,-0.001836523413658142,0.5,0.0,-10.345574983602024,-1.0079719385775592,-3.0523804181025027,24.144860778230324
1767866747.214393,1767866747214402543,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5029380917549133,-0.0019399137236177921,0.5,0.0,-10.39537959365515,-1.0123878183406994,-3.0539392355715598,24.099693367198693
1767866747.328691,1767866747328699596,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4950689375400543,0.006648294162005186,0.5,0.0,-10.445189641915716,-1.0167419708763914,-3.054788066468851,24.054518454093156
1767866747.4441617,1767866747444170820,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4950854480266571,-0.005936828907579184,0.5,0.0,-10.519910924202485,-1.0232017437002956,-3.0559178994653924,23.986761157579185
1767866747.5644188,1767866747564427760,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49499648809432983,-0.005829373840242624,0.5,0.0,-10.569729228338911,-1.0274603965025295,-3.056714644073559,23.94159297465703
1767866747.6806238,1767866747680633045,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.502736508846283,0.011784382164478302,0.5,0.0,-10.619548673010815,-1.0317056891027683,-3.0561899567281507,23.896438268950135
1767866747.7981503,1767866747798158575,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49967750906944275,-0.0023732492700219154,0.5,0.0,-10.69427389913521,-1.0381197231763348,-3.0560499415358136,23.828762443362873
1767866747.9131074,1767866747913115590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4995586574077606,-0.002438899129629135,0.5,0.0,-10.744091482659844,-1.0423868119876678,-3.056243932511771,23.783665758786096
1767866748.0362277,1767866748036235770,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.48984912037849426,0.003453165991231799,0.5,0.0,-10.793908720494768,-1.0466579273106698,-3.0557508746311974,23.73859046790002
1767866748.1519346,1767866748151944040,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49764734506607056,0.009234120137989521,0.5,0.0,-10.868633230997865,-1.053080276042186,-3.0562638348063356,23.67102145638452
