t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384687.3345413,1769384687334549972,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4964643120765686,0.0037621029186993837,0.5,0.0,-11.153684437064623,-0.9373856954060298,-3.0689020604855943,23.363459603871764
1769384687.4577982,1769384687457807430,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4963160753250122,0.0039389468729496,0.5,0.0,-11.203553104782912,-0.9410072464310285,-3.069291272773179,23.31814825227137
1769384687.5808723,1769384687580880542,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48839056491851807,0.0010552059393376112,0.5,0.0,-11.278357453973479,-0.9464209907844139,-3.0693683924703903,23.25020935733825
1769384687.7071164,1769384687707125806,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5044679641723633,-0.004322124179452658,0.5,0.0,-11.328227146233917,-0.9500284104643295,-3.0693946373169085,23.204940181931583
1769384687.8282814,1769384687828290711,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4962235391139984,-0.00013909232802689075,0.5,0.0,-11.40303325600984,-0.9554177470444869,-3.070080310317291,23.1370636342349
1769384687.9515502,1769384687951560313,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.496046245098114,4.063546657562256e-05,0.5,0.0,-11.452906007749768,-0.9589826177375603,-3.070360618724317,23.09182510414792
1769384688.0774148,1769384688077423217,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4829869568347931,-0.005465843249112368,0.5,0.0,-11.527714621896733,-0.9643370918375185,-3.0698587991087782,23.024007312282766
1769384688.200575,1769384688200584845,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5021390318870544,-0.008018551394343376,0.5,0.0,-11.577585323170505,-0.9679305310172052,-3.069464905201048,22.978830475392016
1769384688.3243906,1769384688324399499,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.47603145241737366,-0.007961593568325043,0.5,0.0,-11.652389501751815,-0.9733466307615969,-3.069327652906569,22.911113980696793
1769384688.4459288,1769384688445936684,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4756511449813843,-0.008041894063353539,0.5,0.0,-11.7022597782493,-0.9769459593290364,-3.0697598642986472,22.865989975283554
1769384688.5754278,1769384688575436503,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4863055646419525,0.006477043032646179,0.5,0.0,-11.777066631990794,-0.9823249852278806,-3.069820764388918,22.798333458451612
1769384688.6999424,1769384688699952766,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4843045473098755,0.017934486269950867,0.5,0.0,-11.826937906582364,-0.9859104633489062,-3.0698717625438516,22.753254458471535
1769384688.8211823,1769384688821191329,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48969414830207825,2.8060749173164368e-06,0.5,0.0,-11.90174730167038,-0.9912539980614926,-3.070742688794604,22.68565953674175
1769384688.942195,1769384688942203337,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4894285500049591,5.947798490524292e-05,0.5,0.0,-11.95162327180606,-0.9947735366738518,-3.0715445424711327,22.640603519422502
1769384689.0653956,1769384689065404508,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48618167638778687,2.4682609364390373e-05,0.5,0.0,-12.026442459298572,-0.9999781308783028,-3.0727401521333295,22.573025963172515
1769384689.1875641,1769384689187573549,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4878248870372772,0.002798226661980152,0.5,0.0,-12.0763253393589,-1.0033983409983087,-3.0733991590904925,22.527978771953617
1769384689.3092659,1769384689309277446,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48462212085723877,0.005870210938155651,0.5,0.0,-12.126208015575326,-1.0068215279880264,-3.0727514589397606,22.48295381728281
1769384689.432019,1769384689432027900,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4848878085613251,0.0060152942314744,0.5,0.0,-12.201024961103938,-1.0120580315327579,-3.0704050219014465,22.41550052897521
1769384689.5520704,1769384689552078169,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4932834804058075,-0.0029195956885814667,0.5,0.0,-12.250897712340855,-1.0156229108125006,-3.070225411064544,22.370590896761723
1769384689.6743417,1769384689674350614,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4966885447502136,0.001268815714865923,0.5,0.0,-12.325706769662219,-1.0209712030084597,-3.0702174040767725,22.303267494631847
1769384689.7946615,1769384689794670630,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.49656301736831665,0.0014052571495994925,0.5,0.0,-12.375579455503544,-1.0245369974465626,-3.0702149358124564,22.258412614203692
1769384689.9222891,1769384689922297238,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48649927973747253,0.00022689136676490307,0.5,0.0,-12.450387732545858,-1.029896185426791,-3.06981697339092,22.191176198941207
1769384690.0402057,1769384690040215150,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4856416583061218,-0.005533646326512098,0.5,0.0,-12.500257935656906,-1.0334965260861586,-3.0692299534394354,22.146391911352005
1769384690.1623285,1769384690162337823,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.47893622517585754,-0.0011389143764972687,0.5,0.0,-12.550125995340775,-1.0371264339469644,-3.068629875941704,22.101643222305157
1769384690.2807808,1769384690280788986,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.47861507534980774,-0.001272945199161768,0.5,0.0,-12.624925940841605,-1.0426006825282546,-3.068668530996611,22.034575730096794
1769384690.3985732,1769384690398582102,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.49502062797546387,-0.018947681412100792,0.5,0.0,-12.674792817152394,-1.046246821129081,-3.0685416505249568,21.98989102650939
1769384690.5183158,1769384690518325844,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4820611774921417,0.004959905054420233,0.5,0.0,-12.749592227268812,-1.0517283822756325,-3.068334955638028,21.922912596006725
1769384690.6442518,1769384690644260992,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4915042519569397,0.007349729537963867,0.5,0.0,-12.79945803434103,-1.0553891155219244,-3.068300481998231,21.878292108449696
1769384690.766498,1769384690766506075,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4913424849510193,0.007453493773937225,0.5,0.0,-12.849324608537117,-1.0590393758581178,-3.068796236035161,21.833690182733513
1769384690.8857658,1769384690885783230,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4967460036277771,-0.017042232677340508,0.5,0.0,-12.92412726170764,-1.064476500182335,-3.069142865265513,21.76681387973962
1769384691.0085115,1769384691008521159,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48904332518577576,0.0009701771195977926,0.5,0.0,-12.973996313140539,-1.0680927674395495,-3.069267478862613,21.722255291926714
1769384691.1290858,1769384691129094500,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4883888065814972,0.0006545742508023977,0.5,0.0,-13.048806079944503,-1.0734308013051603,-3.071756118755044,21.65542258148443
1769384691.25245,1769384691252460559,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4867045283317566,-0.00260013435035944,0.5,0.0,-13.098684124590372,-1.0769208305053675,-3.071499222828411,21.610865900162366
1769384691.3705416,1769384691370550532,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48721545934677124,0.016515592113137245,0.5,0.0,-13.173497165965728,-1.0822130475893919,-3.0704196276521296,21.5441018091093
1769384691.4936016,1769384691493609734,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48858189582824707,0.01458803005516529,0.5,0.0,-13.223369246547655,-1.0857872811674394,-3.069674279515914,21.499643729921406
1769384691.6160498,1769384691616057958,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4882102906703949,0.01460498571395874,0.5,0.0,-13.273241461282579,-1.0893595943993764,-3.0708885675250452,21.455209168890498
1769384691.7426372,1769384691742645211,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4798679053783417,-0.0013621696271002293,0.5,0.0,-13.3480554628597,-1.0946382716914875,-3.0711033025842998,21.388566602415654
1769384691.8619556,1769384691861964234,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4809897243976593,-0.0006266329437494278,0.5,0.0,-13.39793116655282,-1.0981616029593584,-3.071034689001258,21.34417098109288
1769384691.9868956,1769384691986905924,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4876203238964081,0.02007056586444378,0.5,0.0,-13.472744948612487,-1.1034433888179218,-3.071103371497181,21.277622680855554
1769384692.110142,1769384692110151536,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.487848162651062,0.020057540386915207,0.5,0.0,-13.522617847727862,-1.1070061193143126,-3.0694518190595903,21.23330774435599
1769384692.2310207,1769384692231028045,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4886637330055237,0.011018653400242329,0.5,0.0,-13.597416594395801,-1.1124965209195905,-3.0672250654772237,21.16695118732013
1769384692.3533814,1769384692353388894,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4980885088443756,-0.01597023382782936,0.5,0.0,-13.64727566092776,-1.116247883751823,-3.065764569307555,21.122788414939357
1769384692.4746244,1769384692474633004,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48408424854278564,0.004433876369148493,0.5,0.0,-13.72206071677014,-1.121921920213862,-3.065961527250671,21.05661539710523
1769384692.5960217,1769384692596030532,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4839022755622864,0.0046762218698859215,0.5,0.0,-13.771917898416925,-1.1256983100851905,-3.0660241905992525,21.012530013756887
1769384692.7200217,1769384692720030902,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4706742465496063,0.016182979568839073,0.5,0.0,-13.82177279984086,-1.129504594857472,-3.0644310964315844,20.968485373044775
1769384692.8429005,1769384692842909484,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4994151294231415,0.01151660829782486,0.5,0.0,-13.896540823144335,-1.1353984674710405,-3.0614222097758663,20.90255680134623
1769384692.9653988,1769384692965407621,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4897421896457672,0.0017066773725673556,0.5,0.0,-13.94637800735809,-1.1394301544017689,-3.0603203393214784,20.858687719825948
1769384693.0887744,1769384693088785541,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48944810032844543,0.0017347873654216528,0.5,0.0,-14.021131986675922,-1.145499781466452,-3.0614322666002476,20.79294668345449
1769384693.2148275,1769384693214836904,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4817160665988922,0.00698841642588377,0.5,0.0,-14.070970538110045,-1.149514558310002,-3.0609888840354706,20.7491388841863
1769384693.3355346,1769384693335544896,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.47959864139556885,0.020817693322896957,0.5,0.0,-14.14572493239425,-1.155579176392366,-3.0602922989897756,20.683500471527957
1769384693.4584677,1769384693458476487,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.44650059938430786,-0.002826353535056114,0.5,0.0,-14.195556469247045,-1.1596800387874018,-3.0586740124847034,20.639805154655143
1769384693.5786169,1769384693578627131,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4466557800769806,-0.0029601859860122204,0.5,0.0,-14.270293399047635,-1.165956123612306,-3.057044614226958,20.574377233640043
1769384693.6986337,1769384693698641920,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.472748726606369,-0.0019745957106351852,0.5,0.0,-14.320114432485488,-1.1701827421260187,-3.056873944678899,20.530815960840737
1769384693.8272054,1769384693827213910,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4675755798816681,-0.02201947383582592,0.5,0.0,-14.369934740040119,-1.174417908229954,-3.0567010284465326,20.48728831744191
1769384693.948266,1769384693948274284,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.46762028336524963,-0.02208551950752735,0.5,0.0,-14.444662703718018,-1.1807999443295247,-3.0559154527406287,20.422066962803534
1769384694.0758128,1769384694075820677,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4618588089942932,0.016074901446700096,0.5,0.0,-14.494474808740854,-1.1851304146741597,-3.053833697395399,20.37866119043296
1769384694.2012038,1769384694201213512,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4569654166698456,-0.02514074184000492,0.5,0.0,-14.569183367481477,-1.1917357488056837,-3.053548311394241,20.313664300577802
1769384694.3268957,1769384694326904418,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.46565237641334534,-0.023838620632886887,0.5,0.0,-14.64389428358511,-1.1983143668842409,-3.053960094896846,20.248723128584917
1769384694.449002,1769384694449008562,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4654288589954376,-0.02420509234070778,0.5,0.0,-14.693702848344433,-1.202685471033686,-3.0541575541612267,20.205460339115206
1769384694.56652,1769384694566529824,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4646880626678467,-0.02319941110908985,0.5,0.0,-14.743516611231186,-1.206996816473166,-3.056359482605033,20.162198584547408
1769384694.6906724,1769384694690680766,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4612831771373749,-0.011728405952453613,0.5,0.0,-14.818250926406733,-1.2132613242562613,-3.0589198213562487,20.097265719475615
1769384694.8137527,1769384694813761085,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.43325358629226685,-0.02039865031838417,0.5,0.0,-14.868076810548274,-1.217430306476334,-3.0573123362989465,20.05401028560155
1769384694.9356558,1769384694935664061,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4326534569263458,-0.0206231027841568,0.5,0.0,-14.942807734413543,-1.2236617607802605,-3.060224564895398,19.989183799424154
1769384695.059204,1769384695059212961,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4678408205509186,-0.0037571778520941734,0.5,0.0,-14.992647100109025,-1.2276662739792759,-3.0626084240560734,19.945924229705614
1769384695.179098,1769384695179105929,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.487190306186676,-0.0009274976328015327,0.5,0.0,-15.067423786734553,-1.2334490318503464,-3.0662080746732854,19.880981305171595
1769384695.3023508,1769384695302361476,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.2595619857311249,-0.0009758137166500092,0.5,0.0,-15.117286103292768,-1.2371568545231693,-3.0685280120494083,19.837651412760973
1769384695.4235694,1769384695423578944,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.26071685552597046,-0.0013784128241240978,0.5,0.0,-15.167155573341354,-1.2407672960209792,-3.0699302792316,19.7943041611032
1769384695.5440924,1769384695544100934,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5086753368377686,0.006038991268724203,0.5,0.0,-15.241969271129014,-1.2460499468888533,-3.072556553631434,19.729275667493965
1769384695.6635568,1769384695663564896,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.473720520734787,-0.05084719881415367,0.5,0.0,-15.291853686855921,-1.2494475731717587,-3.0746188603650175,19.685900633791437
1769384695.7890213,1769384695789030657,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4512735605239868,-0.007302722427994013,0.5,0.0,-15.366689216445854,-1.25441168724227,-3.0756884259472734,19.620831026955305
1769384695.9119267,1769384695911936007,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4512704014778137,-0.00746974116191268,0.5,0.0,-15.416580909470865,-1.257700858565931,-3.0758094744800237,19.57748063756784
1769384696.0347369,1769384696034746067,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4676266014575958,-0.011185145005583763,0.5,0.0,-15.491419042992023,-1.262625596925672,-3.0759553631011256,19.51251017900517
1769384696.1529775,1769384696152986018,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4560631513595581,0.0015512366080656648,0.5,0.0,-15.541311598011124,-1.2659016666300609,-3.0760932038500277,19.46923303603383
1769384696.2740471,1769384696274055426,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4561712145805359,0.001532293506897986,0.5,0.0,-15.591203387557197,-1.2691893623307113,-3.075489311386662,19.425994030592975
1769384696.3990247,1769384696399032929,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.46088531613349915,-0.04490869864821434,0.5,0.0,-15.666038479672814,-1.2739832511021174,-3.0812186377164075,19.361137425109074
1769384696.5210226,1769384696521031483,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5005618333816528,-0.03435555100440979,0.5,0.0,-15.715938689752432,-1.2769586835402134,-3.0824290803464724,19.317832651254776
1769384696.6463518,1769384696646359876,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4957222044467926,-0.007034399081021547,0.5,0.0,-15.790809899221468,-1.2813519394705086,-3.0835411886377417,19.25288614362909
1769384696.7666316,1769384696766640351,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.49588796496391296,-0.00726934103295207,0.5,0.0,-15.840727282353601,-1.2842249663595329,-3.084659698465865,19.209601119569196
1769384696.8895595,1769384696889569945,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4939929246902466,-0.011983511969447136,0.5,0.0,-15.915606728456021,-1.2884755910029435,-3.084809492772626,19.14470527689016
1769384697.01346,1769384697013468731,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4948223829269409,0.01432890072464943,0.5,0.0,-15.965525921164957,-1.291317047922804,-3.0846562636714423,19.10148637902962
1769384697.1351042,1769384697135113740,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4695153832435608,-0.012454774230718613,0.5,0.0,-16.040404696567293,-1.2953719072352101,-3.0907346279600865,19.036625918475796
1769384697.2627628,1769384697262777029,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4707099199295044,-0.012884944677352905,0.5,0.0,-16.09034431188285,-1.2978279295819382,-3.0941701796896908,18.993296025283726
1769384697.3849661,1769384697384975298,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.494632750749588,-0.009878357872366905,0.5,0.0,-16.165264421380055,-1.3012884671588412,-3.09604969061487,18.928250951386758
1769384697.5046222,1769384697504630658,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.49709534645080566,-0.005285706836730242,0.5,0.0,-16.215213396120138,-1.3035466733725865,-3.0967766235152734,18.884904171486827
1769384697.6242366,1769384697624244740,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4837192893028259,-0.003973586484789848,0.5,0.0,-16.265164420696962,-1.3057590327145792,-3.0979278275127062,18.841567420764267
1769384697.7426574,1769384697742667213,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48362311720848083,-0.004354970529675484,0.5,0.0,-16.34009241800113,-1.3090443597640111,-3.0970988323626583,18.776607750707527
1769384697.8632581,1769384697863265866,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5036971569061279,-0.043517522513866425,0.5,0.0,-16.39004430250986,-1.3112372103419903,-3.09834430204259,18.733344298645264
1769384697.9871998,1769384697987208242,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.489010751247406,-0.012966535985469818,0.5,0.0,-16.464977218110754,-1.3144082838606121,-3.1002641351615763,18.668452723683703
1769384698.1099358,1769384698109943931,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4893898367881775,-0.013728529214859009,0.5,0.0,-16.514935590336645,-1.3164480193125716,-3.101282037452624,18.625196452320605
1769384698.2320123,1769384698232020750,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4858943223953247,0.019805990159511566,0.5,0.0,-16.589875980172632,-1.3194374939296356,-3.102107701673366,18.560340238915646
1769384698.355802,1769384698355810479,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.49667888879776,-0.10191573947668076,0.5,0.0,-16.639837396731046,-1.3214012926469445,-3.1025088735750965,18.517130605293108
1769384698.4798365,1769384698479844517,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.49712711572647095,-0.08449346572160721,0.5,0.0,-16.68979963371121,-1.3233441048929442,-3.1029443698345274,18.473944631404404
1769384698.603855,1769384698603864459,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4966265857219696,-0.08545184880495071,0.5,0.0,-16.764743618317713,-1.3260534554057242,-3.108663975717342,18.409133000685316
1769384698.7262194,1769384698726227797,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.49157655239105225,-0.04007554054260254,0.5,0.0,-16.81471802913734,-1.3276526873391927,-3.110266159938134,18.365859906522516
1769384698.8481288,1769384698848137222,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4837948679924011,-0.009341547265648842,0.5,0.0,-16.889683551154466,-1.3299259935461665,-3.111982489320654,18.30095142444901
1769384698.9706004,1769384698970608984,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5295137763023376,-0.11411115527153015,0.5,0.0,-16.93966013194754,-1.3314557772101676,-3.110001900688424,18.25772923661304
1769384699.0957994,1769384699095808501,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5304720401763916,-0.12242407351732254,0.5,0.0,-17.014544729319095,-1.3335240776127388,-3.121063815085216,18.19292324935791
1769384699.2167811,1769384699216794420,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.49578455090522766,-0.028878049924969673,0.5,0.0,-17.064538064408953,-1.334330972601716,-3.1296873836216936,18.14942647023055
1769384699.3383207,1769384699338328790,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4952526390552521,0.02883891947567463,0.5,0.0,-17.139525193671197,-1.3347448972869536,3.1410906629539186,18.083863438898227
1769384699.457573,1769384699457581391,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.49813956022262573,0.06272438168525696,0.5,0.0,-17.189524999748954,-1.3346196087164224,3.1370831028497936,18.039994569127447
1769384699.5794115,1769384699579419822,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.49794796109199524,0.0630047470331192,0.5,0.0,-17.239524228503416,-1.3343431174103737,3.1355342472740437,17.99608504130313
1769384699.700712,1769384699700722125,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.516423225402832,-0.11635177582502365,0.5,0.0,-17.314454830057574,-1.333468141023572,3.1217567107094877,17.93011678148232
1769384699.8229418,1769384699822949837,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5061233639717102,-0.036963917315006256,0.5,0.0,-17.364437774833366,-1.332174385630801,3.1095974587887154,17.885805958404184
1769384699.9460428,1769384699946051112,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5000661611557007,0.0493740439414978,0.5,0.0,-17.43933892448337,-1.3293335889948394,3.1011444685208325,17.8190205791419
1769384700.069162,1769384700069171010,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5003788471221924,0.04896923527121544,0.5,0.0,-17.489300871301424,-1.3273837712137966,3.10402833280463,17.774481518927093
1769384700.1931944,1769384700193203012,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5057281255722046,0.043787408620119095,0.5,0.0,-17.56425854216347,-1.3248723086306378,3.1127592406038294,17.707917686114197
1769384700.3151188,1769384700315127053,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4942699670791626,0.047391314059495926,0.5,0.0,-17.614241963169228,-1.32358815983118,3.119056901138805,17.663761271662025
1769384700.4412298,1769384700441238293,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.49236807227134705,0.0489773228764534,0.5,0.0,-17.689012671514163,-1.3215369363779235,3.1064266743112237,17.59770126882202
1769384700.5633295,1769384700563337293,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.46321389079093933,-0.02334393747150898,0.5,0.0,-17.738957315536958,-1.3196828083717185,3.1026337243960973,17.553374564084997
1769384700.6888855,1769384700688894461,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.48411017656326294,0.04264301061630249,0.5,0.0,-17.78888837666867,-1.3177577608359725,3.105161730083844,17.509054901984108
1769384700.8116882,1769384700811697474,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.45265844464302063,-0.01583663932979107,0.5,0.0,-17.863847984080056,-1.315301904585946,3.1125151998194234,17.44279299986989
1769384700.938682,1769384700938691373,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.45228472352027893,-0.015412965789437294,0.5,0.0,-17.913829867836075,-1.3139576635678856,3.1168939374847993,17.3987964310588
1769384701.061935,1769384701061943940,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4742688238620758,-0.07121995836496353,0.5,0.0,-17.98881274631108,-1.3123626285681407,3.123874323413903,17.333064991931682
1769384701.1796994,1769384701179707802,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.482173353433609,-0.027547767385840416,0.5,0.0,-18.038806864360456,-1.3115991856302736,3.1287720473530465,17.28943177489395
1769384701.3027425,1769384701302751205,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4861643612384796,-0.0042076935060322285,0.5,0.0,-18.113770975777765,-1.3106325081292847,3.127114899341144,17.2241601852751
1769384701.4329932,1769384701433005510,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4860568344593048,-0.0040442002937197685,0.5,0.0,-18.16374728486334,-1.3100010629599224,3.131071499551931,17.18069614415778
1769384701.555732,1769384701555741666,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.4758858382701874,-0.08065572381019592,0.5,0.0,-18.23873088423719,-1.309137288124912,3.1288967008639808,17.11559258863066
1769384701.6803818,1769384701680389996,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0044,A,0.5134512782096863,-0.12929804623126984,0.5,0.0,-18.288726342453653,-1.3084639785935386,3.127355406715672,17.07218022889382
