t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384549.9793792,1769384549979387169,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48748454451560974,-0.019509723410010338,0.5,0.0,-11.38945830510698,-0.876968505116173,-3.0741320761240747,23.121628737603285
1769384550.1001036,1769384550100111818,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4858221709728241,-0.0072083366103470325,0.5,0.0,-11.439344251916214,-0.8803436901117176,-3.073615093923979,23.076238342120483
1769384550.2237663,1769384550223780061,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48470959067344666,0.0024814694188535213,0.5,0.0,-11.514167426079007,-0.8854906275735399,-3.0722084017633806,23.008224146550432
1769384550.3466618,1769384550346670593,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.484585702419281,0.0026126219891011715,0.5,0.0,-11.564047370223127,-0.8889534048287268,-3.072475505642079,22.96291887290331
1769384550.4651806,1769384550465188381,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4864538013935089,0.005063185002654791,0.5,0.0,-11.613927046716983,-0.892420023364203,-3.0718289326028834,22.917634757453225
1769384550.5871272,1769384550587134175,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.46453431248664856,-0.00560876214876771,0.5,0.0,-11.6887416591217,-0.8976899852855839,-3.0709628342777373,22.849775370535447
1769384550.7052968,1769384550705304009,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4636837840080261,-0.005544757004827261,0.5,0.0,-11.738620403901216,-0.9011698859968856,-3.0729137976607923,22.804546334850325
1769384550.8300686,1769384550830075608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.47068724036216736,-0.0037741600535809994,0.5,0.0,-11.813447527100843,-0.9062591165932942,-3.0742410831304916,22.73668430712814
1769384550.9500184,1769384550950024828,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48380476236343384,-0.0001963342074304819,0.5,0.0,-11.863334053089686,-0.909625746533657,-3.074089841910861,22.69145670948553
1769384551.0808349,1769384551080842456,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48879069089889526,0.0018129610689356923,0.5,0.0,-11.913219740517272,-0.913004778748021,-3.0738298917632507,22.64625449706297
1769384551.2075188,1769384551207527061,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48863881826400757,0.0019637467339634895,0.5,0.0,-11.988046107678775,-0.9181051548044864,-3.0731684394904306,22.57850280715808
1769384551.3324313,1769384551332439463,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49056190252304077,-0.014289772137999535,0.5,0.0,-12.062871732009654,-0.9232164119948143,-3.073794385573336,22.510801782067947
1769384551.4502544,1769384551450261481,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4872158467769623,0.010166465304791927,0.5,0.0,-12.112757794264462,-0.9265898985664662,-3.074348860367989,22.46567880860216
1769384551.5746887,1769384551574696636,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.47735872864723206,-0.0011760382913053036,0.5,0.0,-12.162645423310892,-0.9299401405683895,-3.074726277110917,22.4205664651352
1769384551.6954052,1769384551695412547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.47702980041503906,-0.0008918172679841518,0.5,0.0,-12.237477884754014,-0.9349503302473197,-3.07473563812117,22.352930361318453
1769384551.8211184,1769384551821126887,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49115991592407227,-3.520166501402855e-06,0.5,0.0,-12.287365873627792,-0.9382952132507701,-3.074554342738868,22.307867851132716
1769384551.9399068,1769384551939914552,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48453855514526367,-0.001802233513444662,0.5,0.0,-12.362196675061215,-0.9433301316436526,-3.0742627970342973,22.24032133031523
1769384552.06337,1769384552063378720,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48849010467529297,-0.0012280396185815334,0.5,0.0,-12.412085768447389,-0.9466584372767007,-3.075691759473718,22.195304547790663
1769384552.1813467,1769384552181353675,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4885246753692627,-0.0012011397629976273,0.5,0.0,-12.486919187110107,-0.9516542032544271,-3.0742802294737053,22.127820944266524
1769384552.3074005,1769384552307407532,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4897867441177368,-0.014030685648322105,0.5,0.0,-12.536806150282043,-0.955014349908402,-3.074397830694041,22.08287182848103
1769384552.4275126,1769384552427520608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4855080544948578,-0.015607381239533424,0.5,0.0,-12.611637254620023,-0.960044767549674,-3.0745372876940986,22.015484679143718
1769384552.5470254,1769384552547033094,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49094879627227783,0.0006602592766284943,0.5,0.0,-12.661524883610811,-0.9633950148084478,-3.0745376403898956,21.97058583707995
1769384552.667717,1769384552667726492,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49069708585739136,0.000559160253033042,0.5,0.0,-12.71141281481188,-0.9667407578774645,-3.0747178620700932,21.925707081495947
1769384552.787585,1769384552787592192,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48654794692993164,0.0028193765319883823,0.5,0.0,-12.786245724245063,-0.9717442500470407,-3.074924497891953,21.858423920190898
1769384552.9079342,1769384552907942745,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4822732210159302,0.0017269704258069396,0.5,0.0,-12.836134846083501,-0.9750721926866739,-3.075044611673396,21.81359301328406
1769384553.0240133,1769384553024020943,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4818459749221802,0.0016619270900264382,0.5,0.0,-12.910972844955019,-0.9799987842782502,-3.0768926107631875,21.746359847164683
1769384553.1453245,1769384553145333663,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4874476194381714,-0.010827518999576569,0.5,0.0,-12.960870728373687,-0.9831925916846226,-3.078453345127948,21.70152571298019
1769384553.2636611,1769384553263668614,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48281383514404297,-0.001998933032155037,0.5,0.0,-13.010770989859745,-0.9863491065353549,-3.0783873317562556,21.656697614644678
1769384553.3894174,1769384553389428317,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4939958453178406,0.0003148154355585575,0.5,0.0,-13.085621014060148,-0.9910896930612324,-3.078300424812401,21.589500652235248
1769384553.506009,1769384553506017345,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4939039647579193,0.0003726799041032791,0.5,0.0,-13.135520579130496,-0.9942571959786872,-3.078063693601434,21.544734465854035
1769384553.6235397,1769384553623547202,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49613136053085327,0.014715248718857765,0.5,0.0,-13.185419374810747,-0.9974367974520846,-3.077869147919107,21.499996766599896
1769384553.7502394,1769384553750247854,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4964234232902527,0.014334116131067276,0.5,0.0,-13.260266536839511,-1.00222235836605,-3.0776166070520654,21.432941093274504
1769384553.8772342,1769384553877242530,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49618566036224365,0.014571184292435646,0.5,0.0,-13.310165965999236,-1.005391965292824,-3.0786993476241853,21.388257275748842
1769384554.0046985,1769384554004706929,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4906480312347412,0.0017899899976328015,0.5,0.0,-13.385019500401292,-1.0100767887921045,-3.079264050990035,21.321244423544634
1769384554.1222563,1769384554122264697,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49150121212005615,-0.0001276449766010046,0.5,0.0,-13.434922487977579,-1.0131899084218934,-3.079278846162063,21.276594247298313
1769384554.2465305,1769384554246539457,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4947710633277893,0.07174123823642731,0.5,0.0,-13.509776791909122,-1.0178624310996374,-3.079224101599699,21.209665034431872
1769384554.3690207,1769384554369030372,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49508190155029297,0.07114332914352417,0.5,0.0,-13.559677263449847,-1.0210155521016167,-3.0777525901095273,21.16509293699832
1769384554.4903736,1769384554490381253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4960104525089264,0.05766894295811653,0.5,0.0,-13.634519274227296,-1.0258807899015379,-3.075597734726809,21.098342338335232
1769384554.6029267,1769384554602934500,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49755218625068665,0.012586509808897972,0.5,0.0,-13.68440800737754,-1.0292144883364183,-3.0741406186948526,21.053914234178986
1769384554.7225049,1769384554722512477,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49811938405036926,0.05749901756644249,0.5,0.0,-13.734293590853008,-1.0325950553741963,-3.073833798473869,21.009532806983202
1769384554.842126,1769384554842133846,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4979793429374695,0.057919204235076904,0.5,0.0,-13.809121122293245,-1.037678343891189,-3.0737570621296846,20.94301390899063
1769384554.9713628,1769384554971370547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4753197729587555,0.004807934630662203,0.5,0.0,-13.858963224558966,-1.0412246663713014,-3.0670048839197257,20.898802554174274
1769384555.094839,1769384555094847024,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.45995935797691345,0.0021071452647447586,0.5,0.0,-13.933723353952685,-1.0472137281204494,-3.0563154643017745,20.832807645404404
1769384555.2173963,1769384555217405445,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48673292994499207,0.005939024034887552,0.5,0.0,-13.983528535268984,-1.0516224212131569,-3.050413825486178,20.789045414355808
1769384555.3374343,1769384555337443296,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4866316318511963,0.005530893336981535,0.5,0.0,-14.058195739168866,-1.0585572615526513,-3.0480169710489826,20.72362294018155
1769384555.4560819,1769384555456089380,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4953758716583252,0.0548136904835701,0.5,0.0,-14.10795255577838,-1.0633676384031707,-3.0423438972810763,20.680139835833256
1769384555.5763109,1769384555576319141,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5006282329559326,0.0029103874694556,0.5,0.0,-14.157691871246605,-1.0684659900659106,-3.0365519866523565,20.63681993683529
1769384555.6960504,1769384555696058491,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.500582754611969,0.002852210309356451,0.5,0.0,-14.232252033092562,-1.076470085679703,-3.0340991843318093,20.57208782799882
1769384555.815248,1769384555815256152,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49975988268852234,-0.001826407853513956,0.5,0.0,-14.281962733500329,-1.0818409271371927,-3.0338614602338434,20.528982612028248
1769384555.9405072,1769384555940515402,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4764350950717926,0.0017887732246890664,0.5,0.0,-14.356525614916507,-1.0899264535264568,-3.033162204642931,20.464398589305283
1769384556.0550585,1769384556055066254,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.487984299659729,-0.017771005630493164,0.5,0.0,-14.406230471686474,-1.0953511039973258,-3.0326091159015616,20.421399742278837
1769384556.1789346,1769384556178943163,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48847049474716187,-0.017491906881332397,0.5,0.0,-14.455915031126157,-1.100858206400194,-3.0287247322052706,20.378485583512653
1769384556.2994552,1769384556299462588,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4958442747592926,-0.03314411640167236,0.5,0.0,-14.530411842383845,-1.1094319827834482,-3.026603969264624,20.314333012732266
1769384556.4181077,1769384556418117687,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4903906583786011,0.009582998231053352,0.5,0.0,-14.580080821398196,-1.1151758655918935,-3.026318166885007,20.271613656927812
1769384556.54761,1769384556547618041,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5092300176620483,-0.021931717172265053,0.5,0.0,-14.654583841031885,-1.1237955709595497,-3.026509188174258,20.207599298551656
1769384556.6687064,1769384556668715754,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5092182755470276,-0.022241348400712013,0.5,0.0,-14.704252584286683,-1.1295414929798082,-3.026330311914542,20.164964845095888
1769384556.7912884,1769384556791296476,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49504178762435913,-0.005257005337625742,0.5,0.0,-14.778761824060412,-1.1381071103743512,-3.028403569257324,20.101048711706802
1769384556.9085393,1769384556908547405,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5017291307449341,8.232262916862965e-05,0.5,0.0,-14.828446782330962,-1.143711034634523,-3.030152757101073,20.05842441302693
1769384557.0301032,1769384557030109801,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4905484616756439,-0.00879226066172123,0.5,0.0,-14.878144938336185,-1.1491965375419977,-3.0333106295041006,20.01577189371809
1769384557.1521246,1769384557152131590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49016839265823364,-0.008710216730833054,0.5,0.0,-14.952701080509863,-1.157240822278584,-3.0339391563327327,19.951770398693935
1769384557.2739925,1769384557274000322,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4990590214729309,-0.0002786051481962204,0.5,0.0,-15.002417476449732,-1.1625585901679538,-3.036132317748892,19.90911490922119
1769384557.3951352,1769384557395143479,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4923572838306427,-0.0036194087006151676,0.5,0.0,-15.077013753724966,-1.1703296583570024,-3.039459225393771,19.84508791314994
1769384557.5210218,1769384557521029755,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49230748414993286,-0.003700427245348692,0.5,0.0,-15.126755353624578,-1.1754063553562815,-3.040154781216855,19.80239146011098
1769384557.6413624,1769384557641369933,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4823681116104126,-0.0011620684526860714,0.5,0.0,-15.201370185572133,-1.1829975436095201,-3.0402845709083994,19.738398560784397
1769384557.7569134,1769384557756921765,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49806058406829834,0.010495446622371674,0.5,0.0,-15.251116035190957,-1.188032418739878,-3.0411637936458673,19.69576615193454
1769384557.8756704,1769384557875678835,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5082113742828369,-0.0028104675002396107,0.5,0.0,-15.300866279290416,-1.1930236847768885,-3.0420364548330325,19.65314551059339
1769384557.998656,1769384557998663706,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5081866383552551,-0.0028777625411748886,0.5,0.0,-15.375496230366883,-1.2004647653191252,-3.042246883944637,19.58925579713853
1769384558.1237319,1769384558123740238,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49412715435028076,0.009838128462433815,0.5,0.0,-15.425250429771276,-1.2054164618610521,-3.0425754136854772,19.546701745959847
1769384558.2434785,1769384558243485396,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49536222219467163,-0.00026512681506574154,0.5,0.0,-15.499885086653618,-1.212810184737299,-3.0431018539210815,19.48291907617325
1769384558.3662467,1769384558366254629,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.493964821100235,-0.008221613243222237,0.5,0.0,-15.549643054093991,-1.2177238754484403,-3.0432180611170496,19.440433583197056
1769384558.491952,1769384558491959253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4938496947288513,-0.008160354569554329,0.5,0.0,-15.599399756122434,-1.2226503449994914,-3.0424016770116205,19.397990713588985
1769384558.6194289,1769384558619438955,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5145633220672607,-0.002468313090503216,0.5,0.0,-15.674030817212005,-1.2300802808126219,-3.042557118418576,19.334415630643374
1769384558.7408328,1769384558740840426,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5182307362556458,-0.04038264974951744,0.5,0.0,-15.748664873670846,-1.2374800662199248,-3.0428609574120444,19.270906554645663
1769384558.856667,1769384558856675430,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5183135867118835,-0.04065892472863197,0.5,0.0,-15.79841896244163,-1.2424328576286097,-3.041978175692871,19.228623678104906
1769384558.9771128,1769384558977120193,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.501045286655426,-0.05159343406558037,0.5,0.0,-15.848171154155422,-1.2474046885373613,-3.0420046861785917,19.186388166895835
1769384559.0976076,1769384559097615340,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48428311944007874,-0.002083228901028633,0.5,0.0,-15.922803018546366,-1.2548265112551353,-3.043078790591399,19.123085722547966
1769384559.2218552,1769384559221863002,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48628541827201843,-0.018964536488056183,0.5,0.0,-15.972562590864968,-1.2597239092238623,-3.0438954373462725,19.080903905433225
1769384559.3421316,1769384559342139237,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4860752522945404,-0.019315889105200768,0.5,0.0,-16.04720335152001,-1.2670096635955412,-3.044856464075531,19.017673577036643
1769384559.4665303,1769384559466537092,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5060878396034241,-0.01464897021651268,0.5,0.0,-16.096979198958078,-1.2717384355250931,-3.048894713482593,18.97549549848079
1769384559.5866768,1769384559586687670,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5076908469200134,-0.023083137348294258,0.5,0.0,-16.146773776221046,-1.2762657215092614,-3.052955073603402,18.93324681378457
1769384559.7194998,1769384559719509095,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49929332733154297,0.016766613349318504,0.5,0.0,-16.221502991345407,-1.282630953983026,-3.060475377859333,18.869716417153178
1769384559.8463287,1769384559846337541,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4996512532234192,0.016942577436566353,0.5,0.0,-16.271328283242713,-1.2866713452897363,-3.060787870249613,18.82731114407144
1769384559.9674976,1769384559967506394,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4045808017253876,0.003770029405131936,0.5,0.0,-16.346088582337934,-1.292662519856117,-3.0629607952800666,18.76372136616726
1769384560.0868943,1769384560086903495,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5031011700630188,0.006049171090126038,0.5,0.0,-16.395937846770618,-1.29654191943367,-3.064892380956463,18.72131395993168
1769384560.2070897,1769384560207097624,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5029222965240479,0.023289984092116356,0.5,0.0,-16.470724086709463,-1.3022001229600149,-3.0671830646912577,18.657687634784125
1769384560.3266222,1769384560326631802,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5026909708976746,0.023555507883429527,0.5,0.0,-16.5205899734722,-1.305859618825734,-3.0694913681968408,18.615257209520944
1769384560.445151,1769384560445159598,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.439400851726532,0.0058301170356571674,0.5,0.0,-16.595389207015742,-1.3112515401870335,-3.0685924197414254,18.551636380887413
1769384560.5734878,1769384560573495437,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.3432841897010803,0.055086590349674225,0.5,0.0,-16.64525292401707,-1.3149405524783446,-3.0668981648063585,18.509316262837363
1769384560.6926632,1769384560692670379,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.34289392828941345,0.05478426441550255,0.5,0.0,-16.72004082336819,-1.3205769680592914,-3.0660692007111225,18.4459634105818
1769384560.814403,1769384560814410696,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.46267983317375183,-0.04680570960044861,0.5,0.0,-16.769897149090916,-1.3243646312209667,-3.0654642863354993,18.403793023078517
1769384560.9357576,1769384560935767071,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4840182065963745,-0.011883167549967766,0.5,0.0,-16.819747854379575,-1.3282254258644435,-3.0631353049282124,18.361701535467905
1769384561.0570338,1769384561057043574,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.423565149307251,0.0006967198569327593,0.5,0.0,-16.894506685923886,-1.3342346414204258,-3.059789849493581,18.298757803575644
1769384561.1788871,1769384561178895390,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4229390621185303,0.00018488289788365364,0.5,0.0,-16.944338289757187,-1.3383347476957923,-3.059206834967306,18.25689744237999
1769384561.297821,1769384561297829719,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4644415080547333,-0.023050975054502487,0.5,0.0,-17.019053047178723,-1.344738446434015,-3.052047305499133,18.1943340690111
1769384561.4147382,1769384561414746073,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5004765391349792,0.00880532618612051,0.5,0.0,-17.068840221823535,-1.3493461215537896,-3.0465688877866217,18.152859968037845
1769384561.53999,1769384561539998102,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5031510591506958,0.0020915274508297443,0.5,0.0,-17.118563338785748,-1.3540158339474235,-3.05018540722527,18.11151494849074
1769384561.6631157,1769384561663124153,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5031837224960327,0.0013334769755601883,0.5,0.0,-17.193262641761233,-1.3607248332963582,-3.053015580711222,18.049335631736575
1769384561.7821443,1769384561782151878,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.47259336709976196,0.009587826207280159,0.5,0.0,-17.243067465892555,-1.3651383545898648,-3.0531975158019096,18.00790369380711
1769384561.9002554,1769384561900262588,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48062652349472046,0.038740672171115875,0.5,0.0,-17.317774483042903,-1.371761108910995,-3.05315954629885,17.94583903273865
1769384562.0233164,1769384562023324488,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4822791814804077,-0.011797908693552017,0.5,0.0,-17.367584142245967,-1.3761195978222454,-3.05546462225407,17.90448556792288
1769384562.1463716,1769384562146379915,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48226210474967957,-0.01166655495762825,0.5,0.0,-17.417396902801425,-1.3804426069331641,-3.0545841154519886,17.863156236041426
1769384562.2696443,1769384562269652120,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.47502487897872925,0.0624026358127594,0.5,0.0,-17.492110975237008,-1.386985280451293,-3.0540689680775275,17.801278674177365
1769384562.3821998,1769384562382207072,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.502643346786499,-0.012944912537932396,0.5,0.0,-17.54191923316867,-1.3913598799342068,-3.0539204590333373,17.760090453594184
1769384562.502677,1769384562502687177,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.502746045589447,-0.013022106140851974,0.5,0.0,-17.616626952727906,-1.397974634356523,-3.052564837128008,17.698423492754873
1769384562.6326313,1769384562632638531,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.32559826970100403,0.03316469117999077,0.5,0.0,-17.666420196045326,-1.4025166026719855,-3.0486907985549694,17.657445500210052
1769384562.7554123,1769384562755419803,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5187832713127136,0.04042329266667366,0.5,0.0,-17.741081433037017,-1.409515752438234,-3.048823507031503,17.59618369647582
1769384562.8792946,1769384562879301815,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49626830220222473,0.02348814718425274,0.5,0.0,-17.790869121837716,-1.4141185171810713,-3.0499901606269013,17.555358271193207
1769384563.0022619,1769384563002270348,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49733275175094604,0.02286086045205593,0.5,0.0,-17.865467593524375,-1.4212160616199403,-3.0443988841960996,17.494378449818388
1769384563.125841,1769384563125847275,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.47695475816726685,0.0020742497872561216,0.5,0.0,-17.91523473704423,-1.426035891326021,-3.045693372200406,17.45379994959899
1769384563.2474859,1769384563247494253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.483331561088562,0.013924971222877502,0.5,0.0,-17.965008096406752,-1.43079110188121,-3.046995580625547,17.413232430655647
1769384563.3667276,1769384563366735787,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4963482618331909,0.06606578826904297,0.5,0.0,-18.03965324762998,-1.4379621493097468,-3.0434886817266054,17.352505695349937
1769384563.4903257,1769384563490333914,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4969390332698822,0.06564688682556152,0.5,0.0,-18.089403138728574,-1.4429566110230327,-3.0395189505218605,17.312203806999225
1769384563.6108851,1769384563610895981,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4875698983669281,0.03333931043744087,0.5,0.0,-18.163997867691194,-1.450742480773575,-3.0358263700701333,17.25202245513204
1769384563.7334306,1769384563733438172,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4969194531440735,0.03209260106086731,0.5,0.0,-18.21371238567095,-1.456077768586234,-3.0335402872839934,17.21205356057418
1769384563.8515406,1769384563851547858,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4971868693828583,0.03188565373420715,0.5,0.0,-18.288269034863646,-1.464220558936007,-3.0323685314430597,17.15228388332625
1769384563.9717433,1769384563971752083,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49866536259651184,-0.036792974919080734,0.5,0.0,-18.337967269525475,-1.4697055156800654,-3.0309760373012247,17.112538528939233
1769384564.0890212,1769384564089029303,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48609334230422974,0.01641708053648472,0.5,0.0,-18.387635560951583,-1.4753570365973063,-3.0250403687444045,17.072958995096894
1769384564.2111003,1769384564211108372,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49657368659973145,-0.016498031094670296,0.5,0.0,-18.462082412112146,-1.4844465928599408,-3.015172406468398,17.01405857887109
