t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767868017.5412169,1767868017541224568,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4963330626487732,-0.0006007438059896231,0.5,0.0,-10.651931198218252,-0.8824375534249429,-3.0621768890712806,23.813981866440784
1767868017.6551962,1767868017655203868,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5083079934120178,-0.0015921941958367825,0.5,0.0,-10.701774201767478,-0.8863966787329568,-3.0624104940779007,23.768609614302722
1767868017.7723868,1767868017772394326,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5045135617256165,-0.007198563311249018,0.5,0.0,-10.776539867017284,-0.8923207452137736,-3.0626327557837483,23.70057996779858
1767868017.8891435,1767868017889150642,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5041124224662781,-0.006848168093711138,0.5,0.0,-10.826387157342035,-0.8962254622602308,-3.064204656486423,23.655231383894787
1767868018.0058486,1767868018005856895,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4964436888694763,-0.0011339508928358555,0.5,0.0,-10.876235671249301,-0.900114536986002,-3.0629807522874617,23.60989495871402
1767868018.121714,1767868018121722711,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5047110319137573,-0.008645299822092056,0.5,0.0,-10.951001791145417,-0.9060328600194674,-3.0626032193242265,23.541961741593834
1767868018.2375603,1767868018237568049,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4957175850868225,-0.01257716678082943,0.5,0.0,-11.000846004280616,-0.9099767285740206,-3.0626632936751994,23.496696095646993
1767868018.3565829,1767868018356589979,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4955693185329437,-0.012456923723220825,0.5,0.0,-11.050690612405836,-0.9139156013520678,-3.062812597588037,23.451447547376407
1767868018.47687,1767868018476879276,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4914444386959076,0.009462669491767883,0.5,0.0,-11.125460276293463,-0.9197889463719683,-3.0637241852302757,23.383596044079045
1767868018.595032,1767868018595040810,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5061728358268738,0.0010752675589174032,0.5,0.0,-11.175310090150623,-0.9236613672801278,-3.0644090011876983,23.338367532349494
1767868018.7145696,1767868018714577401,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5061544179916382,0.001247356180101633,0.5,0.0,-11.225161655554238,-0.9275111862648694,-3.0645795425425497,23.293148838724832
1767868018.8255882,1767868018825595284,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5014432072639465,0.009087743237614632,0.5,0.0,-11.299941914284174,-0.9332480425269525,-3.0656903059821636,23.225341292896655
1767868018.9429505,1767868018942961473,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5003125667572021,-0.007405294571071863,0.5,0.0,-11.349800322246848,-0.9370081633753964,-3.0669480197654915,23.1801332031858
1767868019.0591104,1767868019059119296,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5001580119132996,-0.0072609675116837025,0.5,0.0,-11.39966340198778,-0.9407058164472925,-3.068194912621001,23.134918030727345
1767868019.1792,1767868019179209584,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4847809076309204,-0.017634958028793335,0.5,0.0,-11.474460813963935,-0.9462145206205627,-3.0674331180125898,23.067116079019105
1767868019.29772,1767868019297727666,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.47634607553482056,0.012594999745488167,0.5,0.0,-11.524323183596525,-0.9499217804050192,-3.0673255850145376,23.02195455496542
1767868019.413496,1767868019413503868,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48650839924812317,-0.011405274271965027,0.5,0.0,-11.574185133858382,-0.953634676302518,-3.0672042914989963,22.976815502995898
1767868019.5312653,1767868019531272000,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48639416694641113,-0.011192528530955315,0.5,0.0,-11.648975081468194,-0.9592438019953726,-3.0660763494694017,22.909162015181927
1767868019.6501129,1767868019650121722,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48681119084358215,-0.006640382576733828,0.5,0.0,-11.6988339703592,-0.9629975690411907,-3.0668168650948586,22.8640913873441
1767868019.7673326,1767868019767340728,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.47940096259117126,0.0034747812896966934,0.5,0.0,-11.773627505633486,-0.96855865926159,-3.068114923967,22.796493702063263
1767868019.8845282,1767868019884536341,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.47918838262557983,0.0031826535705477,0.5,0.0,-11.82349579944119,-0.9721852703072738,-3.069878416270219,22.751419205912406
1767868020.0017643,1767868020001774103,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4768024981021881,-0.006861767265945673,0.5,0.0,-11.87336500880974,-0.9757993137336289,-3.068618941487616,22.706359862112848
1767868020.1175017,1767868020117508610,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4890609383583069,0.004369870759546757,0.5,0.0,-11.948167612471249,-0.9812370181200106,-3.0698475794335804,22.638817008241272
1767868020.2351606,1767868020235198980,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49985262751579285,-0.0009358501993119717,0.5,0.0,-11.998040975990543,-0.9847932848766846,-3.0709668305013733,22.59378449645244
1767868020.3520231,1767868020352031227,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.499570369720459,-0.0009167748503386974,0.5,0.0,-12.047917492307448,-0.9883050808957089,-3.071630871156256,22.548753505659814
1767868020.4687266,1767868020468734533,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.47238272428512573,-0.0041450210846960545,0.5,0.0,-12.122733636297108,-0.9935532982333521,-3.0713148866129996,22.481237885181045
1767868020.58448,1767868020584489869,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48155224323272705,0.007590931840240955,0.5,0.0,-12.172609650277325,-0.9970722315020891,-3.070996621714265,22.43626270127758
1767868020.7001293,1767868020700136072,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48143431544303894,0.0074335127137601376,0.5,0.0,-12.222485974886558,-1.0005867493190486,-3.0715823455885634,22.391306891720333
1767868020.8184097,1767868020818417605,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49734875559806824,-0.007647376973181963,0.5,0.0,-12.27236342835041,-1.0040852194804006,-3.071370000214511,22.346365455219807
1767868020.9342153,1767868020934224297,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4943333566188812,0.010990788228809834,0.5,0.0,-12.34717797968131,-1.0093561005186353,-3.071298144963939,22.27900394678519
1767868021.0532088,1767868021053217481,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49410420656204224,0.011115167289972305,0.5,0.0,-12.397054655337916,-1.0128656456011054,-3.0713898223136193,22.234121510322602
1767868021.1688647,1767868021168872633,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4900577962398529,-0.014899114146828651,0.5,0.0,-12.47187120462912,-1.01810807650809,-3.071829654312858,22.166829222931664
1767868021.285086,1767868021285094023,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4955642819404602,-0.033792831003665924,0.5,0.0,-12.521748251282835,-1.0216123282272318,-3.0710705648706558,22.1219993724096
1767868021.4064488,1767868021406457184,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4923945367336273,-0.009807297959923744,0.5,0.0,-12.571622651444525,-1.0251540476367502,-3.070327214694634,22.07720842667818
1767868021.5251663,1767868021525174605,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49183034896850586,-0.009870752692222595,0.5,0.0,-12.646433793794026,-1.0304730494895482,-3.0709863194681244,22.01006694648959
1767868021.6415248,1767868021641532810,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4743026793003082,-0.004304376896470785,0.5,0.0,-12.696307262578575,-1.0340278410178114,-3.0698872464136002,21.96533815392279
1767868021.757609,1767868021757616933,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.46680331230163574,-0.01680249162018299,0.5,0.0,-12.746176776012815,-1.0376376963561442,-3.06877697538634,21.920656915692987
1767868021.874976,1767868021874983151,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4667187035083771,-0.01848428323864937,0.5,0.0,-12.820981482186749,-1.0430463133422014,-3.070680460596377,21.85367548858819
1767868021.9956234,1767868021995634092,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4828493893146515,-0.007773675490170717,0.5,0.0,-12.870861709050216,-1.0465046758825085,-3.07405973414449,21.808983704706247
1767868022.1128054,1767868022112813494,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4745043218135834,0.004681908525526524,0.5,0.0,-12.920750140054173,-1.0498429243658505,-3.075280335628122,21.764260976113817
1767868022.2273102,1767868022227320254,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4629804491996765,0.014222826808691025,0.5,0.0,-12.995588930472783,-1.054757568157758,-3.076703381829676,21.697178408813894
1767868022.346703,1767868022346711596,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4628651440143585,0.014207588508725166,0.5,0.0,-13.045484395042202,-1.0579890167228987,-3.0771338200011904,21.65246534404622
1767868022.4634662,1767868022463475472,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.47731927037239075,-0.0054778591729700565,0.5,0.0,-13.095382859053098,-1.0611737313428318,-3.0786890759087466,21.607754454170486
1767868022.5802429,1767868022580250939,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48489218950271606,0.0030070412904024124,0.5,0.0,-13.170240816501362,-1.0657869646120315,-3.0814280767953184,21.540658109809048
1767868022.698434,1767868022698443302,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4846542477607727,0.002971912734210491,0.5,0.0,-13.220151509763086,-1.0687739790697857,-3.0822054512686394,21.495916545935046
1767868022.8183475,1767868022818355758,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49328047037124634,0.01147981733083725,0.5,0.0,-13.270063017252461,-1.071747371621034,-3.081861826349245,21.451192096632433
1767868022.9376793,1767868022937687729,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4813055694103241,0.0075479974038898945,0.5,0.0,-13.344925601482522,-1.076285092121422,-3.080014640198488,21.38418420265319
1767868023.0558014,1767868023055808450,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48119837045669556,0.00759788928553462,0.5,0.0,-13.394828629384131,-1.0793974977259782,-3.07859388365972,21.339581298108985
1767868023.1729674,1767868023172975181,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4857100248336792,0.002829751931130886,0.5,0.0,-13.444729710637782,-1.0825410179626649,-3.0789447994630423,21.29501650858126
1767868023.2897553,1767868023289763105,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48696428537368774,0.05483957380056381,0.5,0.0,-13.519582592121093,-1.0872362666837152,-3.0787482970972966,21.228205585113628
1767868023.4048462,1767868023404853708,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4986143708229065,0.043849535286426544,0.5,0.0,-13.569483418773608,-1.09038383145564,-3.078451106283077,21.183703378265996
1767868023.5198305,1767868023519838685,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4986180365085602,0.043945323675870895,0.5,0.0,-13.619382442816866,-1.0935598110371403,-3.0774732907512568,21.139238778861632
1767868023.6324246,1767868023632432606,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5006067752838135,0.00861678272485733,0.5,0.0,-13.69422491863968,-1.098418038978278,-3.07618381744423,21.07263183985351
1767868023.7486577,1767868023748664902,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4938233494758606,0.013516196981072426,0.5,0.0,-13.744116749372898,-1.101705102835681,-3.0754240297965487,21.028280938791855
1767868023.865691,1767868023865699396,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4937860369682312,0.013739347457885742,0.5,0.0,-13.794006575931895,-1.1050224609743475,-3.075045688826699,20.983969508213047
1767868023.9837775,1767868023983787698,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.445256769657135,0.07626990973949432,0.5,0.0,-13.868818125576796,-1.110174302991495,-3.0690451458538908,20.91764293248595
1767868024.102605,1767868024102613049,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49616631865501404,0.0005204435437917709,0.5,0.0,-13.918678495809063,-1.11390782097598,-3.0646601910876536,20.873592105431648
1767868024.223699,1767868024223705444,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.43403851985931396,0.028296155855059624,0.5,0.0,-13.968522003195826,-1.1178600902188982,-3.060267581745585,20.82967268851422
1767868024.3427525,1767868024342768890,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4335760176181793,0.02753547392785549,0.5,0.0,-14.04326425173894,-1.1240724766846355,-3.0578661935651934,20.763982315199176
1767868024.4587746,1767868024458783282,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.42921945452690125,-0.0011741351336240768,0.5,0.0,-14.093086256916406,-1.1282875807713304,-3.056514577121537,20.720259624072348
1767868024.5758488,1767868024575856832,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.42341262102127075,-0.002019152045249939,0.5,0.0,-14.142902480551156,-1.1325704714769365,-3.0551428762947976,20.67659853519383
1767868024.6966765,1767868024696687298,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4226939380168915,-0.0007583145052194595,0.5,0.0,-14.21758022985805,-1.1393303385632811,-3.0458511610884695,20.611341880139697
1767868024.811547,1767868024811555860,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48344704508781433,-0.014257917180657387,0.5,0.0,-14.267316554940749,-1.1441286356951912,-3.0453596498528994,20.56803951706069
1767868024.9267607,1767868024926768926,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49278631806373596,0.0008775261230766773,0.5,0.0,-14.341957836333695,-1.1514546643732155,-3.0416783743946674,20.503162803496274
1767868025.040648,1767868025040656026,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49298930168151855,0.0009251290466636419,0.5,0.0,-14.391701539765142,-1.1565105591550933,-3.038924831343457,20.460037336595835
1767868025.1562696,1767868025156280432,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49188366532325745,3.358791582286358e-05,0.5,0.0,-14.441438551571606,-1.1616320175612924,-3.039042222696215,20.416976705363354
1767868025.2761855,1767868025276193388,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5032512545585632,0.0013375671114772558,0.5,0.0,-14.491176302616976,-1.1667462913279678,-3.0392272366132533,20.37394408862611
1767868025.3916938,1767868025391700686,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5030667185783386,0.0014283483615145087,0.5,0.0,-14.56578446087441,-1.1744027916707622,-3.039391417986881,20.309447342591618
1767868025.5091107,1767868025509119083,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.3487703204154968,0.0073370542377233505,0.5,0.0,-14.615526527461892,-1.1794748811686708,-3.0406822012371895,20.266473085043305
1767868025.6256988,1767868025625706518,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4850594699382782,0.013607790693640709,0.5,0.0,-14.665273317186045,-1.18450047432264,-3.0408971687205164,20.223507177063205
1767868025.7465112,1767868025746518212,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48426932096481323,-0.01589317061007023,0.5,0.0,-14.73989288569617,-1.1920449606027215,-3.0407598277127112,20.159122284673906
1767868025.8630652,1767868025863075020,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4841465353965759,-0.015947289764881134,0.5,0.0,-14.78963890790479,-1.1970781462149473,-3.040756468244415,20.116241710759745
1767868025.9811301,1767868025981137971,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4981153905391693,-0.006685981061309576,0.5,0.0,-14.86425735368433,-1.204633728179766,-3.040580098486964,20.051985695151924
1767868026.097397,1767868026097405170,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4925868809223175,-0.009926309809088707,0.5,0.0,-14.914002118691535,-1.2096793235973435,-3.040437263889811,20.009194336998366
1767868026.21078,1767868026210789897,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49259650707244873,-0.009999366477131844,0.5,0.0,-14.963744666539528,-1.2147467198243733,-3.039703564187407,19.966447856400606
1767868026.3280025,1767868026328011509,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.44245514273643494,0.007758154068142176,0.5,0.0,-15.013482455507368,-1.2198605912167058,-3.038468206665908,19.923759474902848
1767868026.4453897,1767868026445397679,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5081319808959961,0.007665695156902075,0.5,0.0,-15.088085300602406,-1.2275685937720833,-3.039672119262151,19.859810450180284
1767868026.5630436,1767868026563050277,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5045327544212341,-0.01261073350906372,0.5,0.0,-15.13782985996639,-1.2326161641644868,-3.0412663043982544,19.817172858866243
1767868026.679167,1767868026679175992,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5043066740036011,-0.012509770691394806,0.5,0.0,-15.187580934909711,-1.2375991452264978,-3.0421201343684827,19.774535773774833
1767868026.7909555,1767868026790962564,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4902084469795227,-0.005702606867998838,0.5,0.0,-15.262214868908059,-1.2450001083829183,-3.0434794629873894,19.710606311953327
1767868026.9090495,1767868026909058961,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4890972375869751,-0.006171824876219034,0.5,0.0,-15.311976844230632,-1.2498730219524845,-3.044479397943726,19.667997939457877
1767868027.0247047,1767868027024718516,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4892808496952057,-0.00626505957916379,0.5,0.0,-15.361740919821438,-1.2547244526990562,-3.0440587472234277,19.625413117813924
1767868027.1399786,1767868027139985882,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5045894384384155,0.010737945325672626,0.5,0.0,-15.436380226478319,-1.2620710550493361,-3.042905196409917,19.561638451447728
1767868027.2577374,1767868027257745352,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5023931264877319,-0.004571249242872,0.5,0.0,-15.48614003350219,-1.266966048029688,-3.0441662521827313,19.51916489030447
1767868027.3744392,1767868027374448579,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5021586418151855,-0.004695069510489702,0.5,0.0,-15.535905958324488,-1.2717984473250203,-3.045419246536067,19.476693805099917
1767868027.4901063,1767868027490115180,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4818994402885437,0.0012686897534877062,0.5,0.0,-15.610563758205313,-1.2789546867267017,-3.0464788559567397,19.413005287402587
1767868027.6062443,1767868027606254034,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4992235004901886,0.010276928544044495,0.5,0.0,-15.66033922182736,-1.2836878489714243,-3.047096037075865,19.37057122221962
1767868027.72454,1767868027724547231,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4992958903312683,0.007767566479742527,0.5,0.0,-15.710117614921572,-1.2883901018615425,-3.0477216095922297,19.328156872808766
1767868027.8389254,1767868027838934573,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4992557466030121,0.007955027744174004,0.5,0.0,-15.78478496667616,-1.2954459484132257,-3.0466210227513524,19.264604900850255
1767868027.951806,1767868027951813768,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5077909231185913,-0.0053815641440451145,0.5,0.0,-15.834560724617472,-1.3001760182427309,-3.0470781352133884,19.22229677842983
1767868028.0656607,1767868028065668968,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49743491411209106,-0.022761646658182144,0.5,0.0,-15.884338663166574,-1.304883084307984,-3.047546403101093,19.18001332448361
1767868028.1828084,1767868028182816709,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4974254071712494,-0.022917475551366806,0.5,0.0,-15.934118121503916,-1.309574055209131,-3.0475984513814307,19.137758425155656
1767868028.2977057,1767868028297714507,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5040622353553772,-0.03126521036028862,0.5,0.0,-16.00878381086677,-1.3166474769840073,-3.0464172504771043,19.074466263900664
1767868028.414518,1767868028414525448,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5127004981040955,-0.07046588510274887,0.5,0.0,-16.058555555476186,-1.3214195827510473,-3.045615399599833,19.03234933989017
1767868028.5318937,1767868028531901806,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.512536883354187,-0.0705871656537056,0.5,0.0,-16.108323550155102,-1.326230638573223,-3.044825522098662,18.990291826842007
1767868028.646931,1767868028646939335,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4867370128631592,-0.029218511655926704,0.5,0.0,-16.182972247246237,-1.3334812354652064,-3.045099282391816,18.927296557382345
1767868028.7637086,1767868028763716293,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4971435070037842,-0.021423624828457832,0.5,0.0,-16.232745089686777,-1.3382417773047526,-3.047375430035559,18.885308440217237
1767868028.8842273,1767868028884233557,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49632352590560913,0.0018624584190547466,0.5,0.0,-16.28252866198018,-1.3428887677143768,-3.0496640571503235,18.843297409698188
1767868029.0010211,1767868029001029671,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49594366550445557,0.0012291241437196732,0.5,0.0,-16.357226332885787,-1.3496153931710186,-3.05410339301151,18.7802212523017
1767868029.1155312,1767868029115540700,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48709380626678467,-0.0036994381807744503,0.5,0.0,-16.407041527764083,-1.3538094449854026,-3.0611197624549864,18.73806926909499
1767868029.2322338,1767868029232243021,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.47167155146598816,0.006863804534077644,0.5,0.0,-16.456893478038182,-1.3576529275724498,-3.068176041775333,18.69575974187293
1767868029.3484871,1767868029348494320,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.47121462225914,0.006302277557551861,0.5,0.0,-16.531702331265294,-1.3629048218926647,-3.0738246436558154,18.632098935224363
1767868029.4628994,1767868029462907547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5001747012138367,-0.0009320513345301151,0.5,0.0,-16.581591148119944,-1.3662371903561157,-3.0759670085993145,18.589611630065473
1767868029.5814607,1767868029581468710,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5012495517730713,-0.014712534844875336,0.5,0.0,-16.63148458167788,-1.3694998506114162,-3.076246501783174,18.547124864703616
1767868029.6951401,1767868029695149779,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5010753273963928,-0.01500009186565876,0.5,0.0,-16.706323944810322,-1.3744058666739494,-3.076036799649599,18.483471589752156
1767868029.8039901,1767868029803999424,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49902454018592834,-0.0026114368811249733,0.5,0.0,-16.756217145583687,-1.3776720832936717,-3.0764067390912553,18.4410810958357
1767868029.9199746,1767868029919983785,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.519803524017334,0.012781817466020584,0.5,0.0,-16.806110450164738,-1.3809367070216159,-3.0759316323519257,18.398727964574366
1767868030.0396976,1767868030039704846,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5197349786758423,0.012614574283361435,0.5,0.0,-16.85600161714575,-1.3842338352055414,-3.0752845594158695,18.356430687749782
1767868030.1566005,1767868030156608236,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4630158543586731,0.0012418164405971766,0.5,0.0,-16.930835641369814,-1.389220624895294,-3.0750626454986296,18.29307971681073
1767868030.279252,1767868030279261084,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4784562587738037,0.046480871737003326,0.5,0.0,-16.980726634008818,-1.3925203464557918,-3.076258276812878,18.250881442800928
1767868030.4006515,1767868030400660261,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5079702138900757,0.060477327555418015,0.5,0.0,-17.055572003099627,-1.3973336298311294,-3.0783757804889857,18.18758469488339
1767868030.516456,1767868030516464087,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5080114603042603,0.060293033719062805,0.5,0.0,-17.10547253576115,-1.4004858526921575,-3.0786369263893087,18.145405871399365
1767868030.6321447,1767868030632151847,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.1256331503391266,-0.06729716062545776,0.0,0.0,-17.155371455789222,-1.4036634497188927,-3.07735875851219,18.10328058159483
1767868030.7479572,1767868030747964490,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.39115026593208313,0.01717098243534565,0.5,0.0,-17.23021218362224,-1.4085484369692058,-3.075576951591244,18.040232447129426
1767868030.86315,1767868030863157676,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.39107024669647217,0.017059920355677605,0.5,0.0,-17.280103063263468,-1.4118499227470667,-3.0754527677273953,17.99827572682948
1767868030.9823692,1767868030982378394,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5056383013725281,-0.002503134310245514,0.5,0.0,-17.329976472466754,-1.4152450093386535,-3.07133389853637,17.95642123340059
1767868031.0968754,1767868031096884189,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48311829566955566,0.008338477462530136,0.5,0.0,-17.404768650207984,-1.420821088499763,-3.062682217938736,17.893970929245324
1767868031.2133949,1767868031213402532,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5012107491493225,0.02069901116192341,0.5,0.0,-17.45460087240308,-1.4249127555546073,-3.0566529242871927,17.852600913586596
