t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867017.745024,1767867017745032719,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4932323098182678,0.012299571186304092,0.5,0.0,-16.773445873106773,-2.405780326655427,-2.9732480350455894,18.935701026668493
1767867017.8656852,1767867017865693272,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.3727395236492157,0.017671018838882446,0.5,0.0,-16.82274644633454,-2.4141141437346194,-2.975021423621774,18.897811245394045
1767867017.9825118,1767867017982518491,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.37298351526260376,0.01755409874022007,0.5,0.0,-16.896700208428737,-2.426597712895826,-2.9736050598003394,18.841071094943445
1767867018.0997293,1767867018099736942,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.45785123109817505,-0.0028333463706076145,0.5,0.0,-16.945990915793267,-2.4349897030010244,-2.9723042504202004,18.803361772980757
1767867018.218715,1767867018218722090,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4912717640399933,-0.004257943015545607,0.5,0.0,-16.995274712373124,-2.443422202809213,-2.9719612676525764,18.765736973565097
1767867018.3385878,1767867018338594690,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4922681450843811,-0.005580326076596975,0.5,0.0,-17.069194961219985,-2.4561027377357956,-2.971361506937637,18.709429776997407
1767867018.4564583,1767867018456466561,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49248114228248596,-0.0055956351570785046,0.5,0.0,-17.118467018247205,-2.464603547352627,-2.9701315537259103,18.671996389397556
1767867018.5742238,1767867018574231341,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5076035261154175,0.0025033915881067514,0.5,0.0,-17.167726715584504,-2.4731756685326673,-2.9684181732311252,18.63467013070357
1767867018.6984105,1767867018698417935,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5114228129386902,0.007315200753509998,0.5,0.0,-17.241587877171618,-2.486195842662258,-2.96598658709976,18.578902444649145
1767867018.8171468,1767867018817155597,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5113293528556824,0.00733334943652153,0.5,0.0,-17.290820152700167,-2.4949241135353395,-2.966269916929991,18.54183216030057
1767867018.9377732,1767867018937780423,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.45847171545028687,0.0067513855174183846,0.5,0.0,-17.364674436042744,-2.507983360186442,-2.9669208069889454,18.486318237065376
1767867019.0576377,1767867019057644667,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5157279372215271,0.01984231360256672,0.5,0.0,-17.413916035805816,-2.516658870020681,-2.9674788386054565,18.449364539856298
1767867019.183883,1767867019183890059,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4865712523460388,0.0053160362876951694,0.5,0.0,-17.46316247572725,-2.5253068624366355,-2.9680384011942333,18.412453582685345
1767867019.308205,1767867019308212229,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4866763949394226,0.0052679479122161865,0.5,0.0,-17.53703432372205,-2.53826638773527,-2.9676957740464855,18.35719476977533
1767867019.4327738,1767867019432781554,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48886480927467346,0.004872226156294346,0.5,0.0,-17.58627705209774,-2.546935486514647,-2.9669642561927145,18.320453810779497
1767867019.5501559,1767867019550163293,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4974248707294464,-0.00027747778221964836,0.5,0.0,-17.660129215861787,-2.560006700354882,-2.965876075925339,18.265507181243315
1767867019.6737473,1767867019673754496,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5087063312530518,-0.004852145444601774,0.5,0.0,-17.70935633462287,-2.568764003964333,-2.965200938443333,18.22898546619649
1767867019.7990837,1767867019799091467,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5089449882507324,-0.004818266723304987,0.5,0.0,-17.78317346313543,-2.5820315298798047,-2.962660383019224,18.174414962195304
1767867019.9209547,1767867019920964575,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49623769521713257,0.003903353353962302,0.5,0.0,-17.832372806697727,-2.590943556425096,-2.9621287800200538,18.138162598119155
1767867020.0450826,1767867020045091968,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5124619603157043,0.0024274226743727922,0.5,0.0,-17.9061629859351,-2.6043602790757348,-2.961350460425808,18.083941221119062
1767867020.1667078,1767867020166715727,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5125858187675476,0.0024483241140842438,0.5,0.0,-17.955350835634647,-2.6133355271562797,-2.9609147327122347,18.047897976541737
1767867020.2882035,1767867020288212265,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5149217247962952,0.0022140159271657467,0.5,0.0,-18.004537062096023,-2.6223196692540416,-2.9609424793479673,18.01192768879943
1767867020.4047968,1767867020404804478,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.47656506299972534,0.012241700664162636,0.5,0.0,-18.078320891060685,-2.635771272409419,-2.9616242111039504,17.958080748919922
1767867020.5229797,1767867020522987145,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48868682980537415,-0.003457144368439913,0.5,0.0,-18.12751550929262,-2.644709346678119,-2.962106036995428,17.922246221348036
1767867020.6481009,1767867020648108641,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4888150990009308,-0.0034626037813723087,0.5,0.0,-18.201307898149274,-2.6581139163076153,-2.961637275205367,17.86862020789462
1767867020.7739255,1767867020773933381,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4943149983882904,0.0049253348261117935,0.5,0.0,-18.250499392383627,-2.6670691698333986,-2.9613945332474074,17.832968641087092
1767867020.8985834,1767867020898590021,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5074206590652466,0.0030317986384034157,0.5,0.0,-18.324282542575183,-2.6805245023288116,-2.9610343143056417,17.779636963204293
1767867021.0178845,1767867021017892658,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.506604790687561,0.002204248681664467,0.5,0.0,-18.373468679013687,-2.68950913653247,-2.9607126419246685,17.744179912275186
1767867021.1394935,1767867021139501228,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5068345665931702,0.002292423276230693,0.5,0.0,-18.422647446264733,-2.6985340034275684,-2.959488475996797,17.70882198022475
1767867021.2579389,1767867021257946782,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.505191445350647,-0.005521183367818594,0.5,0.0,-18.496408761266096,-2.712108522985309,-2.959850155781804,17.655944676093092
1767867021.383244,1767867021383251483,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5069583654403687,0.0017863252433016896,0.5,0.0,-18.545586833806365,-2.7211371906196513,-2.960196415593284,17.62076713298264
1767867021.5056572,1767867021505663877,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5188978314399719,0.004313074052333832,0.5,0.0,-18.619352415265826,-2.734688502084563,-2.959579371570271,17.56814159591087
1767867021.6269672,1767867021626976129,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5189700126647949,0.0042886254377663136,0.5,0.0,-18.66852510253688,-2.7437464538609704,-2.9592761920899986,17.533165650813622
1767867021.749737,1767867021749744503,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5016999244689941,-0.002338206861168146,0.5,0.0,-18.742279820268095,-2.7573567752181054,-2.9589429095277917,17.48085574087737
1767867021.8727353,1767867021872743071,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5064589381217957,-0.0030484460294246674,0.5,0.0,-18.79144710411879,-2.766444012000051,-2.958791799200867,17.446084467060096
1767867021.9934306,1767867021993439123,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5064312219619751,-0.0029321820475161076,0.5,0.0,-18.865202818753847,-2.7800489227748737,-2.9594007542581124,17.394047686328115
1767867022.1170213,1767867022117028404,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5079571604728699,-0.009275713935494423,0.5,0.0,-18.914374440525485,-2.789112657554428,-2.9591968560950215,17.359445297075293
1767867022.2381513,1767867022238159385,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5071607232093811,2.2009015083312988e-05,0.5,0.0,-18.96354307761379,-2.7981925678586017,-2.958765549933524,17.324930009811748
1767867022.3614357,1767867022361446487,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5098283290863037,-0.000520903617143631,0.5,0.0,-19.03728882157043,-2.811851424547609,-2.9582545444169686,17.27332794834666
1767867022.4814405,1767867022481447820,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5099307298660278,-0.0006956788711249828,0.5,0.0,-19.086451913321305,-2.820961313740385,-2.9584883643275868,17.23902498756855
1767867022.5994594,1767867022599467181,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5135096907615662,-0.009684372693300247,0.5,0.0,-19.160201172101594,-2.834601182472688,-2.958936202366803,17.187696363861534
1767867022.7190528,1767867022719060286,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5029402375221252,-6.997236050665379e-05,0.5,0.0,-19.20937073173256,-2.843676096840962,-2.959229420098865,17.15356049402482
1767867022.8456469,1767867022845655067,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5086011290550232,-0.002989321481436491,0.5,0.0,-19.258545819846848,-2.852720996651584,-2.9601569851212433,17.11948023137336
1767867022.9678435,1767867022967852427,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5088024735450745,-0.0031702714040875435,0.5,0.0,-19.332317066879046,-2.8662414400872165,-2.960345073861547,17.068471851223347
1767867023.0895724,1767867023089579270,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5045667886734009,-0.0023785061202943325,0.5,0.0,-19.381498277154986,-2.875253001453042,-2.9603971640224023,17.0345633134729
1767867023.205536,1767867023205544122,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5051007270812988,-0.005153825040906668,0.5,0.0,-19.455271288661102,-2.888763813462823,-2.9606795350363937,16.983844671469505
1767867023.324947,1767867023324955004,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4882957935333252,-0.0011537172831594944,0.5,0.0,-19.504459624434926,-2.8977363889774086,-2.9616479701886016,16.950106280094744
1767867023.4442134,1767867023444224450,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4883757531642914,-0.0011928565800189972,0.5,0.0,-19.57824876212532,-2.9111588494374168,-2.961716858208652,16.899622361852334
1767867023.5605283,1767867023560536876,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49534812569618225,-0.0011625741608440876,0.5,0.0,-19.627443391374264,-2.9200968647342482,-2.9620157896947124,16.86605998821662
1767867023.6844,1767867023684408179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5118234157562256,-0.0002952353097498417,0.5,0.0,-19.6766407709882,-2.9290197286906223,-2.96233281617813,16.832567769779796
1767867023.8045259,1767867023804534158,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5119461417198181,-0.00033905007876455784,0.5,0.0,-19.750441555098103,-2.9423780028296695,-2.9627331790096854,16.782463717497965
1767867023.927345,1767867023927354541,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4933621287345886,-0.017215855419635773,0.5,0.0,-19.799646204081714,-2.9512606908263144,-2.9632485600795557,16.749147006109087
1767867024.0447264,1767867024044737404,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5117342472076416,0.002996796043589711,0.5,0.0,-19.873458276058663,-2.9645564533737323,-2.9634627956097,16.69930650714919
1767867024.169797,1767867024169803898,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5132293105125427,-0.0046763005666434765,0.5,0.0,-19.92266764023383,-2.9734129852865436,-2.9635817782649774,16.666178639594683
1767867024.2896736,1767867024289681379,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5133049488067627,-0.004796129185706377,0.5,0.0,-19.971878044568918,-2.9822637358411255,-2.9636980354973685,16.63313068182643
1767867024.4071589,1767867024407166053,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4971672296524048,0.000855450751259923,0.5,0.0,-20.04569482860058,-2.995533313113435,-2.9637518710224153,16.583712906579052
1767867024.5308337,1767867024530841357,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49785706400871277,-0.016250982880592346,0.5,0.0,-20.094906373559823,-3.0043777195603387,-2.9637857759722435,16.550873044496043
1767867024.651458,1767867024651466196,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4976327419281006,-0.016667990013957024,0.5,0.0,-20.168738017446287,-3.017564274786012,-2.9655930059508377,16.50171324429969
1767867024.7706132,1767867024770621046,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4983527660369873,-0.008562661707401276,0.5,0.0,-20.217964301809143,-3.0263262718260493,-2.9652933271704236,16.469025914023586
1767867024.8895752,1767867024889583234,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49655681848526,-0.0270884670317173,0.5,0.0,-20.267191321475625,-3.0350841352683218,-2.965760950590799,16.43642249322247
1767867025.0153615,1767867025015369764,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.500027060508728,0.01705816760659218,0.5,0.0,-20.341039580141935,-3.0481774061982514,-2.966421459545464,16.387648140851855
1767867025.1384025,1767867025138411284,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4999426007270813,0.017283231019973755,0.5,0.0,-20.39027404016801,-3.0568933471944875,-2.9663359158142915,16.355232177404414
1767867025.2584138,1767867025258420444,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4792638123035431,-0.022352319210767746,0.5,0.0,-20.464138895354836,-3.0698925676855255,-2.9686108219476823,16.306716930427964
1767867025.376815,1767867025376824200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.515541672706604,-0.010689320042729378,0.5,0.0,-20.513399837305496,-3.0784575371679583,-2.97027761819819,16.27440656467386
1767867025.4993002,1767867025499308411,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49860864877700806,0.0003552408888936043,0.5,0.0,-20.562671549273745,-3.0869603561160672,-2.971133889170622,16.242137586497247
1767867025.6199744,1767867025619982212,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4982314705848694,0.00025711581110954285,0.5,0.0,-20.63659473817777,-3.099557407966615,-2.9744428863002588,16.19378947148477
1767867025.7373164,1767867025737323968,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.506763219833374,-0.008197396993637085,0.5,0.0,-20.685890764516838,-3.1079180797607098,-2.972737084919953,16.161635535514552
1767867025.8605146,1767867025860526131,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5044448375701904,0.0025614809710532427,0.5,0.0,-20.75980132452785,-3.12061561109794,-2.9705216951252504,16.113702556394102
1767867025.978015,1767867025978022989,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5041323900222778,0.0024482242297381163,0.5,0.0,-20.80908094383811,-3.1290724274951938,-2.9727569136343845,16.081852315143518
1767867026.0983226,1767867026098329459,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5011045932769775,-0.006935785990208387,0.5,0.0,-20.85837447538798,-3.137447819570552,-2.9738258528148345,16.050030804659347
1767867026.2213755,1767867026221383023,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49198758602142334,0.006260044407099485,0.5,0.0,-20.93232487828055,-3.1499513059414883,-2.974103911506018,16.002426016018973
1767867026.3400934,1767867026340100641,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5102473497390747,0.005119296722114086,0.5,0.0,-20.981625093952633,-3.1582872772418518,-2.9740781998918853,15.97080657491504
1767867026.4586875,1767867026458693634,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5101569890975952,0.005058315582573414,0.5,0.0,-21.055581863109044,-3.170753026871343,-2.9751156733075717,15.923523938898729
1767867026.580019,1767867026580029192,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.49755585193634033,0.003329391358420253,0.5,0.0,-21.10488953241485,-3.1790447948992893,-2.9748595279215224,15.892105870775877
1767867026.7045026,1767867026704510394,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5060019493103027,-0.0037419935688376427,0.5,0.0,-21.154195123223573,-3.187348913486882,-2.9746147058123067,15.860792962171267
1767867026.8287928,1767867026828800898,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5063396096229553,-0.0065688579343259335,0.5,0.0,-21.22815627756342,-3.1997886275779632,-2.9754673849311333,15.813990697130606
1767867026.9497085,1767867026949716184,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5064933896064758,-0.006578988861292601,0.5,0.0,-21.27746532850556,-3.2080721713092544,-2.974841391611739,15.782902450570656
1767867027.0659602,1767867027065968529,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5159463882446289,0.019708335399627686,0.5,0.0,-21.351420089958662,-3.2205498420637677,-2.9740633096060636,15.736494558615183
1767867027.185622,1767867027185629994,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5017696022987366,-0.009430024772882462,0.5,0.0,-21.40071796357947,-3.2288996496158013,-2.9735574788715087,15.705703831574928
1767867027.304024,1767867027304031627,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.501983642578125,-0.009681202471256256,0.5,0.0,-21.47465858807187,-3.2414608294552716,-2.9731994921372387,15.659732824472867
1767867027.4236364,1767867027423644431,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5140095353126526,0.0012407079339027405,0.5,0.0,-21.523952918829128,-3.2498315288893878,-2.973573690462654,15.62920756179172
1767867027.539456,1767867027539463851,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4969496428966522,0.008624669164419174,0.5,0.0,-21.5732515578643,-3.258176813925168,-2.974230573018584,15.59876236239166
1767867027.6595016,1767867027659510913,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5043655037879944,-0.014479054138064384,0.5,0.0,-21.647209666570742,-3.270634623745575,-2.9749543588098333,15.553235669862875
1767867027.7785754,1767867027778583820,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5047836303710938,-0.014663934707641602,0.5,0.0,-21.696508856018887,-3.2789766135309835,-2.9729835340936512,15.523041435396305
1767867027.8985586,1767867027898566300,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5186523199081421,-0.010948451235890388,0.5,0.0,-21.74580144005511,-3.2873575849414984,-2.973635129606969,15.49298133077529
1767867028.0208108,1767867028020818185,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4655248820781708,-0.0930628702044487,0.5,0.0,-21.81975504784178,-3.299842063256896,-2.9750797720914455,15.448014201495644
1767867028.1395907,1767867028139597990,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.465801864862442,-0.09390421211719513,0.5,0.0,-21.869062967167025,-3.3081323450246143,-2.974955709858413,15.418139310236148
1767867028.258883,1767867028258890531,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5093620419502258,-0.04241665452718735,0.5,0.0,-21.943017284023895,-3.3206126371661693,-2.9741979141431463,15.37355966769799
1767867028.3772664,1767867028377274471,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4988209307193756,-0.03648516908288002,0.5,0.0,-21.99232440397197,-3.3289076458191706,-2.9756458158184116,15.343951010445124
1767867028.6128542,1767867028612862950,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5015502572059631,-0.12739522755146027,0.5,0.0,-22.041643558504482,-3.337130797960422,-2.9771122067493128,15.314389505662188
1767867028.730259,1767867028730266383,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5000099539756775,-0.13789762556552887,0.5,0.0,-22.164987912074043,-3.3572021845721287,-2.9883208851680356,15.24057707158166
1767867028.8544452,1767867028854452691,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5011484622955322,-0.05563659220933914,0.5,0.0,-22.214436807726663,-3.3646040787095712,-2.997702876971615,15.210718230039591
1767867028.9762232,1767867028976231385,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5076956152915955,-0.07887484133243561,0.5,0.0,-22.288699720647138,-3.375011238685095,-3.0057214825856047,15.165572662218063
1767867029.100733,1767867029100739890,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5182696580886841,-0.1935715228319168,0.5,0.0,-22.33825114789836,-3.381693526217271,-3.0093699980652353,15.135395332991411
1767867029.2225785,1767867029222588275,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4977228045463562,-0.20688995718955994,0.5,-0.5,-22.412591358716412,-3.3913694900319507,-3.0158299158307122,15.090069834723796
1767867029.3445592,1767867029344567978,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5197629332542419,-0.280000239610672,0.5,-0.5,-22.46221769745142,-3.397325673506164,-3.02850813546944,15.059584527775701
1767867029.4652328,1767867029465239807,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5192407965660095,-0.2941289246082306,0.5,-0.5,-22.536787426875822,-3.4050270785477426,-3.04724565586511,15.013076875824511
1767867029.5853882,1767867029585395615,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4860731065273285,-0.35512256622314453,0.5,-0.5,-22.58657790130589,-3.409598935953634,-3.052809310864372,14.98174156220995
1767867029.7077148,1767867029707722070,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5161280035972595,-0.28727981448173523,0.5,-0.5,-22.636397932844236,-3.413835818902041,-3.060696764315149,14.950245672644812
1767867029.8322904,1767867029832297622,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5193039178848267,-0.32577773928642273,0.5,-0.5,-22.711122719284063,-3.419064496141335,-3.0858351618881894,14.90237941539374
1767867029.9562304,1767867029956237686,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5174522399902344,-0.34243062138557434,0.5,-0.5,-22.761070275456504,-3.421334325779221,-3.1065241209310672,14.869619908052867
1767867030.080155,1767867030080163224,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5148289799690247,-0.4294726848602295,0.5,-0.5,-22.836017731024487,-3.422479574343388,3.135713876312583,14.818997441119222
1767867030.198834,1767867030198841128,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.491917222738266,-0.36516720056533813,0.5,-0.5,-22.886005332212587,-3.4214504242700237,3.106301032815159,14.78403977666977
1767867030.3201277,1767867030320134939,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4789193272590637,-0.3606410324573517,0.5,-0.5,-22.960819444404216,-3.416835723344196,3.054551124958229,14.729630476072211
1767867030.4406626,1767867030440670132,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4767460227012634,-0.379100501537323,0.5,-0.5,-23.010560873625185,-3.411774307713303,3.0258231804631013,14.692092694205916
1767867030.559333,1767867030559340883,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4374005198478699,-0.4480307698249817,0.5,-0.5,-23.08480984542474,-3.4012936358947314,2.9764835588242784,14.63404508729316
1767867030.683451,1767867030683458252,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48137664794921875,-0.30729156732559204,0.5,-0.5,-23.13397953458593,-3.392232894915572,2.942240550333372,14.594125641070091
1767867030.8023436,1767867030802350951,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48323825001716614,-0.3254829943180084,0.5,-0.5,-23.182721332282792,-3.3813227573117293,2.8999894922180545,14.553190322828964
1767867030.9215348,1767867030921542613,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5002586841583252,-0.3111913204193115,0.5,-0.5,-23.254991160819213,-3.361306743510523,2.8439735929968735,14.48975516064058
1767867031.037862,1767867031037869971,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4946960210800171,-0.2671184539794922,0.5,-0.5,-23.302518304577863,-3.3457858129681393,2.807909540946621,14.446349214974614
1767867031.155482,1767867031155490193,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5103924870491028,-0.3496782183647156,0.5,-0.5,-23.34944176866085,-3.3285263353838284,2.7701841497426223,14.402098410545387
1767867031.2766984,1767867031276708353,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5084617137908936,-0.38347673416137695,0.5,-0.5,-23.418396221818647,-3.2991363084814904,2.7053771389986125,14.334142020176046
1767867031.3979394,1767867031397951459,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4758872389793396,-0.30549588799476624,0.5,-0.5,-23.46329529175457,-3.277302303986463,2.6735067939888593,14.28792038383152
1767867031.5149305,1767867031514937858,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4439905285835266,-0.39555129408836365,0.5,-0.5,-23.529387592842962,-3.2418664889754782,2.625191174649481,14.21746646565726
1767867031.63415,1767867031634158685,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5016160607337952,-0.43926283717155457,0.5,-0.5,-23.572476553574703,-3.2165062964619326,2.594072089712097,14.169871963365134
1767867031.75401,1767867031754017264,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5015475749969482,-0.4406374394893646,0.5,-0.5,-23.61481475205909,-3.1899106585335746,2.5673602532680007,14.121868485997844
1767867031.874908,1767867031874915590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.43975162506103516,-0.5222545266151428,0.5,-0.5,-23.67673774293783,-3.147696481189809,2.5169474012101194,14.049201779427129
1767867032.002251,1767867032002260999,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.24292679131031036,-0.5366865396499634,0.5,-0.5,-23.71672574927363,-3.117685605995897,2.4785997885723012,14.000228004317691
