t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384245.6685226,1769384245668530527,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4902847111225128,0.004397467710077763,0.5,0.0,-11.397162737035867,-0.9039713257852138,-3.060099229350504,23.124080694251013
1769384245.7892082,1769384245789215436,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4844250977039337,-0.005655395332723856,0.5,0.0,-11.47190813524245,-0.9101457183577855,-3.0582472692985228,23.05651761519053
1769384245.912098,1769384245912106392,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4841860830783844,-0.005601779092103243,0.5,0.0,-11.521734705647185,-0.9143065552481442,-3.0583118660655946,23.011520655780306
1769384246.0341394,1769384246034147596,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49107348918914795,0.003417468862608075,0.5,0.0,-11.59647126714256,-0.9205870423366184,-3.0571778714446283,22.94408130555467
1769384246.1503065,1769384246150313006,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.47399210929870605,0.002108805812895298,0.5,0.0,-11.646294181816849,-0.9247914225642038,-3.0576333952552592,22.899155526284282
1769384246.26888,1769384246268886964,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4859141409397125,0.006065969355404377,0.5,0.0,-11.696118973885868,-0.9289734960371783,-3.058071559233296,22.854240972469793
1769384246.3878481,1769384246387857821,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48577195405960083,0.006202898919582367,0.5,0.0,-11.77085599244603,-0.935248617485613,-3.057499544947014,22.78690974989187
1769384246.5071456,1769384246507153439,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4683245122432709,0.0030842397827655077,0.5,0.0,-11.820680487033181,-0.9394342303839127,-3.0580650758628645,22.7420499072216
1769384246.6326795,1769384246632686653,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4910476505756378,-0.0021707145497202873,0.5,0.0,-11.870507335325646,-0.9435917304250401,-3.0586268613814482,22.69719905840144
1769384246.7531264,1769384246753135234,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4908749461174011,-0.002060038037598133,0.5,0.0,-11.945249274022004,-0.9498079839568494,-3.0583848257881208,22.629954349399007
1769384246.8767445,1769384246876752257,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4925652742385864,-0.002691979054361582,0.5,0.0,-11.995075791865192,-0.9539694492030728,-3.05816085794127,22.58515939426901
1769384246.9900465,1769384246990054040,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.504639208316803,-0.0094172153621912,0.5,0.0,-12.06981308818372,-0.960241255216686,-3.057448824907674,22.518021305363895
1769384247.1051204,1769384247105128792,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49519211053848267,-0.010426564142107964,0.5,0.0,-12.119634878345748,-0.9644589356083592,-3.0568285361350354,22.473306588420364
1769384247.2340808,1769384247234088180,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49507251381874084,-0.010395854711532593,0.5,0.0,-12.169454367710735,-0.9687037126571049,-3.056426550654045,22.428626402273554
1769384247.3565228,1769384247356530276,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49604561924934387,0.007158496417105198,0.5,0.0,-12.244182663108404,-0.9750818880239547,-3.056594504910415,22.361653336240224
1769384247.4765124,1769384247476520241,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48826828598976135,0.0039772698655724525,0.5,0.0,-12.294002592859739,-0.9793214957540589,-3.0568016152252366,22.31702732542187
1769384247.5999477,1769384247599955469,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4933975338935852,-0.0009050872176885605,0.5,0.0,-12.368734270327481,-0.985659918006303,-3.057241062479931,22.250121626135375
1769384247.7207851,1769384247720795866,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4931078851222992,-0.0008289809338748455,0.5,0.0,-12.418558469006264,-0.9898490377456144,-3.0581827810431266,22.205529968829094
1769384247.8356187,1769384247835625497,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4992031455039978,0.000605373177677393,0.5,0.0,-12.493302407201673,-0.9960411186747715,-3.0597158677542655,22.138644117942818
1769384247.9586082,1769384247958616157,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49814632534980774,-0.010257849469780922,0.5,0.0,-12.543137019038138,-1.000104481927075,-3.0607554515269157,22.094053065878796
1769384248.0794675,1769384248079474847,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4980926513671875,-0.010123571380972862,0.5,0.0,-12.59297296489114,-1.0041514671895357,-3.0602151597126768,22.04947776284543
1769384248.2024927,1769384248202500992,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5025376081466675,-0.009036382660269737,0.5,0.0,-12.667722272419597,-1.0102784644736424,-3.059540139715673,21.982684380123086
1769384248.3228989,1769384248322907460,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4927127957344055,0.022854378446936607,0.5,0.0,-12.717554233677637,-1.0143742328305263,-3.0596306472492487,21.938190011457024
1769384248.4448936,1769384248444900497,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49602434039115906,-0.017144525423645973,0.5,0.0,-12.792302847716725,-1.0205097017302545,-3.059757277428966,21.87148929799008
1769384248.564394,1769384248564401128,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4959287643432617,-0.016940897330641747,0.5,0.0,-12.842135444224311,-1.024597733975581,-3.0597110848254236,21.827051038453494
1769384248.6854146,1769384248685422625,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4959874153137207,0.004765341989696026,0.5,0.0,-12.89196958906856,-1.0286668227327225,-3.060628227733399,21.78262815821186
1769384248.8053596,1769384248805367443,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49715858697891235,0.009398574009537697,0.5,0.0,-12.966728501839434,-1.0346754134191871,-3.0621521321742993,21.71599542147659
1769384248.926307,1769384248926314760,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4961044490337372,0.0038477731868624687,0.5,0.0,-13.016572706956007,-1.0386193606957148,-3.0630883854024464,21.671575459128864
1769384249.0426874,1769384249042693737,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49636372923851013,0.00393656175583601,0.5,0.0,-13.09133663905573,-1.0445649088213715,-3.0606169799137843,21.60500496845768
1769384249.1614087,1769384249161416590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4907316565513611,0.004713923670351505,0.5,0.0,-13.141167620434238,-1.0485859790104317,-3.061906308540982,21.560688510823745
1769384249.2808192,1769384249280825836,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4952344298362732,0.005057668313384056,0.5,0.0,-13.191012308510953,-1.0525237645714445,-3.063602431936293,21.51635171554995
1769384249.3955474,1769384249395555514,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4951397478580475,0.0051187691278755665,0.5,0.0,-13.265786628336475,-1.0583375605308245,-3.0637558965693166,21.44985002010792
1769384249.5154915,1769384249515500350,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49892720580101013,0.016432849690318108,0.5,0.0,-13.315633729448045,-1.0622447369338799,-3.0629087087396463,21.405561350652512
1769384249.6394327,1769384249639439513,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49174678325653076,-0.011913847178220749,0.5,0.0,-13.365477875698005,-1.0661894455001628,-3.062412911968213,21.36131542999967
1769384249.7679589,1769384249767966782,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4842225909233093,0.002210766077041626,0.5,0.0,-13.440241159675372,-1.0721434773109013,-3.061827756043835,21.295011650389764
1769384249.8911014,1769384249891109555,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4842202961444855,0.0020016361959278584,0.5,0.0,-13.49008126851158,-1.0761388732022181,-3.0613641386490573,21.250853515608384
1769384250.0121796,1769384250012187475,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48748522996902466,-0.0022604833357036114,0.5,0.0,-13.564837804872157,-1.082177026446417,-3.0606186286957433,21.184686303328444
1769384250.135224,1769384250135231730,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49730184674263,0.03919944912195206,0.5,0.0,-13.614672934180065,-1.0862340592623745,-3.06010675263319,21.140622584068822
1769384250.2549586,1769384250254967399,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5024965405464172,0.0034121524076908827,0.5,0.0,-13.68941777781381,-1.0924150760089604,-3.0578681191099104,21.074622213713727
1769384250.3788934,1769384250378901681,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5019640922546387,0.003275517374277115,0.5,0.0,-13.739243991491419,-1.0965801511071875,-3.058776013683368,21.030676734222844
1769384250.4957209,1769384250495727988,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4936898350715637,-0.017597436904907227,0.5,0.0,-13.813985906813082,-1.1027966879016067,-3.0584465013020656,20.964794451329936
1769384250.6202793,1769384250620287147,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4965021014213562,-0.001114056445658207,0.5,0.0,-13.863812755211175,-1.1069541935700475,-3.058246337965304,20.920913369267232
1769384250.7405615,1769384250740567794,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49628448486328125,-0.0011878828518092632,0.5,0.0,-13.913639338358353,-1.1111148770881636,-3.0583871404166767,20.87706133659602
1769384250.8615966,1769384250861605427,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4975064694881439,0.011949053034186363,0.5,0.0,-13.988355530985618,-1.1175066579533681,-3.053375012109394,20.811418385140914
1769384250.9785352,1769384250978542302,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4797370135784149,0.010753396898508072,0.5,0.0,-14.03815883887158,-1.1219372513177546,-3.0526758976606807,20.767767689154272
1769384251.0997598,1769384251099766876,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49670857191085815,0.002850458724424243,0.5,0.0,-14.112860923102238,-1.1286154094829295,-3.0523878230371597,20.702361371421535
1769384251.2185209,1769384251218528397,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4963420033454895,0.0026733526028692722,0.5,0.0,-14.162666007792811,-1.1330259170043477,-3.054147559402615,20.658772892153756
1769384251.3405101,1769384251340517501,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5013522505760193,0.038579873740673065,0.5,0.0,-14.212476495829229,-1.1373750478182068,-3.0545886445475885,20.61518326608643
1769384251.459044,1769384251459050973,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4578035771846771,-0.002656536176800728,0.5,0.0,-14.28719336664441,-1.1438856920216915,-3.0547631353136206,20.549847122270698
1769384251.5788782,1769384251578884756,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4850248694419861,-0.0010688072070479393,0.5,0.0,-14.337002395371028,-1.1482514729387892,-3.053568242016941,20.506338985012352
1769384251.7011867,1769384251701196297,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48514920473098755,-0.0010368479415774345,0.5,0.0,-14.41170640864382,-1.1549079315807338,-3.051986432927085,20.44118608024704
1769384251.8205748,1769384251820583177,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.45062369108200073,-0.0013037952594459057,0.5,0.0,-14.461505169518409,-1.1593893466894136,-3.0517013858371853,20.39781026208937
1769384251.9403143,1769384251940321189,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4894576072692871,-0.04254941642284393,0.5,0.0,-14.511302676458314,-1.1638846743161508,-3.051430508761991,20.354471804407343
1769384252.0627341,1769384252062743168,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4900526702404022,-0.04260599985718727,0.5,0.0,-14.585987810200317,-1.1707418692914615,-3.04744125093902,20.289579749463467
1769384252.1827948,1769384252182802193,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48687881231307983,-0.0267031192779541,0.5,0.0,-14.635758374914941,-1.1754365125281727,-3.0476765085206816,20.24642687373891
1769384252.3045466,1769384252304554588,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4805542230606079,0.002408921020105481,0.5,0.0,-14.710428803951364,-1.1824597806000938,-3.047899700447563,20.181735607411746
1769384252.4237802,1769384252423789360,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.480005145072937,-0.006314291153103113,0.5,0.0,-14.760209744471556,-1.1871349962853854,-3.0480033850740265,20.138644270758462
1769384252.5422094,1769384252542216910,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4801468253135681,-0.006538685876876116,0.5,0.0,-14.80999120935085,-1.1918046251854895,-3.04812842524484,20.09558208304366
1769384252.6623902,1769384252662397634,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48568418622016907,0.007219377439469099,0.5,0.0,-14.88466322227056,-1.198695069579055,-3.052410447419501,20.031000631826362
1769384252.7822292,1769384252782237015,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4895669221878052,0.004544551949948072,0.5,0.0,-14.93447385016478,-1.2030421662290363,-3.056671040393273,19.987854495639603
1769384252.9025753,1769384252902583491,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.48881006240844727,0.005252852104604244,0.5,0.0,-15.009218764055598,-1.2092218595051398,-3.061153599539686,19.923022384200266
1769384253.025672,1769384253025679709,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.47954317927360535,0.011900005862116814,0.5,0.0,-15.059058704165441,-1.2132193616616647,-3.0614949699610974,19.87977888406723
1769384253.149041,1769384253149048719,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4547489881515503,0.04448955878615379,0.5,0.0,-15.10889902936575,-1.2172120553997052,-3.0619519274115707,19.836564714505048
1769384253.27039,1769384253270397752,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49192124605178833,0.008275073021650314,0.5,0.0,-15.183664159829178,-1.223142831955104,-3.062921508799141,19.771773937874052
1769384253.389829,1769384253389835875,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49197760224342346,0.008248154073953629,0.5,0.0,-15.233508085015117,-1.2270903244083256,-3.062199582763628,19.72861704968925
1769384253.5078454,1769384253507852178,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4889521300792694,-0.03345084562897682,0.5,0.0,-15.30826936716372,-1.2330694323379037,-3.0614376544058963,19.663971965410045
1769384253.6236763,1769384253623684526,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4630344808101654,-0.016892872750759125,0.5,0.0,-15.358107826837225,-1.2370853462402613,-3.060926536576475,19.62093143030752
1769384253.749434,1769384253749441286,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5010520815849304,0.01079421304166317,0.5,0.0,-15.407943083631759,-1.2411407842134505,-3.059803014451835,19.57794423156575
1769384253.8708644,1769384253870871663,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5017233490943909,0.010683966800570488,0.5,0.0,-15.482679995278813,-1.247416063731724,-3.0547590914674374,19.51362527657307
1769384253.995319,1769384253995326609,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4980200529098511,0.003885026089847088,0.5,0.0,-15.5324857593539,-1.251818893039804,-3.0528451250150233,19.470902449692876
1769384254.1125686,1769384254112576075,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4971001446247101,-0.0062164622358977795,0.5,0.0,-15.607186457741859,-1.258512489160889,-3.0516070963361948,19.40693025198179
1769384254.2366798,1769384254236687703,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.496633917093277,-0.006902005057781935,0.5,0.0,-15.656978721356577,-1.2629428051539726,-3.054495887732451,19.364319125982224
1769384254.3631208,1769384254363129110,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.47554445266723633,0.00015046307817101479,0.5,0.0,-15.731703640537797,-1.2693601762616744,-3.0571954066283613,19.30033402921614
1769384254.4832418,1769384254483249767,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5021144151687622,-0.009062422439455986,0.5,0.0,-15.78152338628383,-1.2736019181737182,-3.0561160082757985,19.25770227554601
1769384254.6049807,1769384254604989374,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49887412786483765,0.010387495160102844,0.5,0.0,-15.85624444084185,-1.2800642827648747,-3.054646082203289,19.193873925480954
1769384254.7256277,1769384254725637024,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49872395396232605,0.010382896289229393,0.5,0.0,-15.906054719393664,-1.2844158114765507,-3.054257579826447,19.15138959800087
1769384254.8443692,1769384254844376769,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.513019859790802,0.004897118546068668,0.5,0.0,-15.955865087157145,-1.288766313992352,-3.054778202585649,19.108941100651517
1769384254.9547398,1769384254954747633,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5024616718292236,0.006539020221680403,0.5,0.0,-16.03058580016854,-1.2952326774738017,-3.0557792240413124,19.045305463689868
1769384255.0701957,1769384255070205812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5139347314834595,0.003124471288174391,0.5,0.0,-16.080401779118084,-1.299518459101004,-3.0557641831546443,19.00291436978317
1769384255.1937187,1769384255193727075,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5138066411018372,0.0030541419982910156,0.5,0.0,-16.13021865872324,-1.3037937460452391,-3.056394030754106,18.960554750179924
1769384255.3141701,1769384255314178092,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4983442425727844,-0.01496056467294693,0.5,0.0,-16.20494759648015,-1.310164365794403,-3.0560029170578242,18.8970626864928
1769384255.4359202,1769384255435928658,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4998283386230469,-0.008879460394382477,0.5,0.0,-16.254762336923417,-1.3144644928779903,-3.054964583135098,18.854810080243908
1769384255.552084,1769384255552091164,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4996955692768097,-0.008908892050385475,0.5,0.0,-16.329477457271253,-1.32099516696581,-3.053994163522764,18.791545910165414
1769384255.670419,1769384255670426725,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49341124296188354,0.011498037725687027,0.5,0.0,-16.37928430563175,-1.3253857762988464,-3.053340262919886,18.749437820995087
1769384255.7903907,1769384255790398068,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.24399131536483765,-0.03099226765334606,0.5,0.0,-16.4290886427342,-1.3298047871332677,-3.052925377389165,18.707384021441975
1769384255.9150414,1769384255915049791,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.3909703195095062,0.03292709216475487,0.5,0.0,-16.50379247385485,-1.3364633758582294,-3.0524651469093036,18.64439329418384
1769384256.031639,1769384256031647236,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.39170628786087036,0.03289158269762993,0.5,0.0,-16.553596564044124,-1.340885122769682,-3.053781040372872,18.60243950180124
1769384256.149206,1769384256149212774,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5049583315849304,0.016615506261587143,0.5,0.0,-16.60340670011132,-1.3452382562086738,-3.054912233384258,18.560488012548145
1769384256.2649662,1769384256264972829,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4938504695892334,0.06151790916919708,0.5,0.0,-16.678129425195028,-1.3516812994836727,-3.056247387721472,18.497588299118764
1769384256.3830185,1769384256383038169,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4937840402126312,0.06146308407187462,0.5,0.0,-16.727947203393946,-1.355946099800464,-3.0557098083348513,18.45568861860987
1769384256.5051224,1769384256505132150,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4805367887020111,0.11510046571493149,0.5,0.0,-16.777753437370226,-1.3602122425980103,-3.057488705710394,18.413840165645247
1769384256.6254518,1769384256625459903,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5057556629180908,0.022439779713749886,0.5,0.0,-16.852477974621596,-1.3664553251054674,-3.056653267856071,18.35105617354072
1769384256.7488883,1769384256748895101,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4928257465362549,0.03201127424836159,0.5,0.0,-16.902290645040182,-1.3707791306466828,-3.0533637598458157,18.309331650626316
1769384256.8733695,1769384256873376782,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49343231320381165,0.030427441000938416,0.5,0.0,-16.976975637082525,-1.3775228620122657,-3.049849222273816,18.24697642444467
1769384256.9916475,1769384256991656365,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4852231442928314,0.02030106820166111,0.5,0.0,-17.02675095593293,-1.3822567187652517,-3.0436974552817357,18.20558653955022
1769384257.115699,1769384257115707372,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5054283738136292,0.016590356826782227,0.5,0.0,-17.101357001751662,-1.3899311806035264,-3.0344769112080177,18.14390988609383
1769384257.2365484,1769384257236557397,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5065374374389648,0.01539476215839386,0.5,0.0,-17.151031176338552,-1.3955286664851516,-3.0236813915181036,18.10313629703963
1769384257.3609476,1769384257360955077,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4755089581012726,-0.016062147915363312,0.5,0.0,-17.225447666601656,-1.4045888238153947,-3.0185430283698453,18.0424685590533
1769384257.478598,1769384257478604401,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4745696783065796,-0.014349641278386116,0.5,0.0,-17.275059703254378,-1.4108052027465545,-3.01534190821984,18.002168328905466
1769384257.600446,1769384257600455031,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5042973756790161,-0.014458056539297104,0.5,0.0,-17.324651911236753,-1.4171778505644608,-3.012267491271343,17.962010612991588
1769384257.7193887,1769384257719397992,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5044586062431335,-0.014238385483622551,0.5,0.0,-17.399008898322403,-1.4269775031572982,-3.009019801148191,17.902012543173246
1769384257.8427944,1769384257842802821,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5094873905181885,0.013292443007230759,0.5,0.0,-17.448564409549896,-1.4336296012552805,-3.0073236582865217,17.862149234798483
1769384257.9651253,1769384257965133306,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49855124950408936,0.029265034943819046,0.5,0.0,-17.522877392329296,-1.443757652747634,-3.0052811743333,17.802542059616098
1769384258.0847418,1769384258084747922,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.41205716133117676,0.045854005962610245,0.5,0.0,-17.57241902287184,-1.4505123539579667,-3.006887379796064,17.762870381884017
1769384258.2039626,1769384258203970889,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.41276153922080994,0.04581749066710472,0.5,0.0,-17.621971074087025,-1.4571901877020093,-3.0083565929639797,17.723203635635073
1769384258.325074,1769384258325081472,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5071576237678528,0.03046315535902977,0.5,0.0,-17.69631708459004,-1.4670728900549068,-3.010523129513197,17.66371926931078
1769384258.439465,1769384258439471402,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5019747614860535,-0.004887621384114027,0.5,0.0,-17.745892864437714,-1.4735722217668674,-3.0119491626078125,17.62407388374119
1769384258.5579212,1769384258557928987,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.45327508449554443,0.1424437016248703,0.5,0.0,-17.82026299234513,-1.4832718257101518,-3.0108968349842042,17.564674416906847
1769384258.6758833,1769384258675890377,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4540405571460724,0.1411268413066864,0.5,0.0,-17.869826956228653,-1.489860557203308,-3.007970339679213,17.52521699852226
1769384258.800229,1769384258800236357,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5029175877571106,0.029949232935905457,0.5,0.0,-17.91936782186615,-1.4966206051456306,-3.003716738153903,17.48592030357831
1769384258.922848,1769384258922856055,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5063880681991577,0.00837753340601921,0.5,0.0,-17.993620057300845,-1.5071838749229574,-2.996842300005259,17.42734451038132
1769384259.0437155,1769384259043723510,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5065156817436218,0.007821005769073963,0.5,0.0,-18.04308608950971,-1.514471495008707,-2.9937959777027063,17.388519973469197
1769384259.1596692,1769384259159676914,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5074554681777954,0.03676120936870575,0.5,0.0,-18.117247773992396,-1.525578932261664,-2.99273771610222,17.330512983161157
1769384259.2773926,1769384259277399692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5159704089164734,0.03665550798177719,0.5,0.0,-18.166533640269712,-1.5332498072502936,-2.980322147973113,17.292184238107744
1769384259.3987806,1769384259398788327,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4372834861278534,0.01065060030668974,0.5,0.0,-18.21582635148316,-1.5416275589130812,-2.966183148760767,17.25427381002192
1769384259.5164664,1769384259516480828,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.43761563301086426,0.010966107249259949,0.5,0.0,-18.28954137854842,-1.55509474069768,-2.9582551646174213,17.1981829315816
1769384259.6349506,1769384259634958118,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5111895203590393,0.015638800337910652,0.5,0.0,-18.3386995864933,-1.5642309394715577,-2.9574173961403307,17.160938568581166
1769384259.7595887,1769384259759598381,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5039457678794861,0.0035607186146080494,0.5,0.0,-18.387850215360853,-1.573407825160916,-2.956613035347843,17.123786910244036
