t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867224.1253836,1767867224125392308,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48271670937538147,-0.00974208489060402,0.5,0.0,-10.660788443394559,-0.6973328353650207,-3.065644261081205,23.742131987800235
1767867224.2403228,1767867224240331145,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5050296187400818,-0.0036250734701752663,0.5,0.0,-10.71064664250404,-0.7010957258552011,-3.066882963737076,23.696528733213437
1767867224.3532789,1767867224353287076,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5048036575317383,-0.003790430724620819,0.5,0.0,-10.76050869305901,-0.70480725976025,-3.067657915498405,23.65092209503367
1767867224.470129,1767867224470138517,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5019525289535522,-0.0001531562302261591,0.5,0.0,-10.835306201058886,-0.7103146907133682,-3.0684297271719796,23.582520853364212
1767867224.5877285,1767867224587735832,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48499900102615356,-0.011615166440606117,0.5,0.0,-10.885172417449214,-0.713969844072319,-3.068418898940288,23.53693556694051
1767867224.7007208,1767867224700729414,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48471441864967346,-0.011569343507289886,0.5,0.0,-10.935038637040506,-0.7176249536958641,-3.068434083734232,23.491368225710175
1767867224.815538,1767867224815545780,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49794116616249084,0.0021200126502662897,0.5,0.0,-10.984905775494042,-0.721267487912987,-3.0691214438952246,23.44581374957951
1767867224.9319863,1767867224931993189,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4811781644821167,0.01022622175514698,0.5,0.0,-11.059711521766246,-0.7266618708178415,-3.0699098887628082,23.377487333058866
1767867225.0509422,1767867225050950196,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4917870759963989,-0.012837288901209831,0.5,0.0,-11.109583790626623,-0.7302334883484187,-3.0702889310887844,23.33194894798981
1767867225.1657834,1767867225165791640,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49160417914390564,-0.012846127152442932,0.5,0.0,-11.159456996148613,-0.7337920067341583,-3.0703769948408106,23.286423430514766
1767867225.280628,1767867225280635979,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49787619709968567,-0.02410813979804516,0.5,0.0,-11.23426939741089,-0.7390932225806235,-3.0716607785280985,23.21815447067024
1767867225.3926396,1767867225392647712,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4835822284221649,0.007830990478396416,0.5,0.0,-11.28414919227379,-0.7425581134208681,-3.0728177110216253,23.172636149316013
1767867225.5126061,1767867225512614471,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48351529240608215,0.008124667219817638,0.5,0.0,-11.334031467803184,-0.7459871459067755,-3.072879507253436,23.12712142956916
1767867225.6254065,1767867225625414569,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4834311306476593,-0.0022791693918406963,0.5,0.0,-11.408851636736065,-0.7511775859467662,-3.0715887685776893,23.05890373891851
1767867225.7402346,1767867225740242527,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49057891964912415,-0.012863241136074066,0.5,0.0,-11.458731401052137,-0.7546429071497678,-3.0728724777200003,23.013450828361513
1767867225.861261,1767867225861267751,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4902287721633911,-0.013178447261452675,0.5,0.0,-11.50861557374875,-0.7580441794950147,-3.074156911562616,22.967990022910627
1767867225.9788966,1767867225978904761,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49567461013793945,0.0015625078231096268,0.5,0.0,-11.583452527486816,-0.7629862703430308,-3.0771158850282907,22.8997675282272
1767867226.0921845,1767867226092193931,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48411041498184204,-0.005091821309179068,0.5,0.0,-11.633347362488385,-0.7662274114353279,-3.0763327940656855,22.854287080539198
1767867226.211901,1767867226211910269,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4681074321269989,0.006014388520270586,0.5,0.0,-11.6832396049491,-0.7695082174311939,-3.0755232656598985,22.808842130624228
1767867226.325648,1767867226325657321,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.46772468090057373,0.005855767987668514,0.5,0.0,-11.758075867984159,-0.7744612946351173,-3.075762890856833,22.74072392817581
1767867226.4455895,1767867226445597651,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48764312267303467,-0.007929528132081032,0.5,0.0,-11.807969666659472,-0.7777183165752122,-3.0770492106116976,22.695316975161266
1767867226.5624712,1767867226562480050,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49110665917396545,-0.010623296722769737,0.5,0.0,-11.857867654223467,-0.7809105193673794,-3.0783639008851056,22.649902131594782
1767867226.68453,1767867226684538200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49094685912132263,-0.010300355032086372,0.5,0.0,-11.932719117203092,-0.7856283303408593,-3.078638303812272,22.58178654991258
1767867226.8037984,1767867226803809489,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48577675223350525,-0.002600389998406172,0.5,0.0,-11.982620864194178,-0.7887612644576231,-3.079147483692725,22.53639528728715
1767867226.9190078,1767867226919016392,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4938792586326599,-0.005232461262494326,0.5,0.0,-12.03252279701116,-0.7918912350296088,-3.0786571162394436,22.491022322952027
1767867227.0392473,1767867227039256206,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49348539113998413,-0.005206215661019087,0.5,0.0,-12.107372234830587,-0.7966410351814732,-3.0779134250752453,22.423022978199413
1767867227.1535585,1767867227153566800,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48932236433029175,-0.008233645930886269,0.5,0.0,-12.157272146087617,-0.7998030611850703,-3.078706373654658,22.377713022891538
1767867227.2683132,1767867227268320820,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.488442599773407,-0.010227136313915253,0.5,0.0,-12.207174888332743,-0.8029200737785835,-3.0797417618863014,22.332403973456596
1767867227.3870592,1767867227387067461,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48470741510391235,-0.019231492653489113,0.5,0.0,-12.282035063236343,-0.8074974500748622,-3.081296501096028,22.26443636137274
1767867227.497649,1767867227497656885,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4845527410507202,-0.019108738750219345,0.5,0.0,-12.331944588156036,-0.8105039416031962,-3.08155654556256,22.219130605291248
1767867227.608513,1767867227608522939,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49284490942955017,-0.026739051565527916,0.5,0.0,-12.381855144769803,-0.8134932508882788,-3.0820271474798426,22.1738377246174
1767867227.7261903,1767867227726198643,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4881405532360077,-0.013799572363495827,0.5,0.0,-12.431767241640413,-0.8164567306515459,-3.0825488180367686,22.12855412646689
1767867227.8451185,1767867227845126706,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4877898395061493,-0.01421654224395752,0.5,0.0,-12.506638705062375,-0.8208456556086187,-3.0836324893238953,22.060642939432537
1767867227.9576652,1767867227957673888,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48316729068756104,-0.008848482742905617,0.5,0.0,-12.556556158914429,-0.8237174613660204,-3.0846352648859203,22.015371306274602
1767867228.076621,1767867228076633782,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48419731855392456,-0.0045807878486812115,0.5,0.0,-12.606477137811222,-0.8265272513854508,-3.086288273868177,21.970093767015594
1767867228.192278,1767867228192286745,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48338502645492554,-0.004722554702311754,0.5,0.0,-12.68136832177828,-0.830565319073356,-3.0891594902337745,21.90214082986925
1767867228.3038983,1767867228303906831,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48621946573257446,-0.0003645962569862604,0.5,0.0,-12.731303047344408,-0.8331190175165052,-3.0918333851781967,21.856805809118722
1767867228.4163308,1767867228416339117,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4790285527706146,-0.006236901041120291,0.5,0.0,-12.781243426413338,-0.8355598653035051,-3.0934721392192204,21.81144347937455
1767867228.5345347,1767867228534542585,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48644134402275085,-0.01109325885772705,0.5,0.0,-12.856160342997468,-0.8390887158675374,-3.095587937981329,21.743382242101042
1767867228.650838,1767867228650846104,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4862546920776367,-0.010854516178369522,0.5,0.0,-12.906108449125986,-0.8413660419552261,-3.0964727889160173,21.698001787013155
1767867228.7700558,1767867228770063853,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4843299090862274,-0.009052058681845665,0.5,0.0,-12.956058246454134,-0.8436059921143404,-3.0970162239754853,21.652625936430827
1767867228.884852,1767867228884859661,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4846065044403076,-0.014045599848031998,0.5,0.0,-13.030984900568608,-0.8469219470576682,-3.0977189352489876,21.58458192017237
1767867228.9986494,1767867228998657861,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4845556318759918,-0.014216441661119461,0.5,0.0,-13.080936822515609,-0.8491140183669172,-3.0977553981497654,21.539237064255207
1767867229.108646,1767867229108655740,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4634582996368408,-0.026846978813409805,0.5,0.0,-13.130889343065054,-0.8512923885390759,-3.0983203597885445,21.49390706370903
1767867229.2280755,1767867229228083746,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5022128224372864,-0.012509951367974281,0.5,0.0,-13.180843460005637,-0.8534338066633069,-3.099283989648067,21.44858217555746
1767867229.3409402,1767867229340947314,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5021576285362244,-0.012936865910887718,0.5,0.0,-13.255778914428443,-0.8565443861667756,-3.100921714285564,21.380590898411146
1767867229.4572427,1767867229457251896,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4831240773200989,-0.06315451860427856,0.5,0.0,-13.305738511539689,-0.8585539052249921,-3.1018449445979366,21.335262288136253
1767867229.5813286,1767867229581335803,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4788716733455658,-0.012770777568221092,0.5,0.0,-13.355700147113728,-0.860512042456522,-3.1030996924749537,21.289932848193637
1767867229.6986682,1767867229698675574,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.47864389419555664,-0.013744167983531952,0.5,0.0,-13.430647589225462,-0.8633188350850661,-3.1052253214437413,21.221922825700627
1767867229.8155847,1767867229815593922,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4757632315158844,-0.07922907918691635,0.5,0.0,-13.480616905426086,-0.8650697261228677,-3.107910005269176,21.176558233616017
1767867229.9287012,1767867229928710126,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48561975359916687,-0.014667414128780365,0.5,0.0,-13.55557734037954,-0.8675050125318822,-3.1100817839313724,21.108470095929565
1767867230.047619,1767867230047628081,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4692237675189972,-0.0788101777434349,0.5,0.0,-13.605553520911053,-0.8690479687044073,-3.11137546838121,21.063070217029413
1767867230.1631312,1767867230163138196,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4685896337032318,-0.08409697562456131,0.5,0.0,-13.655523588941088,-0.87040660262645,-3.1175609838472105,21.01762456334318
1767867230.2834432,1767867230283451620,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.47969433665275574,-0.16006574034690857,0.5,0.0,-13.705499863513674,-0.8715264607423264,-3.1199552362342913,20.972100028262393
1767867230.4002903,1767867230400298553,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5067646503448486,-0.18448586761951447,0.5,0.0,-13.780483870468801,-0.8730743767947503,-3.1219779217642776,20.903781456772183
1767867230.513567,1767867230513575300,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5059943795204163,-0.18902409076690674,0.5,0.0,-13.830454375497839,-0.8739011935888642,-3.128923324900024,20.858197460963325
1767867230.6281836,1767867230628191822,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4663708508014679,-0.05790002644062042,0.5,0.0,-13.880439589770575,-0.8744304109906361,-3.1319305988730752,20.812502226515125
1767867230.7437341,1767867230743741160,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4651371240615845,-0.05037379637360573,0.5,0.0,-13.955417738836049,-0.8748939900921082,-3.140885581691963,20.743864920385505
1767867230.862843,1767867230862850386,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.44848549365997314,-0.04899333417415619,0.5,0.0,-14.005417282441465,-0.8747191026593134,3.133890045725438,20.69792542084979
1767867230.9817798,1767867230981787888,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4475225806236267,-0.05849883332848549,0.5,0.0,-14.055379127698151,-0.8740231048437196,3.1199721076645215,20.651831291138855
1767867231.0964746,1767867231096482737,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48366254568099976,-0.12120302021503448,0.5,0.0,-14.130331923692266,-0.8714279235046193,3.0932760949715283,20.582093542558763
1767867231.2169528,1767867231216964198,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.43610239028930664,-0.13468468189239502,0.5,0.0,-14.180247772650494,-0.8685411856564167,3.074373720283923,20.535206446057455
1767867231.3321126,1767867231332121949,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4373183846473694,-0.14473332464694977,0.5,0.0,-14.230035862608,-0.8648659518408064,3.0641792456444517,20.488134068608776
1767867231.451631,1767867231451640816,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4701443910598755,-0.10470760613679886,0.5,0.0,-14.304787370690928,-0.8587681068886306,3.056397396189,20.417251603160206
1767867231.5668917,1767867231566899558,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5046759247779846,-0.18347518146038055,0.5,0.0,-14.354595399804946,-0.8543914738034551,3.051498069728486,20.36991132841928
1767867231.6877613,1767867231687776253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5048868060112,-0.18896833062171936,0.5,0.0,-14.404379962070509,-0.8497557270260959,3.0458383129090767,20.32250043584343
1767867231.8076112,1767867231807619702,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.47288188338279724,-0.013188423588871956,0.5,0.0,-14.478964403014324,-0.8420868403316708,3.030469936086163,20.25120181001485
1767867231.9207807,1767867231920787113,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5043735504150391,-0.21468539535999298,0.5,-0.5,-14.528617924526102,-0.8362140303705654,3.0171363166381107,20.203438802919944
1767867232.037488,1767867232037495225,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4740808308124542,-0.1831548660993576,0.5,0.0,-14.602932539879465,-0.8261118072722746,2.9960260364377915,20.1314394366825
1767867232.1563303,1767867232156338330,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4737986624240875,-0.19608789682388306,0.5,0.0,-14.652364856428179,-0.8186002882936622,2.9855552843094304,20.083236441216563
1767867232.2748892,1767867232274897780,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5271399021148682,-0.2889435291290283,0.5,-0.5,-14.701652358468113,-0.8104125949328573,2.9678609738566313,20.03489830618168
1767867232.3918765,1767867232391884948,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5230004191398621,-0.23803339898586273,0.5,-0.5,-14.775320674426032,-0.7964173226042398,2.9401119411977965,19.961944775564
1767867232.512252,1767867232512260159,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5236675143241882,-0.2468883991241455,0.5,-0.5,-14.824145973712472,-0.7863078618984615,2.9364391803958276,19.913259963374763
1767867232.629138,1767867232629147790,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4955221712589264,-0.12001500278711319,0.5,0.0,-14.872773419007581,-0.7759508546254371,2.923268354039979,19.864659905962526
1767867232.7446067,1767867232744614834,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4885156750679016,-0.15411220490932465,0.5,0.0,-14.945750423038966,-0.7586593629656164,2.8950352147074776,19.79101617541328
1767867232.862825,1767867232862833442,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48757675290107727,-0.11499456316232681,0.5,0.0,-14.994115589307345,-0.745981419277896,2.875426459852162,19.74171389022025
1767867232.9819255,1767867232981934011,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49225789308547974,-0.1302388310432434,0.5,0.0,-15.042115965383084,-0.7322386685390277,2.8485903074065018,19.69230939555566
1767867233.095961,1767867233095968527,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.44447314739227295,-0.23867030441761017,0.5,-0.5,-15.113479232817545,-0.7092020407066879,2.8113349052868473,19.6177904085654
1767867233.2150276,1767867233215034331,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4483667016029358,-0.08942097425460815,0.5,0.0,-15.160572218252362,-0.6924055113587014,2.786646112530967,19.56795978840692
1767867233.3316483,1767867233331658445,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.45020249485969543,-0.09572766721248627,0.5,0.0,-15.207244502493818,-0.6746587370994842,2.771854238648079,19.518121584788826
1767867233.4437504,1767867233443758126,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.497280091047287,-0.11841105669736862,0.5,0.0,-15.276879200849933,-0.6468161761101417,2.7497737287863133,19.44320152748131
1767867233.5575602,1767867233557569030,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5122828483581543,-0.04558733105659485,0.5,0.0,-15.322979197617382,-0.6274573944692958,2.738274261345574,19.39322074927935
1767867233.6769507,1767867233676959587,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5130227208137512,-0.04515213891863823,0.5,0.0,-15.36884376564833,-0.6075474324962438,2.725555296066218,19.34322717816918
1767867233.7920623,1767867233792071602,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5296317934989929,-0.20467203855514526,0.5,-0.5,-15.436937226419307,-0.5763292726175158,2.6946206565245356,19.26831944342753
1767867233.906983,1767867233906990123,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5144866704940796,-0.10945232212543488,0.5,0.0,-15.481789652256333,-0.5544705842571904,2.683336084653829,19.218444188716518
1767867234.0216396,1767867234021647893,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5512606501579285,-0.15133820474147797,0.5,0.0,-15.5265268880858,-0.5321421141319953,2.6738894720588857,19.168480283019765
1767867234.135179,1767867234135186725,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5513634085655212,-0.15235932171344757,0.5,0.0,-15.571035895263782,-0.5093622749037028,2.662728903683046,19.118538447419255
1767867234.2492936,1767867234249301051,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4978524446487427,-0.15529295802116394,0.5,0.0,-15.637363121510207,-0.4744040335048235,2.652615390813633,19.043698948972303
1767867234.3700655,1767867234370072900,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5324835777282715,-0.3869955539703369,0.5,-0.5,-15.681450535024739,-0.45081811816928224,2.6480958320593615,18.993810200403374
1767867234.4837377,1767867234483745604,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5325149893760681,-0.387590229511261,0.5,-0.5,-15.725206492561854,-0.42699505608042976,2.6345687074872117,18.944126488424924
1767867234.601347,1767867234601355546,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5223330855369568,-0.25305840373039246,0.5,-0.5,-15.790299138037458,-0.38980934251987454,2.6136154901826765,18.869498764769425
1767867234.7205005,1767867234720509276,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5263642072677612,-0.2332804799079895,0.5,-0.5,-15.833290120049524,-0.3643029953360165,2.5985560583897356,18.81982258346416
1767867234.837125,1767867234837132860,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5261804461479187,-0.23217186331748962,0.5,-0.5,-15.875899297347965,-0.3381417761229032,2.5833405742254802,18.770227191302
1767867234.9539905,1767867234953998880,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5099963545799255,-0.3197794556617737,0.5,-0.5,-15.939047735445222,-0.29768166382949357,2.5601346798115716,18.69603634878688
1767867235.0732598,1767867235073267748,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4706626832485199,-0.048052024096250534,0.5,0.0,-15.980105457978192,-0.2699411398777822,2.530909065464018,18.647214807126012
1767867235.1974735,1767867235197482092,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.499097615480423,-0.06135283783078194,0.5,0.0,-16.020502759451002,-0.2404836324481556,2.492161996762276,18.59829691400007
1767867235.3142152,1767867235314225462,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4968825578689575,-0.039754513651132584,0.5,0.0,-16.079087592015036,-0.19378644966518363,2.4489174598248353,18.52574109973434
1767867235.4366817,1767867235436688838,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48966994881629944,-0.1191256120800972,0.5,0.0,-16.117188705392525,-0.16141066474938268,2.4255894348546514,18.47774616520472
1767867235.553165,1767867235553172738,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.47970110177993774,-0.20000983774662018,0.5,-0.5,-16.17287092272413,-0.1112296166709746,2.3898478559847427,18.4064587435621
1767867235.6764052,1767867235676414470,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.47778770327568054,-0.17666910588741302,0.5,0.0,-16.208829234533475,-0.0765248492780125,2.3579544425843686,18.35950576489407
1767867235.8021476,1767867235802156203,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4733411967754364,-0.15237678587436676,0.5,0.0,-16.26110654807932,-0.023243415469070768,2.3411770399873935,18.290129712577627
1767867235.9204519,1767867235920460082,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.47370481491088867,-0.1420687437057495,0.5,0.0,-16.295817068973076,0.012745078943133353,2.3352577379877455,18.243842579134647
1767867236.038076,1767867236038083850,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.47629091143608093,-0.11152248829603195,0.5,0.0,-16.330352661595178,0.04890153386063481,2.3312822885234175,18.19766764995132
1767867236.1568863,1767867236156894485,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4773842990398407,-0.09835381805896759,0.5,0.0,-16.381620076995574,0.1035516738532491,2.3146807732294934,18.128767764902012
1767867236.2809243,1767867236280938799,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4886266589164734,-0.16804639995098114,0.5,0.0,-16.41510237846337,0.14067214206090076,2.2947127746009532,18.08322435860812
1767867236.4010878,1767867236401096121,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4519937038421631,-0.06369000673294067,0.5,0.0,-16.464015390013593,0.19752450009699804,2.2684648557222813,18.015688929247034
1767867236.5189643,1767867236518974369,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.45502519607543945,-0.055027224123477936,0.5,0.0,-16.495843855662653,0.23608484341386493,2.253227200616426,17.9711527002935
1767867236.6406848,1767867236640692611,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.47894230484962463,-0.057714637368917465,0.5,0.0,-16.527101236699792,0.2751096272989314,2.239020341594636,17.926985872990056
1767867236.7567754,1767867236756783822,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4938797950744629,-0.10237469524145126,0.5,0.0,-16.573043393458814,0.33439018276987076,2.2219444119062017,17.86136797369221
1767867236.8701396,1767867236870147845,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.46029365062713623,-0.051299747079610825,0.5,0.0,-16.60315233000878,0.37430799165463713,2.212109045405755,17.817985228639298
1767867236.9910126,1767867236991020404,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4607175290584564,-0.04312680661678314,0.5,0.0,-16.632748854539663,0.4145657913462348,2.1964561349475495,17.7749757184533
1767867237.1072164,1767867237107226753,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4613094627857208,-0.12903010845184326,0.5,0.0,-16.67613513817605,0.47568295530635707,2.1827774631494443,17.711174444037677
1767867237.2248619,1767867237224870279,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48462843894958496,-0.062452781945466995,0.5,0.0,-16.704746899042497,0.5166873515797122,2.1772747431083443,17.66887614638944
1767867237.3435423,1767867237343550979,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48562750220298767,-0.059071462601423264,0.5,0.0,-16.73312904940929,0.5578510048379333,2.171557039044457,17.626768382492774
1767867237.460145,1767867237460154836,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5060181021690369,0.02719017304480076,0.5,0.0,-16.775120336165628,0.6199792276166272,2.157627884211528,17.564074448430322
1767867237.5740066,1767867237574014663,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5359019041061401,0.041990410536527634,0.5,0.0,-16.80268931735175,0.6616784097320044,2.152393042763722,17.522617605837205
1767867237.6913338,1767867237691342585,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5147948861122131,-0.1187974140048027,0.5,0.0,-16.83006092554604,0.7035208608531617,2.14791690435998,17.481333201133005
1767867237.808361,1767867237808368247,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5164949893951416,-0.11089884489774704,0.5,0.0,-16.87053121988739,0.7666145423522872,2.131906525202322,17.419910390973577
