t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867339.0185082,1767867339018517379,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5161731839179993,-0.015696730464696884,0.5,0.0,-2.977644175381048,-0.0026841023747481547,-2.9930186279687305,30.904824731274704
1767867339.1408544,1767867339140863080,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.514697253704071,-0.016565360128879547,0.5,0.0,-3.027110579872357,-0.009792577859593579,-3.004914398792612,30.858488703771865
1767867339.2589035,1767867339258930680,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49634242057800293,-0.013262392953038216,0.5,0.0,-3.0766335727963217,-0.016443932289276632,-3.010156461297641,30.81199950824962
1767867339.3744972,1767867339374505273,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5121463537216187,-0.020835399627685547,0.5,0.0,-3.151012262645966,-0.02607709997086099,-3.0149927392591653,30.74211200374415
1767867339.4949899,1767867339495000407,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.51231449842453,-0.02038620039820671,0.5,0.0,-3.200612167033881,-0.03238971969572392,-3.015012092170309,30.695493637095062
1767867339.6116295,1767867339611638433,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49427634477615356,0.0190277062356472,0.5,0.0,-3.2749586823294856,-0.04138809246869884,-3.0284992326914155,30.625523950352136
1767867339.7278433,1767867339727851389,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5081384778022766,0.0038875099271535873,0.5,0.0,-3.3246297642515703,-0.04698770904146845,-3.0301198614101987,30.57869002130428
1767867339.8482175,1767867339848226367,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5038419961929321,-0.0016403435729444027,0.5,0.0,-3.374324012244203,-0.05250865349365348,-3.0317763940491393,30.531824487356854
1767867339.9657767,1767867339965784748,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.503203272819519,-0.0010686051100492477,0.5,0.0,-3.448880875312783,-0.06064938608649404,-3.0339075372626456,30.461495528990906
1767867340.0823073,1767867340082315983,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49735093116760254,0.015016194432973862,0.5,0.0,-3.4985968124238727,-0.06597145105861203,-3.035991072204249,30.414585242440655
1767867340.2028453,1767867340202854219,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5131317973136902,0.0008501859847456217,0.5,0.0,-3.54832363576111,-0.07119082427193388,-3.038034181238418,30.367649094461562
1767867340.322776,1767867340322783487,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5129535794258118,0.0011861298698931932,0.5,0.0,-3.6229106429233675,-0.07899307749824375,-3.0361411266583533,30.297259789658195
1767867340.4462833,1767867340446292159,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5009084343910217,0.003101517679169774,0.5,0.0,-3.672631872448476,-0.08426555186518175,-3.0357523730759546,30.250366708102668
1767867340.5647683,1767867340564775924,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5008676052093506,0.006876317784190178,0.5,0.0,-3.7472127234976496,-0.09218362726318287,-3.0359317071879692,30.18004906643273
1767867340.6888268,1767867340688836947,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5113983750343323,-0.016730016097426414,0.5,0.0,-3.7969341132949723,-0.09745459277326525,-3.0358777287070966,30.133180465519366
1767867340.8127615,1767867340812770039,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5112777948379517,-0.016607243567705154,0.5,0.0,-3.8466509992469726,-0.10276782761525942,-3.0343761151465714,30.086336809664196
1767867340.9311337,1767867340931141672,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5084357261657715,0.028801292181015015,0.5,0.0,-3.9212187142599624,-0.11080867027433737,-3.034100198135239,30.016115488887955
1767867341.05426,1767867341054268014,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5079922676086426,-0.005809956695884466,0.5,0.0,-3.970929805193932,-0.11617589658163315,-3.033981585362176,29.969316500690756
1767867341.1745853,1767867341174594461,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.506830096244812,0.002524235285818577,0.5,0.0,-4.045494145465305,-0.12424796677322751,-3.033422272791851,29.899144994715716
1767867341.3033185,1767867341303327026,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5066050887107849,0.002545997267588973,0.5,0.0,-4.095200046824181,-0.12966303413961097,-3.032734642200444,29.852389041387855
1767867341.4253364,1767867341425351472,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5137584209442139,0.0012969097588211298,0.5,0.0,-4.169766245904021,-0.137717740425866,-3.0352404393690255,29.782250644686282
1767867341.5486012,1767867341548608801,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4995933771133423,0.008466841652989388,0.5,0.0,-4.219476950842299,-0.1429838261627564,-3.03652044097383,29.7354787782895
1767867341.672326,1767867341672334262,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4997360110282898,0.008639478124678135,0.5,0.0,-4.26919357668016,-0.14829937305984006,-3.0336403301889234,29.68872419599903
1767867341.7938337,1767867341793848617,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.497172474861145,0.011018645949661732,0.5,0.0,-4.343757707718195,-0.15637336676505015,-3.033999006176685,29.618648239192368
1767867341.9152584,1767867341915267042,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48927369713783264,0.009047666564583778,0.5,0.0,-4.393467895634223,-0.16174894925510905,-3.0337465835552977,29.571941809625816
1767867342.031042,1767867342031050629,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4841293394565582,0.002410115674138069,0.5,0.0,-4.468030631304705,-0.1698358318967398,-3.0333898830535007,29.501910878885507
1767867342.1462126,1767867342146220861,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4837392270565033,0.002544970717281103,0.5,0.0,-4.517737867344724,-0.17523864271603673,-3.033260192215649,29.455241357333303
1767867342.2636738,1767867342263681488,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48414182662963867,0.0012940957676619291,0.5,0.0,-4.567442828068447,-0.18066233333063775,-3.0324852141232235,29.408590344139153
1767867342.3794334,1767867342379441391,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.515372097492218,-0.01951216161251068,0.5,0.0,-4.641991575444681,-0.18887712288250533,-3.031194473741936,29.338663332631246
1767867342.494862,1767867342494869939,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4742403030395508,0.0159340500831604,0.5,0.0,-4.691684142712934,-0.19441320347698163,-3.0300926127696886,29.292081024358744
1767867342.6174235,1767867342617431587,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4738500714302063,0.015806907787919044,0.5,0.0,-4.741370933071321,-0.20000090142292173,-3.0291484265616804,29.245528945543818
1767867342.7311683,1767867342731175912,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4739798903465271,0.02222786843776703,0.5,0.0,-4.8158938238829325,-0.2084470770671927,-3.028521403121365,29.175746055677145
1767867342.849813,1767867342849820090,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.30299466848373413,0.03381746634840965,0.5,0.0,-4.8655738150253445,-0.2140949217523116,-3.0282669065690744,29.12924484705754
1767867342.9642568,1767867342964265345,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.3018662929534912,0.03369217738509178,0.5,0.0,-4.915252593826881,-0.21975342115545538,-3.0281124787887554,29.08275919926461
1767867343.0862427,1767867343086251089,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4414162039756775,0.028094062581658363,0.5,0.0,-4.989777796997937,-0.22817898519932647,-3.030415095622081,29.013029563938012
1767867343.2031798,1767867343203188751,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4477384090423584,0.001373758539557457,0.5,0.0,-5.039464660244254,-0.23376600365427203,-3.0288217203433105,28.96654661183144
1767867343.3255525,1767867343325560552,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.447301983833313,0.0015407555038109422,0.5,0.0,-5.1139781484262,-0.24229458504481777,-3.026383939158076,28.896899421609916
1767867343.448295,1767867343448303582,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4855284094810486,0.006089409813284874,0.5,0.0,-5.1636402571085815,-0.2480974821442188,-3.0241611573177796,28.85052688515016
1767867343.5648372,1767867343564845378,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.504754364490509,-0.0053418525494635105,0.5,0.0,-5.2132858961950195,-0.25403952050955936,-3.0207794250823956,28.8042192009944
1767867343.680728,1767867343680736379,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5057821273803711,-0.0024389345198869705,0.5,0.0,-5.28771605144097,-0.26326661915305005,-3.015779078834963,28.73490123865819
1767867343.8000062,1767867343800014771,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5057007670402527,-0.002652600407600403,0.5,0.0,-5.337311965144173,-0.2696103863528989,-3.012969675979154,28.688779692304315
1767867343.9153118,1767867343915323694,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.509824812412262,-0.015446638688445091,0.5,0.0,-5.386896863782395,-0.2760398105774634,-3.01256507730029,28.64270464569569
1767867344.0331569,1767867344033165229,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5086097121238708,-0.0035561108961701393,0.5,0.0,-5.461272348126689,-0.2856983089522555,-3.012338974381035,28.573622464424385
1767867344.153139,1767867344153147659,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5086847543716431,-0.0035083703696727753,0.5,0.0,-5.510853298031681,-0.2921581086639322,-3.011730037876304,28.527592476214313
1767867344.2725635,1767867344272571014,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.518983781337738,-0.00922943651676178,0.5,0.0,-5.585223548587431,-0.30185681389538377,-3.0122446246111423,28.458576170892847
1767867344.3906953,1767867344390704149,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5110486149787903,-0.006736256647855043,0.5,0.0,-5.634806641466828,-0.3083001492993723,-3.0124885178364096,28.412573260919626
1767867344.5091803,1767867344509192423,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5216565132141113,-0.009426353499293327,0.5,0.0,-5.684391373036657,-0.31473086181659615,-3.0127537772798187,28.366578881028673
1767867344.6310174,1767867344631025890,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5211954712867737,-0.008717991411685944,0.5,0.0,-5.758778526940482,-0.3242989514319404,-3.014695980638346,28.297581905566116
1767867344.7489545,1767867344748965180,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5077337026596069,-0.0035367994569242,0.5,0.0,-5.80837761866158,-0.33061795112803805,-3.0150515936795297,28.2515772721795
1767867344.8655872,1767867344865595653,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5082998871803284,-0.007130710873752832,0.5,0.0,-5.857978942173289,-0.3369194083585307,-3.0154029075837,28.20557929714921
1767867344.9789484,1767867344978956246,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5079772472381592,-0.0069738696329295635,0.5,0.0,-5.932388084629717,-0.34631504374618616,-3.016647964902052,28.136585542809645
1767867345.099473,1767867345099481407,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5054274201393127,-0.006435877177864313,0.5,0.0,-5.982000404491876,-0.3525293261954436,-3.0173215899962265,28.09058722293847
1767867345.2215607,1767867345221568192,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5162821412086487,-0.015913592651486397,0.5,0.0,-6.031617571412586,-0.3587047814407262,-3.0182373208214464,28.04458723994113
1767867345.3457975,1767867345345806049,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5150567293167114,-0.007168498355895281,0.5,0.0,-6.106053857815017,-0.36788289333973606,-3.0195662687642475,27.975579343779092
1767867345.460954,1767867345460962085,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5150845646858215,-0.00704204523935914,0.5,0.0,-6.155683130669452,-0.3739603050372348,-3.0199199520961133,27.929574900433547
1767867345.5803273,1767867345580338462,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5016087889671326,0.005285534076392651,0.5,0.0,-6.230132895431945,-0.38302845277660813,-3.02091453940795,27.860575075774772
1767867345.696318,1767867345696325454,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5050042867660522,-0.0017092148773372173,0.5,0.0,-6.2797713485907956,-0.389030414927505,-3.0216119252399176,27.81457525527783
1767867345.8134832,1767867345813490725,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5049387812614441,-0.001570691354572773,0.5,0.0,-6.329413814976431,-0.39499909383107257,-3.0222555123167396,27.768576102440623
1767867345.9325404,1767867345932548703,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5073654055595398,-0.008106913417577744,0.5,0.0,-6.4038894150418075,-0.4038524410460124,-3.024452986058478,27.69956397281438
1767867346.0518897,1767867346051897218,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5069227814674377,-0.015410227701067924,0.5,0.0,-6.453548851703079,-0.40967823940548254,-3.025169841413344,27.653543032973644
1767867346.1747456,1767867346174757049,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5026878118515015,0.006653856486082077,0.5,0.0,-6.5032124222051415,-0.4154686922853626,-3.0258753094113766,27.607521997517107
1767867346.2936695,1767867346293679211,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5027841925621033,0.006964671891182661,0.5,0.0,-6.57771028180638,-0.4241328717931508,-3.0254523168043237,27.538507970391883
1767867346.4148047,1767867346414813791,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4978872835636139,-0.0020637279376387596,0.5,0.0,-6.6273739379720995,-0.42992259830385493,-3.0256232326601276,27.49252141856668
1767867346.531824,1767867346531832587,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5169982314109802,-0.01631808839738369,0.5,0.0,-6.701871272906993,-0.43859129681087605,-3.0259909409305292,27.423561630611562
1767867346.6526835,1767867346652692049,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5177928805351257,-0.023194434121251106,0.5,0.0,-6.751539880026693,-0.44433838414568344,-3.0268016305586474,27.37759337344653
1767867346.7728682,1767867346772875728,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5173842906951904,-0.023081328719854355,0.5,0.0,-6.801215206964628,-0.45002706428172123,-3.028342645219803,27.331616120248032
1767867346.89646,1767867346896467338,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5187721848487854,-0.02775648981332779,0.5,0.0,-6.875734015098299,-0.45850917255123086,-3.02778275824742,27.262656599860097
1767867347.01515,1767867347015158505,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5140507817268372,-0.012995157390832901,0.5,0.0,-6.9254085626576956,-0.46420468891901945,-3.027086292263644,27.216717536387204
1767867347.1375358,1767867347137544033,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5137894749641418,-0.012947050854563713,0.5,0.0,-6.999918146336475,-0.47276746520130686,-3.027590636869768,27.14784362643565
1767867347.2560894,1767867347256097250,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5101719498634338,0.0015171375125646591,0.5,0.0,-7.049598202040657,-0.47841469402277714,-3.0292224421950698,27.10192130275808
1767867347.3735442,1767867347373552608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5058037042617798,0.006022232584655285,0.5,0.0,-7.099289311925296,-0.4839637624454718,-3.031541876551794,27.05597435897536
1767867347.4946508,1767867347494659577,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5101470947265625,-0.0012516966089606285,0.5,0.0,-7.173849736296125,-0.4920715829379076,-3.0350530813409886,26.986995360002695
1767867347.6189046,1767867347618914046,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5093725323677063,-0.0014135632663965225,0.5,0.0,-7.223573549514334,-0.49731948506016826,-3.0378287247865274,26.940965163591887
1767867347.7350516,1767867347735059246,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5058789253234863,0.009445125237107277,0.5,0.0,-7.298178766823298,-0.5050044705852692,-3.039924657489954,26.871873056317376
1767867347.8546739,1767867347854681888,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5136946439743042,-0.007975095883011818,0.5,0.0,-7.347923847824534,-0.5100469154189868,-3.041219360460675,26.825797615190375
1767867347.9767458,1767867347976757411,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5137621164321899,-0.007803220767527819,0.5,0.0,-7.397671805913026,-0.5150609302228907,-3.0410676580255402,26.77972513218898
1767867348.0993533,1767867348099362252,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5058693885803223,-0.0016992413438856602,0.5,0.0,-7.472290416793315,-0.5226148597615963,-3.0403271649733346,26.710655797418802
1767867348.2237787,1767867348223786762,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4993443787097931,-0.008957428857684135,0.5,0.0,-7.5220345813707725,-0.5276663714336616,-3.0404523328798456,26.664633490297625
1767867348.3459308,1767867348345938800,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5155236721038818,-0.013856971636414528,0.5,0.0,-7.596651983296401,-0.5352322554477773,-3.0404455824853494,26.595622470086223
1767867348.4625804,1767867348462589302,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5156580805778503,-0.013586193323135376,0.5,0.0,-7.646394038190868,-0.5403044809962584,-3.039501072150539,26.549644353515973
1767867348.580655,1767867348580662746,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5051016211509705,-0.0017493190243840218,0.5,0.0,-7.721008071975345,-0.5479034665171564,-3.040692165130082,26.480700805924684
1767867348.7004385,1767867348700447884,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5058066248893738,0.0056555005721747875,0.5,0.0,-7.770755706696611,-0.5529206770061204,-3.041411449609351,26.4347374221133
1767867348.8155591,1767867348815567301,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5120261907577515,0.002709456253796816,0.5,0.0,-7.82050543111371,-0.5579171354957493,-3.0415813747662304,26.388780489050035
1767867348.9361155,1767867348936123132,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5115524530410767,0.002896364778280258,0.5,0.0,-7.895134666588563,-0.5653653368024141,-3.042828810472811,26.319854277355997
1767867349.0507698,1767867349050777573,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.50938880443573,0.0012860659044235945,0.5,0.0,-7.944894404098047,-0.5702610293850632,-3.0442145043262254,26.273894273552138
1767867349.167706,1767867349167713343,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4992440938949585,-0.006253658328205347,0.5,0.0,-7.9946608249835345,-0.575088311249913,-3.045575829422309,26.227921955315534
1767867349.2860718,1767867349286079618,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4991038143634796,-0.00620610686019063,0.5,0.0,-8.06931787401099,-0.5822524060775462,-3.0460009290169294,26.158960759048174
1767867349.406648,1767867349406658402,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4943752586841583,0.0014024630654603243,0.5,0.0,-8.119088248179635,-0.5870387900478304,-3.045435381462258,26.113009213726208
1767867349.525593,1767867349525606273,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5002274513244629,0.0031510598491877317,0.5,0.0,-8.168856482035482,-0.5918473829329222,-3.045134973630741,26.06708139289949
1767867349.6469886,1767867349646996616,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5002814531326294,0.0033766538836061954,0.5,0.0,-8.243506313617578,-0.5990862948287676,-3.0447222290874087,25.998228209931998
1767867349.7668817,1767867349766890550,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4979231655597687,0.011569062247872353,0.5,0.0,-8.293271585773295,-0.6039254442190453,-3.0445936223642485,25.952350295615442
1767867349.8844829,1767867349884490581,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5031129121780396,-0.029123501852154732,0.5,0.0,-8.367921895506406,-0.6111594018611736,-3.045455315696573,25.88355213135869
1767867350.0015507,1767867350001558871,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5018433928489685,-0.0018419711850583553,0.5,0.0,-8.417692496667181,-0.6159434234798224,-3.04607592537036,25.837690381212443
1767867350.118305,1767867350118314642,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5018876791000366,-0.001879802905023098,0.5,0.0,-8.467464246211712,-0.6207154907768446,-3.0459356851152672,25.7918392158701
1767867350.2373006,1767867350237312086,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4999462068080902,-0.0008528707548975945,0.5,0.0,-8.54211990662892,-0.6278940390230812,-3.0454957443153896,25.72309967966843
1767867350.3588917,1767867350358899421,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.504608690738678,0.011192003265023232,0.5,0.0,-8.591888404771096,-0.6326998950253778,-3.0451580795273685,25.67730092047317
1767867350.4743493,1767867350474356424,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5049651265144348,0.01126779429614544,0.5,0.0,-8.641653672039471,-0.637539067319408,-3.044083105413217,25.631531342423497
1767867350.5961957,1767867350596203528,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5090968012809753,0.003523810300976038,0.5,0.0,-8.716296097330073,-0.6447612942142769,-3.0469261264710656,25.562900436214104
1767867350.7156582,1767867350715666320,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4115053117275238,0.01643175631761551,0.5,0.0,-8.766072652684935,-0.6494829690304118,-3.047110329100441,25.517122927862182
1767867350.830542,1767867350830550795,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49343156814575195,0.007831061258912086,0.5,0.0,-8.840739122120203,-0.6565482074182971,-3.047371382844984,25.448479460427222
1767867350.9537213,1767867350953729658,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4934805631637573,0.007951173931360245,0.5,0.0,-8.89051754245087,-0.6612501804991867,-3.047456669841895,25.40273379495585
1767867351.0688584,1767867351068866679,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4856404960155487,0.0021816068328917027,0.5,0.0,-8.940293522876418,-0.6659778855291398,-3.0463374805626593,25.357014663452915
1767867351.186764,1767867351186771656,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4983942210674286,0.012685079127550125,0.5,0.0,-9.01494747748377,-0.6731740672900606,-3.0447255075871205,25.288509124236302
1767867351.3029666,1767867351302975036,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.4983043968677521,0.012685282155871391,0.5,0.0,-9.064712223543667,-0.6780186216227141,-3.0443731254835678,25.242878614049726
1767867351.420759,1767867351420766548,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5012309551239014,0.004804837517440319,0.5,0.0,-9.114472705761228,-0.6829067248892999,-3.0428590416654684,25.197282647282496
1767867351.5411525,1767867351541162588,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49150386452674866,-0.0005333614535629749,0.5,0.0,-9.189101880631915,-0.6903555383423816,-3.041511163138438,25.128968472971316
1767867351.6638591,1767867351663866737,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5029808282852173,0.0028645170386880636,0.5,0.0,-9.238849687470415,-0.6953710409122984,-3.0407160470713652,25.08346758329455
1767867351.7794435,1767867351779450260,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5028965473175049,0.0028191138990223408,0.5,0.0,-9.288594671695117,-0.7004144738461533,-3.04044018675344,25.037995530134623
1767867351.8956044,1767867351895612052,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5171023607254028,-0.00022841128520667553,0.5,0.0,-9.36320621710323,-0.708037802662498,-3.038852537656931,24.969844347636272
1767867352.0154262,1767867352015433950,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5171499848365784,-0.004305057693272829,0.5,0.0,-9.412939291883216,-0.7131973201426778,-3.037584011516163,24.924464676147984
1767867352.1373186,1767867352137327632,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5170838236808777,-0.004299825988709927,0.5,0.0,-9.462667448748462,-0.7184040508501032,-3.037024718202729,24.879122719850677
1767867352.2573614,1767867352257368994,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.49946531653404236,-0.016358258202672005,0.5,0.0,-9.537256959908119,-0.7262401281079528,-3.036944572497854,24.811154401120422
1767867352.3797143,1767867352379722222,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5040401220321655,-0.0070493933744728565,0.5,0.0,-9.586982677280659,-0.7314701087718649,-3.03665812386255,24.765867268916715
1767867352.4978542,1767867352497862502,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5023775100708008,-0.014594806358218193,0.5,0.0,-9.661568491424216,-0.7393412928863959,-3.036295297626074,24.69798187988983
1767867352.6180365,1767867352618045882,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5022160410881042,-0.014495335519313812,0.5,0.0,-9.711291615971836,-0.7445958688208306,-3.0363181385364735,24.652750916117693
1767867352.740712,1767867352740720005,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.48696503043174744,0.0035786686930805445,0.5,0.0,-9.76101592991307,-0.7498391738282583,-3.036748640482233,24.60753356609631
1767867352.8630655,1767867352863073113,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1115,A,0.5044493079185486,-0.0056578353978693485,0.5,0.0,-9.8356066507254,-0.7576637150046072,-3.0375142954303174,24.539724938120994
