t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384912.4237075,1769384912423715470,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49796441197395325,-0.010003861039876938,0.5,0.0,-11.088332799716769,-0.9979558184668755,-3.032926012912654,23.44610289837389
1769384912.5454626,1769384912545469540,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4978480041027069,-0.010030759498476982,0.5,0.0,-11.138037773620894,-1.0033794013980788,-3.032888265245262,23.40161934578662
1769384912.6704512,1769384912670459016,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5024300217628479,0.007372306194156408,0.5,0.0,-11.187743827047981,-1.0087930763587978,-3.033377365198891,23.357153545776846
1769384912.7948499,1769384912794857872,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5034183859825134,0.001070237485691905,0.5,0.0,-11.262308367486913,-1.0168632867546814,-3.0341797592371895,23.2904737231598
1769384912.9202015,1769384912920210450,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4985262453556061,0.0020835413597524166,0.5,0.0,-11.312020800021038,-1.0222180726269579,-3.034325639558141,23.246036971431643
1769384913.0412211,1769384913041228567,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4983347952365875,0.00213881628587842,0.5,0.0,-11.386589392596226,-1.0302507733370574,-3.034218394753766,23.17942458338031
1769384913.1588962,1769384913158903184,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5106170773506165,0.001233064802363515,0.5,0.0,-11.436303554666447,-1.0355894600465025,-3.035109717065299,23.13503722508248
1769384913.2812846,1769384913281292246,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4964574873447418,0.0009143475908786058,0.5,0.0,-11.510884676425025,-1.0435049225282973,-3.0364403077454347,23.06845628282495
1769384913.40211,1769384913402117180,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49638479948043823,0.001009188825264573,0.5,0.0,-11.560606563535195,-1.0487711842060659,-3.0357030820394244,23.024092771371844
1769384913.5233212,1769384913523328689,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49799299240112305,-0.0018754936754703522,0.5,0.0,-11.635184908570388,-1.0567128286080947,-3.0354165006887825,22.957610627201227
1769384913.645313,1769384913645320605,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4950798451900482,-0.006020186934620142,0.5,0.0,-11.684902783328969,-1.062016846279183,-3.0352081476689645,22.913322896196398
1769384913.7709515,1769384913770960752,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49860405921936035,-0.0014929557219147682,0.5,0.0,-11.734619537204184,-1.067331360141373,-3.0349942664324936,22.8690636312886
1769384913.896809,1769384913896817616,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49845096468925476,-0.0013315421529114246,0.5,0.0,-11.809192825989735,-1.0753203441651824,-3.034773076321485,22.802727315422107
1769384914.0210085,1769384914021017538,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5035223364830017,-0.01419753022491932,0.5,0.0,-11.858907559048843,-1.080653729392463,-3.034675267134265,22.75853647846966
1769384914.142691,1769384914142698610,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5069012641906738,-0.005395982880145311,0.5,0.0,-11.933478695858806,-1.0886627762124994,-3.034525785952216,22.692299671194228
1769384914.2648883,1769384914264898245,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5132730603218079,-0.01880556158721447,0.5,0.0,-11.983192884260449,-1.0940012354643773,-3.034713332805661,22.648171731358875
1769384914.388145,1769384914388153562,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5130258202552795,-0.018787626177072525,0.5,0.0,-12.057768507846504,-1.1019683728593268,-3.0355710864590124,22.582006475420936
1769384914.5169122,1769384914516918567,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49808406829833984,0.0017985869199037552,0.5,0.0,-12.107488148300792,-1.1072558137789128,-3.035720382751519,22.53791565449268
1769384914.6384351,1769384914638441582,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.489698588848114,-0.0043940553441643715,0.5,0.0,-12.182069015741039,-1.1151737352044566,-3.035923342137401,22.471819511964494
1769384914.76371,1769384914763718476,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5026723742485046,0.005193136632442474,0.5,0.0,-12.23179384902848,-1.120412076290694,-3.037343082992735,22.42776735024671
1769384914.8847175,1769384914884725331,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5024582147598267,0.005255772266536951,0.5,0.0,-12.306389953060888,-1.1281851163899939,-3.0384206675057053,22.36169571726437
1769384915.010039,1769384915010046819,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4923285245895386,-0.011490939185023308,0.5,0.0,-12.356128886995613,-1.13328780167462,-3.0403012197932497,22.31764150229872
1769384915.1357863,1769384915135793445,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49569427967071533,0.00960230827331543,0.5,0.0,-12.430755052747926,-1.140766501323797,-3.0431197178318485,22.251523819695553
1769384915.2548616,1769384915254868732,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.503524124622345,0.005460496060550213,0.5,0.0,-12.480512380190795,-1.1456866682256366,-3.0429398751865873,22.20744550126486
1769384915.3782055,1769384915378212695,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5031071305274963,0.005560548976063728,0.5,0.0,-12.55515004254005,-1.1530499879321245,-3.043407240913167,22.14136714028004
1769384915.504759,1769384915504766207,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4994582235813141,-0.0021641929633915424,0.5,0.0,-12.604907948649748,-1.1579642942316823,-3.042887928667961,22.097349132164037
1769384915.6230578,1769384915623066167,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4991079866886139,-0.003284679725766182,0.5,0.0,-12.67954035312607,-1.165380715876283,-3.042603204859765,22.031391512972856
1769384915.7432997,1769384915743308606,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4993168115615845,0.012039871886372566,0.5,0.0,-12.729298405277019,-1.170293520981233,-3.043752296622281,21.987436873368196
1769384915.8712144,1769384915871221841,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4994153082370758,0.01223411038517952,0.5,0.0,-12.77905692203085,-1.1752016266932652,-3.0427920835060154,21.943505859746146
1769384915.9940379,1769384915994047040,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4969015121459961,0.02437703125178814,0.5,0.0,-12.853687286090485,-1.1826385398541075,-3.041846752119752,21.877694244778098
1769384916.121042,1769384916121049304,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5098079442977905,0.01973171904683113,0.5,0.0,-12.903437371101951,-1.1876314007499416,-3.041290698137546,21.833869655475663
1769384916.242574,1769384916242580613,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5090075135231018,-0.006643822882324457,0.5,0.0,-12.978060550248793,-1.195140087916038,-3.041460826054008,21.76819210238734
1769384916.3701088,1769384916370116508,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5088170766830444,-0.006476754788309336,0.5,0.0,-13.027810916865672,-1.200130146231514,-3.0417892926319565,21.72443294501973
1769384916.4924831,1769384916492492113,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5105757713317871,0.010769061744213104,0.5,0.0,-13.102430905091211,-1.2076703791846548,-3.0399794419026693,21.658871813179193
1769384916.619715,1769384916619722745,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5075389742851257,-0.0009703594259917736,0.5,0.0,-13.152169877921121,-1.2127727269730095,-3.038756032876657,21.615235538603475
1769384916.7376907,1769384916737698426,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4997232258319855,0.005563850048929453,0.5,0.0,-13.226760323572543,-1.2205995088527128,-3.0352209224712996,21.549918568764966
1769384916.8576105,1769384916857618078,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49958160519599915,0.0055501097813248634,0.5,0.0,-13.276472443791663,-1.2259571179240751,-3.0332477502393003,21.50647849143888
1769384916.9748857,1769384916974892322,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4967974126338959,-0.0011413651518523693,0.5,0.0,-13.35103669812557,-1.2340299611222574,-3.03424096062057,21.44139019367714
1769384917.0999808,1769384917099988676,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.46939730644226074,-0.0007731812074780464,0.5,0.0,-13.400750593319628,-1.2393711426610103,-3.034888635049985,21.398013640893023
1769384917.2227662,1769384917222778718,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.46912431716918945,-0.0005757154431194067,0.5,0.0,-13.450464215943466,-1.2447148479886139,-3.0339842017165735,21.354667317804086
1769384917.3462324,1769384917346238598,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49573373794555664,-0.006078700069338083,0.5,0.0,-13.525027034785884,-1.2528009609970057,-3.033542776311065,21.289738075819727
1769384917.465834,1769384917465843368,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4903925657272339,-0.02001304365694523,0.5,0.0,-13.574733943536502,-1.2582067764825506,-3.0329863972161224,21.24649638040823
1769384917.587627,1769384917587634965,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.509373664855957,0.023396817967295647,0.5,0.0,-13.649288726392756,-1.2663666385423609,-3.032287294449062,21.18171556717529
1769384917.7095513,1769384917709557899,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5091894865036011,0.023232417181134224,0.5,0.0,-13.698990640135623,-1.2718181934179014,-3.0324014303806672,21.13857182566072
1769384917.8313034,1769384917831313719,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5171390175819397,-0.006102995481342077,0.5,0.0,-13.773544479648592,-1.2799866874190244,-3.0325191149418766,21.073908521149527
1769384917.950208,1769384917950215659,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5028867721557617,-0.0016414253041148186,0.5,0.0,-13.823247501983875,-1.2854281259333042,-3.0325766864340875,21.030835627116247
1769384918.0730062,1769384918073012584,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5038853287696838,-0.010864108800888062,0.5,0.0,-13.872951569774633,-1.2908600018379495,-3.033019461967688,20.987788553283465
1769384918.1953764,1769384918195383518,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.503218948841095,-0.010791104286909103,0.5,0.0,-13.947519013248053,-1.2989031350501796,-3.0356033733192715,20.923222218539664
1769384918.3203216,1769384918320328787,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5058784484863281,-0.02232625149190426,0.5,0.0,-13.997223577542696,-1.3042269492787948,-3.033750206254049,20.880207263460015
1769384918.443609,1769384918443616483,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5002732276916504,-0.011653970927000046,0.5,0.0,-14.07177372218599,-1.3124287599825053,-3.0305570426951616,20.815839487965896
1769384918.5676465,1769384918567655981,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4998667538166046,-0.01175394281744957,0.5,0.0,-14.121467500428558,-1.317953975742639,-3.0311673349954007,20.772996990907515
1769384918.689995,1769384918690003201,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5058919191360474,0.005644002929329872,0.5,0.0,-14.196012806328104,-1.3261999796110508,-3.0317318455467706,20.70877163869955
1769384918.8085895,1769384918808597233,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4983196556568146,0.006691367365419865,0.5,0.0,-14.245714339672222,-1.3316549791795984,-3.0328182541029127,20.665973006284332
1769384918.9309282,1769384918930935195,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5001932382583618,-0.019844798371195793,0.5,0.0,-14.295421754108148,-1.3370561263137541,-3.033898092866438,20.623178707618752
1769384919.053728,1769384919053735215,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4994949996471405,-0.02044510468840599,0.5,0.0,-14.369997397507438,-1.3450228300675655,-3.0366788944142313,20.55897784704128
1769384919.1745334,1769384919174541180,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4971177279949188,-0.001192217692732811,0.5,0.0,-14.419725514040355,-1.3502299238971098,-3.0378442918744892,20.516163775921893
1769384919.2935913,1769384919293598401,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5083886981010437,-0.004563169088214636,0.5,0.0,-14.494329025735054,-1.3579314739716328,-3.0396053809023997,20.451947001145374
1769384919.4155257,1769384919415534799,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4914846122264862,-0.016716372221708298,0.5,0.0,-14.54406861676925,-1.363027816755704,-3.0392149740182948,20.409156869846587
1769384919.5377872,1769384919537796117,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49134767055511475,-0.016775429248809814,0.5,0.0,-14.61867219781133,-1.3707287615690853,-3.0384870915551354,20.345062817708538
1769384919.6582983,1769384919658305575,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5057938098907471,-0.015369538217782974,0.5,0.0,-14.66841173462665,-1.375825558569091,-3.0404715624931375,20.302355503373555
1769384919.7789843,1769384919778992065,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5071655511856079,0.003555848728865385,0.5,0.0,-14.718161383520163,-1.380822682969257,-3.0425040630519677,20.259629382533934
1769384919.9000456,1769384919900054271,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49379000067710876,0.0027163485065102577,0.5,0.0,-14.79279680635744,-1.3882086746529607,-3.0430679672558374,20.19554537758084
1769384920.021246,1769384920021253275,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.493637353181839,0.0025917240418493748,0.5,0.0,-14.842555284859786,-1.3931171834290557,-3.0434905713800653,20.152856448862046
1769384920.139822,1769384920139830313,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4974570572376251,-0.0026623206213116646,0.5,0.0,-14.917200742628628,-1.4004009071010983,-3.0455124770189785,20.088844830170476
1769384920.2614415,1769384920261449434,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49752384424209595,-0.004892799537628889,0.5,0.0,-14.966974131866325,-1.4051557804336097,-3.0471900171875173,20.046159791137963
1769384920.3801193,1769384920380126561,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49726325273513794,-0.004910850431770086,0.5,0.0,-15.01675521819563,-1.4098293898736394,-3.04875508734587,20.00346605710241
1769384920.5045774,1769384920504587880,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48230257630348206,-0.006244823802262545,0.5,0.0,-15.091432841191065,-1.4167757424635823,-3.0486002325105415,19.939455526667267
1769384920.6261644,1769384920626171925,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5108321309089661,-0.012380100786685944,0.5,0.0,-15.141216135733629,-1.4214258233046904,-3.048320202473298,19.89683457336876
1769384920.7480395,1769384920748047027,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5020331740379333,0.0018901050789281726,0.5,0.0,-15.215888749172933,-1.4284258247419803,-3.047978996896704,19.83298088248028
1769384920.8721743,1769384920872183246,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5020121932029724,0.0019321877043694258,0.5,0.0,-15.26567043962072,-1.433093047083032,-3.048245227404056,19.79045549549903
1769384920.9939885,1769384920993995670,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49386999011039734,-0.011950144544243813,0.5,0.0,-15.340346175510446,-1.4400596469909752,-3.0489345349221924,19.72671499587085
1769384921.1184819,1769384921118489119,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.47965312004089355,-0.003332373220473528,0.5,0.0,-15.390132821646548,-1.4446737015278652,-3.0494256191483458,19.68424930468007
1769384921.2416675,1769384921241674682,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4799467921257019,-0.045434508472681046,0.5,0.0,-15.464817724787135,-1.4515413144638796,-3.0504236894477015,19.620588893217885
1769384921.367407,1769384921367415553,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.47980478405952454,-0.0465158186852932,0.5,0.0,-15.51461287608294,-1.4560626274406325,-3.051661696194428,19.578162838086367
1769384921.48864,1769384921488647307,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5022516250610352,0.009529301896691322,0.5,0.0,-15.589310629397799,-1.4627890609900294,-3.051662333021194,19.514561393641248
1769384921.6079054,1769384921607912787,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5092334747314453,-0.004822794813662767,0.5,0.0,-15.639108141775049,-1.4672843291964455,-3.0514691145674777,19.472211370515435
1769384921.7343366,1769384921734344256,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49412858486175537,-0.002947081346064806,0.5,0.0,-15.68890789664016,-1.4717546536371775,-3.0526641164446238,19.429884358530604
1769384921.860812,1769384921860818054,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4937675893306732,-0.0031113838776946068,0.5,0.0,-15.763603914476503,-1.478372583331572,-3.0538837195127466,19.366425633793636
1769384921.9818623,1769384921981872775,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4974878430366516,-0.007168707903474569,0.5,0.0,-15.8134214911424,-1.4826392453131547,-3.0584271514194694,19.324081157696614
1769384922.1032553,1769384922103263416,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5009690523147583,-0.026624538004398346,0.5,0.0,-15.888183275641802,-1.4886101827944012,-3.065382885813895,19.260404446514194
1769384922.226078,1769384922226085355,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5121142864227295,0.002367413602769375,0.5,0.0,-15.938025834297132,-1.4924317896434929,-3.0646009754931383,19.21792414255467
1769384922.345671,1769384922345677699,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5117731094360352,0.002570766257122159,0.5,0.0,-16.012805715594194,-1.4981736014900744,-3.0652868696659863,19.15426178581918
1769384922.4653203,1769384922465328233,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.3037082552909851,0.03014022670686245,0.5,0.0,-16.062660779663815,-1.5019778427439545,-3.065581577429836,19.111853338331194
1769384922.5864015,1769384922586408020,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.47109338641166687,0.02796897292137146,0.5,0.0,-16.112516982612213,-1.5057671290389643,-3.065889429137742,19.06947370910435
1769384922.707104,1769384922707111962,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4715174436569214,0.028155045583844185,0.5,0.0,-16.187304251842942,-1.5114118828331289,-3.0667618645903536,19.005952783921604
1769384922.8279338,1769384922827940838,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.419081449508667,0.036850739270448685,0.5,0.0,-16.23716924003781,-1.5150835524802766,-3.069424299148557,18.96360319254108
1769384922.9498198,1769384922949827571,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.46225395798683167,0.01941010169684887,0.5,0.0,-16.311977266830404,-1.5204462257648597,-3.069934900096357,18.900071454322294
1769384923.0711858,1769384923071194286,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4957808256149292,-0.009608879685401917,0.5,0.0,-16.36184848705578,-1.5240324581155795,-3.069677823903168,18.85776971342443
1769384923.2001297,1769384923200137531,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4956260621547699,-0.00931934267282486,0.5,0.0,-16.436645044621688,-1.529552011123783,-3.0657082066949672,18.794463435833396
1769384923.3250158,1769384923325022694,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.47725415229797363,-0.025349611416459084,0.5,0.0,-16.486495783366596,-1.533412308979482,-3.0629113123159306,18.75240491772616
1769384923.4467282,1769384923446736562,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.47567299008369446,0.0025859372690320015,0.5,0.0,-16.561251002921104,-1.5394660530531448,-3.058514155077089,18.689534377695033
1769384923.5738032,1769384923573810756,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.2094883918762207,-0.00010444503277540207,0.5,0.0,-16.611070790348215,-1.543707000365747,-3.05482908769303,18.64778351796032
1769384923.6957583,1769384923695765566,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.20879286527633667,-0.00018894323147833347,0.5,0.0,-16.685777977412695,-1.5503276290171712,-3.0527294869588038,18.58537774346293
1769384923.8191378,1769384923819145352,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.47435030341148376,-0.03704570233821869,0.5,0.0,-16.7355828117842,-1.5547410136406161,-3.0536903732223233,18.543825523767108
1769384923.9367049,1769384923936712422,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.45680174231529236,-0.022655723616480827,0.5,0.0,-16.785391800834354,-1.55910726052322,-3.0546223061869076,18.502288714986808
1769384924.0559535,1769384924055960208,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.46274667978286743,-0.006283185910433531,0.5,0.0,-16.860117776565843,-1.5655120928626671,-3.0579438221380757,18.439981298084653
1769384924.1807535,1769384924180760742,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4627215266227722,-0.006609244737774134,0.5,0.0,-16.909943515235184,-1.5696828767131983,-3.0579646052401714,18.39844012410992
1769384924.305694,1769384924305705868,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4792836606502533,0.025662265717983246,0.5,0.0,-16.98468128753801,-1.5759490300728805,-3.05795336613199,18.33621314176598
1769384924.4244046,1769384924424412137,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.503165066242218,0.04342608153820038,0.5,0.0,-17.034506537507006,-1.58012564933964,-3.0579722603595845,18.294781255001656
1769384924.5451443,1769384924545152004,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5027482509613037,0.04383175075054169,0.5,0.0,-17.10925290993855,-1.586258301641004,-3.06212706398461,18.232641600795375
1769384924.6661558,1769384924666162681,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5081037282943726,0.013049183413386345,0.5,0.0,-17.159099573832705,-1.590170936573828,-3.06439263349426,18.19116870714527
1769384924.7879045,1769384924787912516,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4937148094177246,-0.002115795388817787,0.5,0.0,-17.20895245339385,-1.594003688372866,-3.065184688695083,18.1496939261248
1769384924.9096773,1769384924909684081,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49048906564712524,-0.0030661486089229584,0.5,0.0,-17.2837363718996,-1.599692657575091,-3.0661597706201897,18.087528764811047
1769384925.0301979,1769384925030204507,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.490631639957428,-0.0029102591797709465,0.5,0.0,-17.333589293701802,-1.6035246934737521,-3.0635935729397863,18.046161733755362
1769384925.1571662,1769384925157174133,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5031730532646179,0.08283191919326782,0.5,0.0,-17.40834461605927,-1.6095763676009411,-3.057604485474375,17.984365882688174
1769384925.28847,1769384925288477128,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5018324255943298,0.04257530719041824,0.5,0.0,-17.45815901416266,-1.6138800196926697,-3.0532213175924037,17.943378834695988
1769384925.4094565,1769384925409464250,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.43403100967407227,0.007653942797333002,0.5,0.0,-17.532857856752965,-1.6205942089178087,-3.051107735723596,17.882134004776972
1769384925.5323184,1769384925532325511,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.43412861227989197,0.007402975112199783,0.5,0.0,-17.582653784927267,-1.62510699193738,-3.051328814677541,17.841383807699895
1769384925.6573734,1769384925657380472,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.43211936950683594,0.19973665475845337,0.5,0.0,-17.65735000469761,-1.631850428753135,-3.051785618340733,17.780331992992526
1769384925.7773817,1769384925777390900,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4813371002674103,0.13968035578727722,0.5,0.0,-17.70714915625583,-1.636327500277719,-3.052076643791956,17.739679352364924
1769384925.9011652,1769384925901173491,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4838864207267761,0.07215965539216995,0.5,0.0,-17.781777689520542,-1.6433835951551765,-3.041601444774958,17.679024257515593
1769384926.0216682,1769384926021676424,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48384958505630493,0.07031424343585968,0.5,0.0,-17.8315172535213,-1.6484798516477492,-3.0376931053788536,17.638860172613
1769384926.1467304,1769384926146738317,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5133439898490906,0.022614089772105217,0.5,0.0,-17.881245625740515,-1.653684518508176,-3.0369277049111862,17.598811681654393
1769384926.2739968,1769384926274003989,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.46862658858299255,0.17458060383796692,0.5,0.0,-17.95583077351093,-1.6615619823556178,-3.0358097312502763,17.538877386946925
1769384926.4033265,1769384926403333688,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49763399362564087,0.0194111168384552,0.5,0.0,-18.0052842123739,-1.6670334133988485,-3.0233540881854823,17.499330441510327
1769384926.523344,1769384926523352290,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5003082156181335,0.01628284528851509,0.5,0.0,-18.079632030041292,-1.6767101072682415,-3.002056491191861,17.44072701102686
1769384926.645917,1769384926645924117,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49585428833961487,0.010281875729560852,0.5,0.0,-18.12911962413569,-1.6838429078965653,-2.9948372979311233,17.402148845615017
1769384926.7687287,1769384926768736045,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49127715826034546,0.0014886894496157765,0.5,0.0,-18.203253646290445,-1.6952048448568293,-2.984234814986048,17.344820377552097
