t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867444.7396336,1767867444739640784,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5060630440711975,-0.006569163408130407,0.5,0.0,-9.058246973128771,-1.0315300212355143,-3.0270402183986787,25.363915468088187
1767867444.8611948,1767867444861204784,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5058687329292297,-0.0065300907008349895,0.5,0.0,-9.107920759760985,-1.037232174147639,-3.027561636431476,25.31894512774996
1767867444.9757998,1767867444975809570,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5052533745765686,0.005080521106719971,0.5,0.0,-9.182431296779617,-1.0457866327646501,-3.0268023671206956,25.251525630021447
1767867445.0940797,1767867445094088651,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5036624670028687,-0.0004600007086992264,0.5,0.0,-9.232100351793507,-1.0515298520052647,-3.0261459616412933,25.2066209109474
1767867445.2134266,1767867445213434852,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5037124752998352,-0.0004250945057719946,0.5,0.0,-9.281764254494854,-1.0573174368844196,-3.0249631727585795,25.16175512593818
1767867445.332343,1767867445332351042,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5001766085624695,-0.00246961647644639,0.5,0.0,-9.356251121446043,-1.0660756238142222,-3.024395161465596,25.094527128875324
1767867445.456157,1767867445456166395,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5001466870307922,-0.012333059683442116,0.5,0.0,-9.405910046560791,-1.071905782423878,-3.025052070457859,25.049729115620483
1767867445.577321,1767867445577329249,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5070742964744568,0.0057524750009179115,0.5,0.0,-9.480405435456008,-1.0805911687653456,-3.0258001602830946,24.98254227040374
1767867445.6912606,1767867445691270495,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5070855617523193,0.0058694640174508095,0.5,0.0,-9.530069139565452,-1.0863804798964767,-3.025292109692057,24.93777536325217
1767867445.807925,1767867445807932608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5050172805786133,-0.010233944281935692,0.5,0.0,-9.5797315053775,-1.092181264712869,-3.025338105448089,24.893033537764246
1767867445.9298224,1767867445929830528,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4595748782157898,-0.013438425958156586,0.5,0.0,-9.654225543105358,-1.1008782542881492,-3.0254230117266463,24.825956535434766
1767867446.0454097,1767867446045417806,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.45914536714553833,-0.01325584203004837,0.5,0.0,-9.703889249687236,-1.1066675477526953,-3.025669972534796,24.781259839996235
1767867446.1649973,1767867446165005782,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48537522554397583,-0.0027047968469560146,0.5,0.0,-9.753556685340326,-1.1124247358691972,-3.0268046346677804,24.736568933076263
1767867446.2811468,1767867446281155310,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5063192248344421,-0.019437627866864204,0.5,0.0,-9.828063599181537,-1.1210107047946458,-3.026484343821054,24.669548226118106
1767867446.4040298,1767867446404038226,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.513983428478241,-0.023658227175474167,0.5,0.0,-9.877731025366215,-1.1267679947304616,-3.0258973984688264,24.62490842963459
1767867446.521995,1767867446522003475,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5136479735374451,-0.023056574165821075,0.5,0.0,-9.952234941097155,-1.1353798893720684,-3.027335528725103,24.557976534610592
1767867446.6396575,1767867446639666414,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5106226205825806,-0.02083735540509224,0.5,0.0,-10.001912740864205,-1.1410469447806537,-3.028679368932887,24.513347462876794
1767867446.7674327,1767867446767442169,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5090077519416809,-0.003942597191780806,0.5,0.0,-10.051598060363656,-1.1466476896504656,-3.030004951107508,24.468709029666243
1767867446.8896666,1767867446889674239,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5088197588920593,-0.0039086900651454926,0.5,0.0,-10.12613497563286,-1.154969192885098,-3.0307890174005268,24.401754178159784
1767867447.0061858,1767867447006193523,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5020720958709717,-0.0056310961954295635,0.5,0.0,-10.175833692307398,-1.1604497454619587,-3.032732773443228,24.357113181801463
1767867447.126636,1767867447126648714,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4907458424568176,-0.0017033382318913937,0.5,0.0,-10.250403701891958,-1.1684689159151618,-3.036227259945832,24.290099406164103
1767867447.2487059,1767867447248714019,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5159618854522705,8.244393393397331e-05,0.5,0.0,-10.300132421163733,-1.1736701716128455,-3.038510722701071,24.245384098159676
1767867447.3684711,1767867447368479140,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5153943300247192,-2.692011184990406e-05,0.5,0.0,-10.349872330424366,-1.1787633243713356,-3.0405944553062625,24.200640812684696
1767867447.4895535,1767867447489564629,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4989200830459595,-0.0013055582530796528,0.5,0.0,-10.424494732101424,-1.1862797195941606,-3.0415234124052763,24.133509122583607
1767867447.609381,1767867447609390764,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5059235692024231,-0.005276117008179426,0.5,0.0,-10.47424556641227,-1.191265111910657,-3.041914280779718,24.088768978144223
1767867447.7290437,1767867447729052280,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5055053234100342,-0.00517640495672822,0.5,0.0,-10.54887625907177,-1.198698730769073,-3.0426631662181616,24.021677643886484
1767867447.846757,1767867447846765344,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49355989694595337,-0.008477896451950073,0.5,0.0,-10.598632199668675,-1.2036329026605472,-3.0428334999957256,23.976966406493624
1767867447.964946,1767867447964954355,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5064874887466431,0.013273082673549652,0.5,0.0,-10.648388540056832,-1.208563042029395,-3.0428252569823018,23.93227428034237
1767867448.088393,1767867448088400823,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5150006413459778,-0.003907510545104742,0.5,0.0,-10.723023023139651,-1.2159585286036767,-3.0428398932859486,23.865275705013307
1767867448.2048864,1767867448204894519,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5148593783378601,-0.0037393467500805855,0.5,0.0,-10.77277973701335,-1.220884896832588,-3.042970448625316,23.82063469447049
1767867448.327109,1767867448327118193,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.508204996585846,-0.0084124356508255,0.5,0.0,-10.847417921159415,-1.2282429173826843,-3.043720162153852,23.753698895593423
1767867448.442113,1767867448442122162,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.506612241268158,0.007518046069890261,0.5,0.0,-10.897179895814592,-1.2331158534170854,-3.0442378018087966,23.709087119795903
1767867448.5632482,1767867448563255241,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5054305195808411,-0.011378897354006767,0.5,0.0,-10.946945184747353,-1.237954815147626,-3.045085587541065,23.664481439437594
1767867448.6815393,1767867448681547536,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5055832862854004,-0.011298857629299164,0.5,0.0,-11.02159194905091,-1.2452251877028129,-3.0437014600760692,23.597618912967395
1767867448.8017352,1767867448801743008,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5017704963684082,-0.0033234814181923866,0.5,0.0,-11.07135352346421,-1.2501022116920915,-3.0440922068312726,23.553084876910372
1767867448.9210474,1767867448921056077,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5040591359138489,-0.012232093140482903,0.5,0.0,-11.121116966719242,-1.2549601298873723,-3.044467822658546,23.50856407186838
1767867449.0395844,1767867449039592062,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5037797093391418,-0.01217738538980484,0.5,0.0,-11.195767112660176,-1.2621957614141528,-3.045430194168199,23.44180078439109
1767867449.1539235,1767867449153934926,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4982295036315918,0.0022879329044371843,0.5,0.0,-11.245534297863196,-1.2670151848543947,-3.044678394184725,23.397317661113966
1767867449.2734632,1767867449273471426,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49258214235305786,-0.011319108307361603,0.5,0.0,-11.295301546878147,-1.2718339358068849,-3.045627298474041,23.352856550343457
1767867449.395019,1767867449395026741,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4988166391849518,-0.008225904777646065,0.5,0.0,-11.369962525951404,-1.278956866526048,-3.047324525595325,23.286158553439105
1767867449.5151021,1767867449515110472,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4986993074417114,-0.008264031261205673,0.5,0.0,-11.41974130646371,-1.2836550226340155,-3.047656879296315,23.24169809988392
1767867449.6317852,1767867449631794087,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4943179786205292,-0.010688332840800285,0.5,0.0,-11.49441590054187,-1.2906337626629885,-3.0493129644601065,23.17501819730274
1767867449.7501082,1767867449750116589,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48979175090789795,0.0036484329029917717,0.5,0.0,-11.544205952906115,-1.295210886167782,-3.050530701019037,23.130558521948153
1767867449.8708303,1767867449870838283,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4895762503147125,0.0035221949219703674,0.5,0.0,-11.593998265458465,-1.2997633891056661,-3.0503019191716456,23.086110173580355
1767867449.9887953,1767867449988803823,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4979631304740906,-0.004078670870512724,0.5,0.0,-11.668689992266435,-1.3065563289606803,-3.0516967015727676,23.01946384165863
1767867450.1086292,1767867450108638405,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5000334978103638,-0.013876639306545258,0.5,0.0,-11.71848993365765,-1.3110245925447743,-3.0525192913641095,22.975033702934176
1767867450.2278328,1767867450227842119,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5015828609466553,0.01113167218863964,0.5,0.0,-11.793196733002807,-1.3176497474091424,-3.053806996973446,22.90839587492393
1767867450.344745,1767867450344753432,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5013971328735352,0.011230433359742165,0.5,0.0,-11.84300652870487,-1.3220067758774818,-3.0548758283655726,22.86397185318228
1767867450.4626114,1767867450462620116,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4940462112426758,0.0034518830943852663,0.5,0.0,-11.892817857111588,-1.3263462709913656,-3.0545109966424784,22.81956280432565
1767867450.5829666,1767867450582975069,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4940261244773865,0.007234714459627867,0.5,0.0,-11.967531936083136,-1.3328888672092363,-3.054056147752977,22.75300817947583
1767867450.7025335,1767867450702542478,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49383094906806946,0.00732550211250782,0.5,0.0,-12.01734137927541,-1.3372499470267862,-3.054464012553613,22.70866737392599
1767867450.8264716,1767867450826479781,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5029569864273071,-0.0019867094233632088,0.5,0.0,-12.067154312100827,-1.3415709446064015,-3.0557536871931834,22.664331494872997
1767867450.9437437,1767867450943752245,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5031731128692627,-0.001188200432807207,0.5,0.0,-12.141875785760291,-1.3480284660577633,-3.054583136088493,22.597860846662986
1767867451.0635335,1767867451063542364,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4918876886367798,-0.00033141113817691803,0.5,0.0,-12.19168418530301,-1.352401423317185,-3.0534600946103834,22.553608539595807
1767867451.1770256,1767867451177033443,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4917878806591034,-0.00033136014826595783,0.5,0.0,-12.266390849481066,-1.3590281469114829,-3.0527888678321973,22.48730684126354
1767867451.2954717,1767867451295479809,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4975265562534332,0.0014740281039848924,0.5,0.0,-12.316192214638694,-1.3634805173343807,-3.0520653977939016,22.443152416902265
1767867451.4142382,1767867451414246089,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5024725794792175,0.007106088101863861,0.5,0.0,-12.365990325203612,-1.3679691424414004,-3.051332848850263,22.399039705990333
1767867451.529858,1767867451529867261,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5022495985031128,0.007249149493873119,0.5,0.0,-12.440684851722255,-1.3747313140313309,-3.051436619088591,22.332931034320115
1767867451.6456218,1767867451645632145,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5085843205451965,-0.008258365094661713,0.5,0.0,-12.490482050730867,-1.379230052850195,-3.0515554391076556,22.288885398167192
1767867451.7620282,1767867451762037025,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5192624926567078,-0.02402082458138466,0.5,0.0,-12.540279628026898,-1.383724602691013,-3.051597148701809,22.244862939152966
1767867451.883494,1767867451883502009,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5191358327865601,-0.024121765047311783,0.5,0.0,-12.614976272004716,-1.3904633462056606,-3.051628800806456,22.178875291393826
1767867452.002065,1767867452002073872,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49646785855293274,0.0046234047040343285,0.5,0.0,-12.664773736654208,-1.3949591434596287,-3.0514813986217777,22.13491699843442
1767867452.1227522,1767867452122760430,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48296502232551575,0.0011995763052254915,0.5,0.0,-12.714569508676592,-1.3994736391127434,-3.050827115791328,22.090993379463228
1767867452.2470424,1767867452247050058,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4887528419494629,0.0014423818793147802,0.5,0.0,-12.789257119688353,-1.4063117325611483,-3.0498976728080622,22.02518852361513
1767867452.3660793,1767867452366087228,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48849472403526306,0.0011710126418620348,0.5,0.0,-12.839048949329113,-1.4108694997591225,-3.0507235046630417,21.98135087661865
1767867452.4892397,1767867452489247627,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49935537576675415,0.0020832251757383347,0.5,0.0,-12.91375059606128,-1.417552109450826,-3.054171004793315,21.91556936951955
1767867452.6052501,1767867452605259046,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49330076575279236,0.005531252361834049,0.5,0.0,-12.963564867821704,-1.4218575478202513,-3.05658317734676,21.87167577631142
1767867452.7261784,1767867452726188572,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48534896969795227,-0.0058693126775324345,0.5,0.0,-13.013383325076907,-1.4261144193956483,-3.056120859628325,21.827785045769144
1767867452.848341,1767867452848351021,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4851256012916565,-0.005962322931736708,0.5,0.0,-13.088108546763943,-1.4325285062320774,-3.0558700164833095,21.76201226733966
1767867452.9632928,1767867452963300267,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.499391108751297,-0.0018042069859802723,0.5,0.0,-13.137924637906512,-1.4368129830874286,-3.055725778583025,21.718201051072505
1767867453.0825593,1767867453082568122,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5038992166519165,-9.946431964635849e-05,0.5,0.0,-13.212647720982982,-1.4432519369298562,-3.055529169501529,21.652540446237317
1767867453.205454,1767867453205462340,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.503770649433136,7.405388168990612e-05,0.5,0.0,-13.262462210980896,-1.447554989359881,-3.055320847378798,21.608805555628955
1767867453.3282416,1767867453328250278,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5017101764678955,0.013064699247479439,0.5,0.0,-13.3122750585623,-1.4518770068450266,-3.054767725685714,21.565107154827842
1767867453.4440196,1767867453444028317,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4974913001060486,0.0025164317339658737,0.5,0.0,-13.386994010114119,-1.458363705456022,-3.055421031545474,21.49961284707864
1767867453.5661812,1767867453566190766,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4966421127319336,-0.004157275892794132,0.5,0.0,-13.436809763003444,-1.4626521052737926,-3.056017262843646,21.455966864104706
1767867453.6879947,1767867453688002665,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4964747726917267,-0.004063510801643133,0.5,0.0,-13.511536141612893,-1.4690526988711807,-3.056236755710675,21.39053431635312
1767867453.8133864,1767867453813397075,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48460447788238525,-0.006165377330034971,0.5,0.0,-13.561354129477374,-1.4733150653639913,-3.056246702154524,21.346945273069853
1767867453.9349492,1767867453934958752,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4929455518722534,-0.00212559150531888,0.5,0.0,-13.611172122757871,-1.4775773685559137,-3.056239296911242,21.303384362889265
1767867454.064204,1767867454064213536,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4972737729549408,-0.0010263207368552685,0.5,0.0,-13.685894366270084,-1.484025934669927,-3.0546448943305022,21.23812347703865
1767867454.1882403,1767867454188248765,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4970947504043579,-0.0010844441130757332,0.5,0.0,-13.735704937487645,-1.488374114141851,-3.054393249321453,21.19467643264281
1767867454.3120234,1767867454312034303,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5091489553451538,0.013443054631352425,0.5,0.0,-13.810421584157314,-1.4948873178140971,-3.0549482223790214,21.129555684477037
1767867454.4312296,1767867454431238157,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.503246009349823,0.006711011752486229,0.5,0.0,-13.860234894675909,-1.4992039998469275,-3.0553545728001286,21.08616560903273
1767867454.5492637,1767867454549271896,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5123065114021301,0.0001599376555532217,0.5,0.0,-13.934959073835246,-1.5056301950508553,-3.056158185926702,21.02111111847697
1767867454.6712582,1767867454671266570,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.512167751789093,0.00023734313435852528,0.5,0.0,-13.984777158504489,-1.5098914288506509,-3.056370744796285,20.97776687304092
1767867454.7923837,1767867454792392115,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5009704232215881,0.021864550188183784,0.5,0.0,-14.059505456147418,-1.5162695796032306,-3.056525855920772,20.912799325541773
1767867454.9160423,1767867454916050293,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4793722927570343,-0.0053327144123613834,0.5,0.0,-14.10932488330422,-1.5205150899794593,-3.0566343001512597,20.869521691824716
1767867455.0408223,1767867455040830616,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4791998565196991,-0.0050911796279251575,0.5,0.0,-14.159141673841626,-1.5247913836131668,-3.0552900080032654,20.826289699493426
1767867455.1676931,1767867455167701017,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.47724929451942444,-0.004902245011180639,0.5,0.0,-14.233858466709487,-1.5313028839114526,-3.054214219114749,20.76154789763985
1767867455.2932615,1767867455293270397,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.505959689617157,0.0014403092209249735,0.5,0.0,-14.308572250709227,-1.5378488572520488,-3.05418713095478,20.696892912163268
1767867455.4193287,1767867455419336793,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.472246915102005,-0.0003449518699198961,0.5,0.0,-14.3583811350377,-1.5422163160375095,-3.0537308685132607,20.65383022504994
1767867455.5392907,1767867455539298536,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4721917510032654,-0.0003728424198925495,0.5,0.0,-14.433082435246726,-1.548903047383461,-3.05181103286131,20.589364548156066
1767867455.663805,1767867455663813869,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5065093636512756,0.019583402201533318,0.5,0.0,-14.48288223975914,-1.5533728454584697,-3.052339472878231,20.546433314500014
1767867455.7833216,1767867455783329822,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5122255682945251,-0.004897330421954393,0.5,0.0,-14.532684347865667,-1.55781690409264,-3.0528485900226445,20.503520836909544
1767867455.9030023,1767867455903010044,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5025807023048401,0.0009681049268692732,0.5,0.0,-14.607391586712332,-1.5644371401603447,-3.0534570793161593,20.439188818242684
1767867456.0247717,1767867456024781627,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5025489330291748,0.0010125883854925632,0.5,0.0,-14.65719719512847,-1.5688418023480084,-3.0533130490058373,20.3963367191541
1767867456.1480925,1767867456148100206,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5044326186180115,0.001211939612403512,0.5,0.0,-14.73190518900432,-1.575453529554667,-3.0533474955443016,20.33212223491518
1767867456.2717433,1767867456271752112,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5097352266311646,0.0005930354818701744,0.5,0.0,-14.781710714086133,-1.5798591344000532,-3.0533847797236535,20.289352540122326
1767867456.3947895,1767867456394797306,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5153082013130188,0.0004329690709710121,0.5,0.0,-14.856409812395448,-1.5865703811659404,-3.0511816919175763,20.22531396645224
1767867456.5122066,1767867456512215275,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5150638818740845,0.0004033292643725872,0.5,0.0,-14.906206685109353,-1.5910727254524113,-3.0516127727355853,20.182678312549694
1767867456.6306407,1767867456630649379,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5017951130867004,0.024524308741092682,0.5,0.0,-14.95600419145382,-1.5955680611440621,-3.0515159636508327,20.140072843766987
1767867456.753272,1767867456753280412,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5146272778511047,0.006672250106930733,0.5,0.0,-15.030699612970968,-1.6023203407667,-3.0513605336320375,20.076233490212978
1767867456.8758833,1767867456875893812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5145705342292786,0.006709049455821514,0.5,0.0,-15.08049592885258,-1.60682884435153,-3.0512393398808384,20.033720585998772
1767867456.9948874,1767867456994895676,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5069236755371094,-0.00943068228662014,0.5,0.0,-15.155189652624188,-1.61359987913834,-3.051147396409274,19.97002065830134
1767867457.1135838,1767867457113591965,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48690149188041687,-0.007980061694979668,0.5,0.0,-15.204985182446443,-1.6181170566166652,-3.0511040995635006,19.92759941283957
1767867457.2392235,1767867457239231226,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49316591024398804,-0.0017345743253827095,0.5,0.0,-15.254780523340301,-1.622636316284611,-3.051063766680354,19.88521450169072
1767867457.3654613,1767867457365470649,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4933602213859558,-0.0017442340031266212,0.5,0.0,-15.329462412107741,-1.6295362220032974,-3.0478048646807627,19.821768543615764
1767867457.493757,1767867457493766156,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4905802607536316,0.009536728262901306,0.5,0.0,-15.379241100507945,-1.634235346525719,-3.047137636958105,19.77956954985735
1767867457.6161635,1767867457616171604,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5138667225837708,-0.010878976434469223,0.5,0.0,-15.453903363044972,-1.6413448790087932,-3.046454431920811,19.716372403372528
1767867457.7358878,1767867457735896030,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5157923102378845,0.01871940866112709,0.5,0.0,-15.50367948076281,-1.6460711463091533,-3.0473974976496847,19.67427974613612
1767867457.8592331,1767867457859241719,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5156291723251343,0.018594320863485336,0.5,0.0,-15.578351068142622,-1.6530820486459095,-3.0484071464174303,19.61116768205215
1767867457.9843462,1767867457984354439,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5005737543106079,0.01194029115140438,0.5,0.0,-15.628134536822028,-1.657730265828,-3.0485806036694076,19.569125580043966
1767867458.1023545,1767867458102361639,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5138401389122009,0.001794489100575447,0.5,0.0,-15.702811150183074,-1.6646874693257354,-3.0486166274213224,19.506124579021037
1767867458.2200193,1767867458220028438,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5109236240386963,0.004989944398403168,0.5,0.0,-15.75259296806436,-1.6693533135095406,-3.0476629568239644,19.464186338682733
1767867458.3403883,1767867458340396156,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.510727047920227,0.005029928404837847,0.5,0.0,-15.802375098331101,-1.674015817362901,-3.048750837065988,19.422284427816336
1767867458.4550197,1767867458455027305,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48730728030204773,0.01267206110060215,0.5,0.0,-15.877046122420936,-1.6810325290241752,-3.0465361705486083,19.359516294535627
1767867458.5736215,1767867458573629055,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4194009006023407,-0.013660753145813942,0.5,0.0,-15.926815955132291,-1.6858244716831254,-3.044676741476853,19.317782429875113
1767867458.6956348,1767867458695643366,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4181872606277466,-0.01358022354543209,0.5,0.0,-15.976577834276256,-1.690698354418228,-3.043349628846577,19.276133443479885
1767867458.8188596,1767867458818868208,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5530321598052979,-0.028931977227330208,0.5,0.0,-16.051213169907435,-1.6980852250872973,-3.0427760745942933,19.21377714492632
