t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866867.158607,1767866867158619325,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5222622156143188,-0.009903572499752045,0.5,0.0,-10.360691955194609,-0.9043813429931756,-3.0531983170054433,24.09490917586769
1767866867.2767088,1767866867276717469,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5160644054412842,-0.010598869994282722,0.5,0.0,-10.41049881932001,-0.9087717624217684,-3.054143731845501,24.049649354621412
1767866867.3894958,1767866867389504133,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.502964437007904,-0.01136237382888794,0.5,0.0,-10.460308810421848,-0.9131265801351606,-3.054576611638801,24.00439312293763
1767866867.5022833,1767866867502290326,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49571970105171204,0.017400575801730156,0.5,0.0,-10.535026893205888,-0.9196232896862335,-3.055205957593763,23.936528965336038
1767866867.620451,1767866867620458872,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4954605996608734,0.01753419078886509,0.5,0.0,-10.584842631154055,-0.9239118464161622,-3.056226033288611,23.8912916610522
1767866867.7328923,1767866867732900226,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.507341742515564,-0.00551404757425189,0.5,0.0,-10.634662686819688,-0.9281499507452241,-3.0572277591832355,23.846051771174906
1767866867.8511508,1767866867851157429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5017443895339966,-0.005437266547232866,0.5,0.0,-10.68448693868541,-0.9323384354413455,-3.058220149541036,23.8008096855344
1767866867.9701347,1767866867970142022,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5011524558067322,-0.005403097253292799,0.5,0.0,-10.759231177672667,-0.9385268827271102,-3.059775212089992,23.73294198404693
1767866868.0875309,1767866868087538755,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.510871946811676,-0.012622570618987083,0.5,0.0,-10.809066196859595,-0.9425852417087632,-3.0609038120043865,23.687691962298523
1767866868.2066736,1767866868206681045,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4976244270801544,0.001744057983160019,0.5,0.0,-10.883817489748976,-0.9486877611212261,-3.058867673890383,23.61985927858438
1767866868.3287792,1767866868328787496,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4975515305995941,0.002078385790809989,0.5,0.0,-10.933642850897249,-0.9528629771414902,-3.0571142577078176,23.574707613715347
1767866868.4459038,1767866868445912008,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48729822039604187,-0.006898077670484781,0.5,0.0,-10.983465699397513,-0.9570681390416864,-3.0576656439268874,23.529588504240415
1767866868.5583508,1767866868558357970,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4993254840373993,-0.0009301519021391869,0.5,0.0,-11.05820427377427,-0.9633246935792209,-3.0584824265782307,23.46192473776802
1767866868.6758227,1767866868675830246,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49667102098464966,-0.0030518556013703346,0.5,0.0,-11.108032806157555,-0.967461961119842,-3.0590227354271224,23.416825734253415
1767866868.7916234,1767866868791630174,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4964306950569153,-0.002919125836342573,0.5,0.0,-11.157864763735766,-0.9715577351692691,-3.0602127902846283,23.371728661861166
1767866868.90962,1767866868909627999,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4947323501110077,-0.005727215204387903,0.5,0.0,-11.23261811022765,-0.9776352707696051,-3.0603821911614757,23.304091826381228
1767866869.0268934,1767866869026902403,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49110639095306396,0.008359620347619057,0.5,0.0,-11.282452897324347,-0.9816965106097628,-3.0601743531781582,23.259029843549282
1767866869.1440413,1767866869144051140,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4908458888530731,0.008260911330580711,0.5,0.0,-11.332288006061576,-0.9857537933375029,-3.0606846239728283,23.213986357435573
1767866869.256278,1767866869256284263,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4945770502090454,-0.011212930083274841,0.5,0.0,-11.407044053492568,-0.9917980160240918,-3.061003188576587,23.14644106626569
1767866869.374947,1767866869374954926,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.47783127427101135,-0.016852129250764847,0.5,0.0,-11.456882385065557,-0.9958155239057745,-3.06130837201404,23.101431189198053
1767866869.4900434,1767866869490050798,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.47750023007392883,-0.016993559896945953,0.5,0.0,-11.506721918901967,-0.9998180896055199,-3.061601611517265,23.056435330012658
1767866869.6086245,1767866869608632864,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48092979192733765,0.010385539382696152,0.5,0.0,-11.581484208888288,-1.0057845768254676,-3.0623764477008217,22.988963915291563
1767866869.7265677,1767866869726577570,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4837508499622345,-0.0022504269145429134,0.5,0.0,-11.631325747993225,-1.009762078209612,-3.0615404978125746,22.94400887492111
1767866869.8424065,1767866869842414197,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4877704679965973,-0.005157883744686842,0.5,0.0,-11.68116396075,-1.0137810444847437,-3.0607134208665934,22.89909303270746
1767866869.9584947,1767866869958502759,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48732268810272217,-0.005101777147501707,0.5,0.0,-11.75592069617165,-1.0198166739717776,-3.0618675172255676,22.83176208059615
1767866870.0746062,1767866870074613002,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48030272126197815,0.007515947800129652,0.5,0.0,-11.80576520641192,-1.0237567107891141,-3.063552726192954,22.786864333373956
1767866870.198038,1767866870198044929,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4937049150466919,-0.004259615670889616,0.5,0.0,-11.85561630765076,-1.0276124580345605,-3.0652506649908475,22.74195062305439
1767866870.3126276,1767866870312634980,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4936387240886688,-0.004000432789325714,0.5,0.0,-11.930397647829606,-1.033335197657425,-3.0646405816961364,22.674593057267714
1767866870.428748,1767866870428755943,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4818260669708252,0.0032613747753202915,0.5,0.0,-11.980250109252438,-1.037173395472216,-3.0648656213275154,22.629724921545
1767866870.5421457,1767866870542152657,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4955540895462036,0.004552766680717468,0.5,0.0,-12.0301038830196,-1.0409945039994788,-3.065352332112842,22.584870759196406
1767866870.661038,1767866870661045829,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4863429665565491,-0.00629584351554513,0.5,0.0,-12.104888175131197,-1.0466785765325914,-3.0659931105952567,22.51760900025668
1767866870.7761307,1767866870776137985,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4863486588001251,-0.006059440318495035,0.5,0.0,-12.15474393390144,-1.0504736895501061,-3.0652415197326564,22.47279759414048
1767866870.8895078,1767866870889515483,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4815443158149719,-0.022204095497727394,0.5,0.0,-12.20459826776157,-1.0542874874283468,-3.0654319607084846,22.428016461861002
1767866871.0095491,1767866871009556366,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4937104284763336,0.001197864767163992,0.5,0.0,-12.27938258492958,-1.0599712387160232,-3.0659671863699525,22.36086970205407
1767866871.1291513,1767866871129158734,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4936775863170624,0.00126467808149755,0.5,0.0,-12.329239052721004,-1.0637570385324968,-3.0656410509729217,22.31613147565905
1767866871.2441015,1767866871244109905,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.501605212688446,0.0028551656287163496,0.5,0.0,-12.379094084051289,-1.0675617056085667,-3.0651986899355887,22.271424109980277
1767866871.3622346,1767866871362245672,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4849807024002075,-0.0017540478147566319,0.5,0.0,-12.45387635678691,-1.073272280831885,-3.065815234945805,22.204407001581664
1767866871.4744978,1767866871474505817,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48476648330688477,-0.0017171460203826427,0.5,0.0,-12.503734010648078,-1.0770424211422849,-3.0664211780369452,22.159740686912002
1767866871.5934513,1767866871593463892,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4906565845012665,-0.010995857417583466,0.5,0.0,-12.553596365444223,-1.0807497476040553,-3.0684801253135525,22.11506885360822
1767866871.7153792,1767866871715387310,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49338799715042114,-0.019758813083171844,0.5,0.0,-12.628397892169732,-1.0862023480010357,-3.068767834144063,22.04805504103889
1767866871.8311048,1767866871831113760,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49335935711860657,-0.01973249949514866,0.5,0.0,-12.67826513105764,-1.0898435243694053,-3.0686413665569914,22.00341056226974
1767866871.9548633,1767866871954872343,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48063018918037415,-0.002333326730877161,0.5,0.0,-12.728131673874046,-1.0934942193828359,-3.068371756527594,21.958793477794043
1767866872.0785053,1767866872078512784,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.47709575295448303,-0.0006206715479493141,0.5,0.0,-12.80293074895708,-1.0989803503122482,-3.068496214568403,21.89191605783509
1767866872.2020385,1767866872202046465,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4886302649974823,0.013433489948511124,0.5,0.0,-12.85279754129466,-1.1026276368152164,-3.0686679288974554,21.847355800996205
1767866872.3163786,1767866872316386205,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4884524345397949,0.013301605358719826,0.5,0.0,-12.927602249666787,-1.108036290767151,-3.0703997633911224,21.780531289673114
1767866872.4277763,1767866872427786942,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48267409205436707,0.007915258407592773,0.5,0.0,-12.977479070564048,-1.1115436554090867,-3.072375377827053,21.735966388490255
1767866872.5469744,1767866872546982465,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.47564151883125305,0.0068841129541397095,0.5,0.0,-13.027362718903783,-1.114952540855099,-3.074348624554768,21.691380371597138
1767866872.6634963,1767866872663503512,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.47545766830444336,0.006999927572906017,0.5,0.0,-13.10219571774714,-1.1199546850098367,-3.0750294936137954,21.62449516826153
1767866872.7821534,1767866872782160220,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4943779706954956,0.027324294671416283,0.5,0.0,-13.152085092296083,-1.1232788374304759,-3.0750915610319525,21.579929845717906
1767866872.900156,1767866872900164611,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48650991916656494,0.0038488900754600763,0.5,0.0,-13.201972771159683,-1.1266282889249957,-3.0738887663735004,21.535399928635552
1767866873.0173514,1767866873017359527,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4919729232788086,0.008861947804689407,0.5,0.0,-13.276795818484267,-1.1317769804645201,-3.071943432608335,21.46870730659409
1767866873.1302018,1767866873130209252,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49186527729034424,0.008927139453589916,0.5,0.0,-13.326673206665191,-1.1352763662213012,-3.071151906914645,21.42430691550903
1767866873.2473848,1767866873247392307,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4822649657726288,0.004597395658493042,0.5,0.0,-13.376547957422819,-1.1388131472812646,-3.0704531845184784,21.379948552799114
1767866873.3602376,1767866873360244958,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49659594893455505,-0.004893409553915262,0.5,0.0,-13.451355419473964,-1.1441836547380957,-3.069203439505062,21.313488218634067
1767866873.4761343,1767866873476141660,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49670174717903137,-0.004825583193451166,0.5,0.0,-13.501219465878785,-1.147868081904798,-3.0664710188369813,21.269261532586125
1767866873.5920541,1767866873592062528,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48353514075279236,0.14979864656925201,0.5,0.0,-13.551076883699263,-1.1516413464319648,-3.0658513588337257,21.225102218953122
1767866873.7062168,1767866873706226679,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.500326931476593,0.03383588418364525,0.5,0.0,-13.600932333966869,-1.1554405086636226,-3.065115560823915,21.180981096265583
1767866873.8234181,1767866873823425433,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.500262975692749,0.03337254747748375,0.5,0.0,-13.675709262308963,-1.1612205982870396,-3.0637790998081105,21.114887133107377
1767866873.939931,1767866873939937954,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49765536189079285,0.016456807032227516,0.5,0.0,-13.725556906161795,-1.1651208596562839,-3.063276060313977,21.070879938957052
1767866874.0566895,1767866874056697792,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4978583753108978,0.008951633237302303,0.5,0.0,-13.775403932468386,-1.1690290070925393,-3.063575577413073,21.026903304742028
1767866874.1750295,1767866874175038116,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4965665638446808,0.008220812305808067,0.5,0.0,-13.85017791625119,-1.174847115821883,-3.0643021268098223,20.96096785813017
1767866874.2893257,1767866874289333374,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.498783141374588,0.00690875668078661,0.5,0.0,-13.89986388285248,-1.1789347279193991,-3.0525900349428263,20.917279287771258
1767866874.4074786,1767866874407488058,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4895276427268982,0.007267901208251715,0.5,0.0,-13.949579762473912,-1.1836074247691812,-3.0455447052481937,20.873830838419348
1767866874.5261385,1767866874526146170,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49609628319740295,0.004046099726110697,0.5,0.0,-14.024215671550332,-1.1909877080849394,-3.0405249308462605,20.80880890313861
1767866874.6403673,1767866874640374602,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4958673119544983,0.0040166196413338184,0.5,0.0,-14.073956345018178,-1.1960734254714114,-3.0388792398907616,20.76558173662733
1767866874.7590802,1767866874759089130,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.44872501492500305,0.0001363786868751049,0.5,0.0,-14.123689824922456,-1.201229049603749,-3.0378339690579375,20.72242050786731
1767866874.877447,1767866874877455232,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49105578660964966,0.004046651069074869,0.5,0.0,-14.198281499739176,-1.2090444580140323,-3.036578924077413,20.657778311806275
1767866874.9965808,1767866874996588268,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48926037549972534,0.004081211052834988,0.5,0.0,-14.248004238360249,-1.2143026751592527,-3.035888048535333,20.61474704755801
1767866875.1139753,1767866875113982652,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4891563653945923,0.004088243935257196,0.5,0.0,-14.297723271424518,-1.21959581460721,-3.0351684427568344,20.571765248305958
1767866875.2275221,1767866875227529401,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4942767024040222,0.0021465900354087353,0.5,0.0,-14.37229582056066,-1.2275916884024833,-3.0344648724388796,20.507381211029337
1767866875.3420665,1767866875342074920,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5025646686553955,-0.0174824558198452,0.5,0.0,-14.422008107648375,-1.2329478215130352,-3.0340632111091383,20.464511922861497
1767866875.4597065,1767866875459715217,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5025045871734619,-0.017572922632098198,0.5,0.0,-14.471718906836811,-1.2383177494083666,-3.033971965601536,20.421682227059904
1767866875.5749314,1767866875574938722,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4981060028076172,0.00891606044024229,0.5,0.0,-14.546283391354823,-1.2463884862256533,-3.0334822799056007,20.357507249585442
1767866875.6883786,1767866875688386004,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.45419299602508545,-0.004636003170162439,0.5,0.0,-14.595990374082099,-1.251793624193398,-3.0330741594942783,20.3147780145536
1767866875.807471,1767866875807477673,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4538179039955139,-0.0046224999241530895,0.5,0.0,-14.645695145500413,-1.2572190593316945,-3.0326654764322147,20.2720926777053
1767866875.9239624,1767866875923970128,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.42552173137664795,0.00976368598639965,0.5,0.0,-14.720248895986856,-1.2653883626236524,-3.0322852374460694,20.208143969699503
1767866876.0385058,1767866876038514055,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4905613958835602,-0.00596265634521842,0.5,0.0,-14.769955229840468,-1.2707994087985752,-3.034033465148536,20.16553527232681
1767866876.1594448,1767866876159452101,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49034416675567627,-0.006095875520259142,0.5,0.0,-14.819670962900645,-1.2761234041511864,-3.035788945135,20.122914695986477
1767866876.2776208,1767866876277627956,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4943508803844452,-0.026836760342121124,0.5,0.0,-14.894251959512468,-1.2840400787117767,-3.0353817396498046,20.059011136826342
1767866876.390653,1767866876390660107,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48865681886672974,0.009286757558584213,0.5,0.0,-14.943971429294718,-1.2893291204691621,-3.035845336321388,20.016457492015597
1767866876.5031729,1767866876503179973,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.43673500418663025,0.006780141033232212,0.5,0.0,-14.993693342853552,-1.2945951389393564,-3.036307720600333,19.973926161067062
1767866876.6206708,1767866876620679485,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.43621259927749634,0.00707579730078578,0.5,0.0,-15.068275359757637,-1.3025021813989601,-3.0354320204601946,19.9101985059645
1767866876.7375998,1767866876737607871,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5069898962974548,0.010769832879304886,0.5,0.0,-15.117995445681094,-1.3077854251559673,-3.0360282817690836,19.867763452932227
1767866876.855833,1767866876855840403,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.508578360080719,-0.024042166769504547,0.5,0.0,-15.167718701288297,-1.3130387533858259,-3.0366365360325656,19.82534771781334
1767866876.975808,1767866876975817019,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.507929801940918,-0.02414659783244133,0.5,0.0,-15.242317184647474,-1.3207885472695018,-3.0396785874596444,19.761721137237792
1767866877.0950692,1767866877095076825,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4893944263458252,-0.012956105172634125,0.5,0.0,-15.292055375099876,-1.3258985290725143,-3.038749920918575,19.719317629720244
1767866877.212578,1767866877212586166,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49934422969818115,0.0015887714689597487,0.5,0.0,-15.341789322590774,-1.3310496505145706,-3.0380468398819165,19.676971795020602
1767866877.3256152,1767866877325622515,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49644234776496887,0.007158889435231686,0.5,0.0,-15.41638351735965,-1.338840982907962,-3.036954447108974,19.613555350608205
1767866877.4424427,1767866877442449832,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4963933229446411,0.0071587893180549145,0.5,0.0,-15.466107213211941,-1.3440901268501397,-3.035877466369523,19.571352855166435
1767866877.5571241,1767866877557131849,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49951520562171936,0.00024397717788815498,0.5,0.0,-15.51583264494633,-1.3493227175322915,-3.03793353304917,19.52917822903477
1767866877.675175,1767866877675182329,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49355950951576233,-0.019066527485847473,0.5,0.0,-15.5904439250485,-1.3569483338269828,-3.041552383793058,19.46586498005641
1767866877.7904673,1767866877790476549,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4935554563999176,-0.019086234271526337,0.5,0.0,-15.640197150147982,-1.3619097777271507,-3.0428480007542094,19.423636342251704
1767866877.908288,1767866877908297577,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5013086199760437,0.028649264946579933,0.5,0.0,-15.689953871784189,-1.3668360675092217,-3.042834583525371,19.38142571533497
1767866878.0228717,1767866878022878624,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5029596090316772,0.004432764835655689,0.5,0.0,-15.764585553970596,-1.3742597349944836,-3.041927860395586,19.31819801790664
1767866878.1389909,1767866878138998770,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5029103755950928,0.004509359132498503,0.5,0.0,-15.814335644533953,-1.3792525363278083,-3.0412119826346493,19.27611684024493
1767866878.252656,1767866878252664094,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.497574120759964,-0.018669674172997475,0.5,0.0,-15.864083555400722,-1.3842670200046518,-3.0411184316572855,19.23408538374238
1767866878.363757,1767866878363764208,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4959680736064911,-0.021806832402944565,0.5,0.0,-15.913833689112456,-1.3892593528625452,-3.0424457523204342,19.192080049987148
1767866878.4807644,1767866878480771555,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4943495988845825,-0.015249496325850487,0.5,0.0,-15.988475877221564,-1.3965764014526174,-3.0453078944914855,19.129050464755995
1767866878.594438,1767866878594448210,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49449634552001953,-0.015000518411397934,0.5,0.0,-16.038228860876373,-1.40142679560929,-3.0430162651490953,19.087073657024533
1767866878.7088127,1767866878708820365,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5109112858772278,-0.02084309421479702,0.5,0.0,-16.08798287412209,-1.406380352692757,-3.042088641651212,19.045182169565937
1767866878.8304317,1767866878830439384,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49716055393218994,-0.02521025389432907,0.5,0.0,-16.162609380722266,-1.4138558851962233,-3.041415302712441,18.982443454162485
1767866878.9448109,1767866878944818592,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4970179796218872,-0.02562464401125908,0.5,0.0,-16.212363338657585,-1.4188099366855904,-3.043282249339603,18.94065081030039
1767866879.0596666,1767866879059675510,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4974181354045868,0.007775285746902227,0.5,0.0,-16.262127073576917,-1.4236647679773273,-3.0454315550816604,18.89884320274731
1767866879.1740117,1767866879174018951,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5047786831855774,0.017796283587813377,0.5,0.0,-16.336790002340845,-1.4307671388298728,-3.0479132109299045,18.836107286903747
1767866879.288512,1767866879288519378,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5046830773353577,0.01818338967859745,0.5,0.0,-16.38657425292515,-1.43540692415867,-3.049413260370641,18.794280780831524
1767866879.4060392,1767866879406047044,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.281922310590744,0.024507738649845123,0.5,0.0,-16.436366481997446,-1.4399602433499528,-3.0514391362499027,18.752446628202307
1767866879.521004,1767866879521011504,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5124250054359436,0.06167255714535713,0.5,0.0,-16.48616855285492,-1.4444045872528732,-3.053829139598535,18.710592529563616
1767866879.6405473,1767866879640554846,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5121134519577026,0.06303322315216064,0.5,0.0,-16.560892249931868,-1.4508358775766113,-3.0576562540184704,18.64775719168051
1767866879.7584782,1767866879758484068,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4824507534503937,0.06152103468775749,0.5,0.0,-16.610715916531266,-1.4550313305663831,-3.0572127510242044,18.605866427139613
1767866879.874999,1767866879875005801,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5217692255973816,0.027250904589891434,0.5,0.0,-16.68544174598246,-1.4614380872558965,-3.054739869308626,18.543168230370632
1767866879.995274,1767866879995286911,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5054161548614502,0.021805008873343468,0.5,0.0,-16.7352493055138,-1.465820553181409,-3.0529215333972655,18.50148194234723
1767866880.1152992,1767866880115307301,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5055201053619385,0.020943745970726013,0.5,0.0,-16.785047391395107,-1.470309325189158,-3.0504707683801,18.459896178531192
1767866880.2310169,1767866880231024600,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4839537441730499,-0.09782841801643372,0.5,0.0,-16.859704473841152,-1.4774263024800764,-3.0419646083269245,18.39781577899389
1767866880.3503728,1767866880350380278,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4712659418582916,0.001030967803671956,0.5,0.0,-16.909440529061218,-1.4825562357340516,-3.0356612966111483,18.356699200484197
1767866880.4621117,1767866880462121010,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4711417853832245,0.0011616074480116367,0.5,0.0,-16.95914359794212,-1.4879965233553025,-3.0294940801875723,18.315805798059927
1767866880.5738094,1767866880573818761,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5216793417930603,0.0054729292169213295,0.5,0.0,-17.03365003230782,-1.4965861489569208,-3.0247754793413417,18.254801304530243
1767866880.691209,1767866880691216533,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5243033766746521,-0.02568492852151394,0.5,0.0,-17.083302867764882,-1.5024678683758312,-3.0225949808601738,18.214281183782752
1767866880.8083966,1767866880808403849,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5245649218559265,-0.02534603700041771,0.5,0.0,-17.132942969763487,-1.5084561102249305,-3.0204919964146524,18.173871436031455
