t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867593.5682323,1767867593568242415,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5060211420059204,-0.00952424481511116,0.5,0.0,-3.599839382996976,-0.3159206491055877,-2.984394544567359,30.378708819350564
1767867593.6912174,1767867593691225490,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.517212986946106,-0.0344754233956337,0.5,0.0,-3.6739122953413066,-0.3276766208426809,-2.98400153274021,30.310036234840325
1767867593.8095982,1767867593809606230,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5168052315711975,-0.033882658928632736,0.5,0.0,-3.723294080375472,-0.3355149219343021,-2.9843530939284797,30.264271602164524
1767867593.932717,1767867593932725217,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5037818551063538,-0.005003906320780516,0.5,0.0,-3.797356354936219,-0.34733760862045066,-2.982049622062383,30.195676571110642
1767867594.052626,1767867594052635651,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49926531314849854,0.0002802768722176552,0.5,0.0,-3.8467146253455153,-0.3553226090482784,-2.980362118647749,30.15000597205724
1767867594.175395,1767867594175402684,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5095204710960388,-0.0036689946427941322,0.5,0.0,-3.920737046828014,-0.3673924116625671,-2.9798189204436314,30.08156411497623
1767867594.293529,1767867594293538098,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5091843008995056,-0.0037672617472708225,0.5,0.0,-3.970088028505568,-0.3754223619379052,-2.9807713424677087,30.03594672329966
1767867594.4100778,1767867594410085974,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5049149394035339,-0.010744113475084305,0.5,0.0,-4.019456533742193,-0.3833437189437326,-2.9842188600759343,29.99029829831483
1767867594.5247593,1767867594524768439,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4533887505531311,0.02184920758008957,0.5,0.0,-4.093559269499131,-0.39490970199260095,-2.9890243352179304,29.921721446211055
1767867594.6411834,1767867594641192015,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.45293962955474854,0.02224414050579071,0.5,0.0,-4.142980366170607,-0.4024961922725975,-2.989524731184005,29.875969777082158
1767867594.7579443,1767867594757953346,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4943169951438904,0.0022007254883646965,0.5,0.0,-4.192403633982793,-0.41006852888087747,-2.989549549331569,29.830225956663828
1767867594.873105,1767867594873114537,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5075677633285522,-0.013776440173387527,0.5,0.0,-4.266540319254749,-0.4214153816968776,-2.9899814166542327,29.761631126728325
1767867594.9936447,1767867594993653027,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49929606914520264,-0.0008579106070101261,0.5,0.0,-4.315968188099819,-0.4289576250543872,-2.9903581421376004,29.7159092828685
1767867595.1101613,1767867595110169752,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4989989995956421,-0.0008157459087669849,0.5,0.0,-4.365400571455543,-0.43647021101916156,-2.991293009582991,29.670189081546745
1767867595.2286584,1767867595228665710,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49069222807884216,0.007830704562366009,0.5,0.0,-4.439546469957351,-0.4477565410323874,-2.9889934567790304,29.60164191898253
1767867595.3464868,1767867595346494273,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5017555952072144,0.0016213105991482735,0.5,0.0,-4.488956938854014,-0.4554118800451209,-2.986769046668856,29.556015353615802
1767867595.463307,1767867595463314821,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5014128684997559,0.0014051090693101287,0.5,0.0,-4.538356554017945,-0.4631370134422025,-2.9863485253205275,29.51043195280937
1767867595.5817652,1767867595581774391,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4989638030529022,-0.0018939594738185406,0.5,0.0,-4.612461540658942,-0.47468901107034595,-2.9879356615548773,29.442068859370618
1767867595.701842,1767867595701851044,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4964825510978699,0.001952892984263599,0.5,0.0,-4.661872764469821,-0.48233954328325435,-2.988021462360508,29.396490261882363
1767867595.8199067,1767867595819914571,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49634674191474915,0.0021940581500530243,0.5,0.0,-4.735990666597121,-0.4938084518903069,-2.987971323102107,29.328146507694033
1767867595.9386828,1767867595938692150,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5101447701454163,0.003803282044827938,0.5,0.0,-4.785398834373809,-0.5014786873621765,-2.987188254439503,29.28261226718884
1767867596.062033,1767867596062041021,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5109149813652039,0.001447853515855968,0.5,0.0,-4.834803372854201,-0.5091722726756838,-2.9870261188933442,29.237102407308047
1767867596.180517,1767867596180525164,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5034176707267761,-0.011459890753030777,0.5,0.0,-4.9089079936203674,-0.5207266851554032,-2.986844017498565,29.168871087014796
1767867596.3006477,1767867596300657797,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.503208577632904,-0.011186199262738228,0.5,0.0,-4.95831123524212,-0.5284285935410656,-2.9870334124333313,29.12340159865727
1767867596.417511,1767867596417523405,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5168143510818481,-0.000861236359924078,0.5,0.0,-5.007714735628962,-0.5361288419397126,-2.9868765948595626,29.077946284570835
1767867596.5402439,1767867596540251761,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49868661165237427,0.012685820460319519,0.5,0.0,-5.081817023078113,-0.5476982079712158,-2.9865362188312528,29.00979938754016
1767867596.6593637,1767867596659372923,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4987662434577942,0.012704882770776749,0.5,0.0,-5.131215691192243,-0.5554293942592937,-2.9861558915916584,28.96439468823521
1767867596.7748966,1767867596774904793,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5134094953536987,0.0006633403245359659,0.5,0.0,-5.205310161193618,-0.5670487222459644,-2.986173303222094,28.89632567727596
1767867596.8906486,1767867596890656239,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5021360516548157,0.008307154290378094,0.5,0.0,-5.254711917280726,-0.574760136178655,-2.9873192896574277,28.85095061323849
1767867597.0098855,1767867597009892735,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5099872350692749,-0.0020570610649883747,0.5,0.0,-5.30412237348001,-0.5824156074543287,-2.98843790796354,28.80556705401118
1767867597.130286,1767867597130294062,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5098297595977783,-0.001914233434945345,0.5,0.0,-5.378247362839832,-0.5938386199608899,-2.988638137160702,28.73749482079011
1767867597.2484822,1767867597248492063,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5214619636535645,-0.0052904305048286915,0.5,0.0,-5.427658776769846,-0.601487902357971,-2.987369560075641,28.692146993704608
1767867597.3683083,1767867597368316242,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5202445387840271,-0.018255528062582016,0.5,0.0,-5.477060441255008,-0.6091998990376633,-2.9860992645139315,28.6468414849495
1767867597.4857533,1767867597485761430,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5200284719467163,-0.017946882173419,0.5,0.0,-5.5511511900881105,-0.6208429294420875,-2.9855620749372007,28.578944837780497
1767867597.608893,1767867597608901816,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5256098508834839,0.0015758888330310583,0.5,0.0,-5.6005405492647435,-0.628633355578008,-2.98473136249532,28.533712427266245
1767867597.7253492,1767867597725357322,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5105863213539124,-0.008230766281485558,0.5,0.0,-5.674620361139186,-0.6403457728907678,-2.984933414788541,28.465905310057035
1767867597.8465972,1767867597846604555,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49838703870773315,0.005197109654545784,0.5,0.0,-5.724008805218541,-0.6481420070316457,-2.9851248378274193,28.420715420499217
1767867597.9674258,1767867597967434205,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4982571005821228,0.005501965526491404,0.5,0.0,-5.773400054031633,-0.6559204493763788,-2.985653877429147,28.37553394393844
1767867598.083248,1767867598083256234,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5192877650260925,-0.02477010153234005,0.5,0.0,-5.847503070957288,-0.6674850022369774,-2.9881298044283997,28.307747347535383
1767867598.1973305,1767867598197339357,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5161322355270386,-0.006957632023841143,0.5,0.0,-5.896922283185977,-0.6750837175598549,-2.9899244897761497,28.262528442807564
1767867598.3190022,1767867598319009760,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5149044990539551,0.002050922252237797,0.5,0.0,-5.946349106407902,-0.6826328118703654,-2.9899621434800525,28.21730421460036
1767867598.442672,1767867598442680544,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5145979523658752,0.002234954619780183,0.5,0.0,-6.0204934676785955,-0.6939293749694383,-2.991000616117553,28.149486452238172
1767867598.556967,1767867598556975309,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5102202892303467,0.008801663294434547,0.5,0.0,-6.069925634757404,-0.7014433941879318,-2.990480916277127,28.104287514120788
1767867598.6799526,1767867598679959764,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5117124915122986,0.008573733270168304,0.5,0.0,-6.1440668094147055,-0.7127608708088811,-2.9902671391210403,28.036539841345004
1767867598.7984455,1767867598798453238,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5111299157142639,0.008730288594961166,0.5,0.0,-6.193504697195105,-0.7202370768181572,-2.9927441434273607,27.991365399259756
1767867598.9150531,1767867598915062385,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5004432201385498,0.010635988786816597,0.5,0.0,-6.2429543946366195,-0.7276348471109979,-2.9934399191218515,27.946173357726053
1767867599.0328052,1767867599032814019,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5059769153594971,0.002913289237767458,0.5,0.0,-6.317132956054016,-0.738704638444386,-2.9933106187523646,27.878404420883648
1767867599.151071,1767867599151079729,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5069600939750671,0.0031325749587267637,0.5,0.0,-6.366583444441866,-0.7460971259017732,-2.993087123695138,27.833251222201906
1767867599.2726212,1767867599272632080,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5070661902427673,0.003175400197505951,0.5,0.0,-6.416029844445884,-0.7535169000443036,-2.992206963830114,27.788126507858266
1767867599.395361,1767867599395368934,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5005019903182983,0.013463683426380157,0.5,0.0,-6.490187274554189,-0.7647273445864248,-2.9909140678790944,27.720506148194243
1767867599.516738,1767867599516745079,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49651673436164856,0.0009110765531659126,0.5,0.0,-6.539617461093745,-0.7722543747346301,-2.9900410405673004,27.675470490318293
1767867599.6389925,1767867599639004429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4967307150363922,0.0009405587334185839,0.5,0.0,-6.613749071414897,-0.7836342925198985,-2.9886191515746763,27.60798850313258
1767867599.757161,1767867599757169523,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.41885504126548767,0.013264166191220284,0.5,0.0,-6.663164075421052,-0.7912603691240683,-2.9883278226693224,27.563039586336682
1767867599.878744,1767867599878752982,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5057892799377441,0.008576057851314545,0.5,0.0,-6.7125767718357485,-0.7989013831655742,-2.988014565853603,27.51811473626687
1767867599.9961889,1767867599996197583,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.42915838956832886,0.019378183409571648,0.5,0.0,-6.786691255186656,-0.810392359115221,-2.987436236155901,27.450773499967596
1767867600.1120272,1767867600112034865,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.42781147360801697,0.019990965723991394,0.5,0.0,-6.836093139474726,-0.8181029449644948,-2.986089872207198,27.405923778837924
1767867600.23035,1767867600230390919,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5123482346534729,0.001185630913823843,0.5,0.0,-6.910185963593428,-0.8297327638307153,-2.985827085857224,27.338711422469444
1767867600.350713,1767867600350722158,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.44212260842323303,0.010136319324374199,0.5,0.0,-6.959580248243863,-0.8374919084382475,-2.9857330301394627,27.293928399883068
1767867600.472597,1767867600472606131,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.44121259450912476,0.009915572591125965,0.5,0.0,-7.00896900608581,-0.8452861316470215,-2.9844066251198136,27.249179370668255
1767867600.5957174,1767867600595724768,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5068618655204773,0.010071218013763428,0.5,0.0,-7.083035731446077,-0.8570809879704862,-2.9829184378309415,27.182137123487454
1767867600.7110345,1767867600711042499,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5144752860069275,-0.009079592302441597,0.5,0.0,-7.132399924481459,-0.8650292800245564,-2.9809806249607513,27.13750422704194
1767867600.8291123,1767867600829119577,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.511302649974823,-0.009581182152032852,0.5,0.0,-7.181748422396483,-0.8730744403859042,-2.978987659940052,27.09293450433288
1767867600.947185,1767867600947194591,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5113762021064758,-0.009455496445298195,0.5,0.0,-7.255751790729693,-0.8852605222337564,-2.978156140286897,27.026170152831313
1767867601.0636983,1767867601063706556,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4964492619037628,0.0021849721670150757,0.5,0.0,-7.3050813537740265,-0.8934210172445175,-2.9771425119192125,26.98170151295121
1767867601.1778958,1767867601177903590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5078835487365723,0.01691422052681446,0.5,0.0,-7.379060278534704,-0.9057545868133757,-2.9756492070011005,26.915078173578436
1767867601.2964513,1767867601296459191,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5079106688499451,0.017103852704167366,0.5,0.0,-7.428369255750353,-0.9140385615600175,-2.974642086880105,26.870715937121375
1767867601.4135554,1767867601413563275,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5042716264724731,0.0020842901431024075,0.5,0.0,-7.477677822452792,-0.9223249818185002,-2.975550029971127,26.826374678021306
1767867601.5266435,1767867601526651266,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5052540302276611,-0.005239470396190882,0.5,0.0,-7.551655076329543,-0.9346685725669419,-2.976975915993262,26.75985979742208
1767867601.6461892,1767867601646197009,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49006128311157227,-0.01171606034040451,0.5,0.0,-7.600983001358923,-0.9428389647854271,-2.977921464118049,26.715513984837784
1767867601.7615998,1767867601761607509,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4898827075958252,-0.011892225593328476,0.5,0.0,-7.65031479632736,-0.9509859691634873,-2.9778193806616633,26.67117719884769
1767867601.880332,1767867601880339555,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5077117085456848,0.004063671454787254,0.5,0.0,-7.699641002330762,-0.9591667138793574,-2.9764225571313334,26.62687634127511
1767867601.998389,1767867601998396182,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5015134215354919,0.00489234970882535,0.5,0.0,-7.773604459737691,-0.971592621552995,-2.9738645688421093,26.560536157080254
1767867602.1144488,1767867602114458986,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5012063980102539,0.004921844229102135,0.5,0.0,-7.822900723526292,-0.9799519304237787,-2.9735059332958773,26.516370809872583
1767867602.2339234,1767867602233936880,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.50190269947052,-0.009978203102946281,0.5,0.0,-7.8968469560763905,-0.9924800473503217,-2.9742101342118064,26.450156564254968
1767867602.3498883,1767867602349896533,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5105300545692444,0.004345017485320568,0.5,0.0,-7.946153032535296,-1.0007812654041544,-2.9753817369498012,26.40601556638984
1767867602.4678328,1767867602467841590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.510373592376709,0.004884643480181694,0.5,0.0,-7.995468873414279,-1.0090242761836299,-2.976570957429266,26.36186773022578
1767867602.585572,1767867602585579374,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4987739622592926,0.00624379375949502,0.5,0.0,-8.06944988853313,-1.021345337728932,-2.976272251025081,26.295664519172686
1767867602.702806,1767867602702814387,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.50577712059021,-0.000527610769495368,0.5,0.0,-8.118766154521063,-1.0295858196411862,-2.975783017030927,26.251567972219267
1767867602.820875,1767867602820882552,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5095463395118713,0.00744154118001461,0.5,0.0,-8.168078373203969,-1.0378504866708604,-2.975291128380314,26.207504214628322
1767867602.9364257,1767867602936433028,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5091718435287476,0.007533735129982233,0.5,0.0,-8.24204941391745,-1.0502312596498187,-2.976346620474022,26.14144083281986
1767867603.0558774,1767867603055887912,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5067186951637268,-0.004479302559047937,0.5,0.0,-8.291366518130184,-1.058466724167295,-2.9759121224876153,26.097416563948105
1767867603.1737564,1767867603173765852,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5044575929641724,-0.003329027444124222,0.5,0.0,-8.340679858810061,-1.066724693929061,-2.975429055602567,26.053424710281806
1767867603.2946932,1767867603294701551,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5042921900749207,-0.003021595533937216,0.5,0.0,-8.414641511257184,-1.0791614487938286,-2.9746009737478474,25.987501771842112
1767867603.411204,1767867603411212491,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5071976780891418,-0.013557616621255875,0.5,0.0,-8.463946190393424,-1.0874709793251416,-2.9746537332959013,25.943589444855867
1767867603.5287073,1767867603528715187,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4915030300617218,-0.0019247555173933506,0.5,0.0,-8.513248623222767,-1.0957938208634614,-2.9739892778821155,25.899705666166685
1767867603.6511824,1767867603651190295,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5247015357017517,-0.024812983348965645,0.5,0.0,-8.587190619891453,-1.1083469008948763,-2.972861985345502,25.8339552688924
1767867603.773817,1767867603773826191,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5244722962379456,-0.024356795474886894,0.5,0.0,-8.63648243164889,-1.116732420239865,-2.973309905676416,25.790157937720107
1767867603.893305,1767867603893313088,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.511517345905304,-0.017481205984950066,0.5,0.0,-8.71042623276417,-1.1292748859667916,-2.9738146141776727,25.724486770698995
1767867604.0177214,1767867604017729200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5054727792739868,-0.0022107460536062717,0.5,0.0,-8.759725402849366,-1.1376170375408978,-2.9741167732550937,25.680724807398693
1767867604.1396084,1767867604139618781,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5051824450492859,-0.0021066744811832905,0.5,0.0,-8.809031467647312,-1.1459183190079743,-2.9754725246376132,25.636965577564787
1767867604.2586563,1767867604258664279,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5138314366340637,-0.02548421174287796,0.5,0.0,-8.88300356674207,-1.1582927987377765,-2.9762227725020733,25.57133154841538
1767867604.374043,1767867604374052368,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4883137047290802,0.014325926080346107,0.5,0.0,-8.932331601256372,-1.1664624628033244,-2.9787040619024325,25.527564906714005
1767867604.4881163,1767867604488126194,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5076086521148682,0.009415797889232635,0.5,0.0,-9.006360816045868,-1.178490286859057,-2.9822246307568947,25.46184686666342
1767867604.6086419,1767867604608649868,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5076423287391663,0.009606152772903442,0.5,0.0,-9.055734111763728,-1.1863818466670208,-2.983972748904025,25.41800134396189
1767867604.7241945,1767867604724203392,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49794137477874756,4.416424781084061e-05,0.5,0.0,-9.105115159820652,-1.1942247903641214,-2.9841938348327433,25.374154875110367
1767867604.8470962,1767867604847103915,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4986034333705902,0.009296605363488197,0.5,0.0,-9.179189921271625,-1.2059691062430808,-2.9845129577098124,25.308418143110533
1767867604.9626768,1767867604962685812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49818867444992065,0.009312903508543968,0.5,0.0,-9.228584247594533,-1.2137278984530946,-2.9870613568274913,25.264587792631225
1767867605.078885,1767867605078893412,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5086122751235962,-0.004943328443914652,0.5,0.0,-9.277979590285163,-1.2214384872750113,-2.9860499593044043,25.220763017243417
1767867605.1967344,1767867605196742042,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5008592009544373,0.008819367736577988,0.5,0.0,-9.35206485517753,-1.2331163221461368,-2.9845374823303517,25.155114566467198
1767867605.318686,1767867605318694236,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5008744597434998,0.013743344694375992,0.5,0.0,-9.401445696550299,-1.2409605554448822,-2.9835768686647737,25.11140703816862
1767867605.4353657,1767867605435374423,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.500735342502594,0.01352202333509922,0.5,0.0,-9.450822034128816,-1.2488331007402798,-2.983476825201592,25.067736996877084
1767867605.550136,1767867605550144084,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5082768201828003,-0.008856059983372688,0.5,0.0,-9.524881161851097,-1.2606755726336611,-2.982359916537245,25.00229306705683
1767867605.666792,1767867605666800297,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5035452246665955,0.017198534682393074,0.5,0.0,-9.574244921527029,-1.2686265935079528,-2.9814286277220545,24.958721488982274
1767867605.7845156,1767867605784524285,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5033792853355408,0.017406504601240158,0.5,0.0,-9.62360586542124,-1.2765950849834975,-2.981780386762793,24.915182758039272
1767867605.9038374,1767867605903846733,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5041784644126892,0.005492797587066889,0.5,0.0,-9.697646682393572,-1.2885515100631202,-2.98087037450725,24.8499221102861
1767867606.022457,1767867606022469156,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5070593357086182,-0.012698043137788773,0.5,0.0,-9.746996763038112,-1.2965869832846986,-2.979496046053469,24.806477954820114
1767867606.142758,1767867606142765232,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5085050463676453,-0.0060914079658687115,0.5,0.0,-9.82100157845941,-1.308764212620722,-2.977910864419328,24.74142067095582
1767867606.2547476,1767867606254756527,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.508169949054718,-0.006013465579599142,0.5,0.0,-9.8703368775179,-1.3168899609771485,-2.978796467641845,24.698084309040528
1767867606.3702686,1767867606370277425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5164753794670105,-0.01190064288675785,0.5,0.0,-9.91966877853044,-1.3250362858888292,-2.977076636923507,24.654783611194425
1767867606.4896176,1767867606489628692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5084762573242188,-0.0015179412439465523,0.5,0.0,-9.96898654122791,-1.333267770308755,-2.975340148861116,24.61155165277199
1767867606.6081154,1767867606608124246,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5082585215568542,-0.0013889167457818985,0.5,0.0,-10.042942156983123,-1.3457403615976997,-2.9740396739531323,24.546816089643325
1767867606.7291195,1767867606729127852,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4989304840564728,-0.0015948647633194923,0.5,0.0,-10.092245788969294,-1.3540560843051361,-2.9751275541608075,24.503691906800885
1767867606.8473144,1767867606847324343,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5044187307357788,0.003451505210250616,0.5,0.0,-10.166216908893857,-1.3664363998072528,-2.9762386882679475,24.439006775669117
1767867606.9723883,1767867606972399204,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4975211024284363,0.0021000204142183065,0.5,0.0,-10.215537385049943,-1.3746516441364374,-2.9768400338589642,24.395896465146553
1767867607.1005793,1767867607100587163,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.49716511368751526,0.002160873496904969,0.5,0.0,-10.264865197645033,-1.3828227084735243,-2.9780300916963354,24.35278976943243
1767867607.2231355,1767867607223142789,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.5082236528396606,0.0010368984658271074,0.5,0.0,-10.338867953846753,-1.39501251205748,-2.978464153976958,24.288144872136943
1767867607.349517,1767867607349524707,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4957135319709778,-0.008449548855423927,0.5,0.0,-10.388204715780002,-1.4031293834316123,-2.9786030454518575,24.245076427881333
1767867607.4687657,1767867607468773722,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1119,A,0.4955410659313202,-0.008341658860445023,0.5,0.0,-10.462212053110104,-1.415291344102761,-2.9787392914684436,24.18051689034319
