t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867887.530825,1767867887530832812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49523112177848816,-5.758088082075119e-05,0.5,0.0,-10.712899260924043,-1.4924468237328128,-2.992250329029346,23.97555472195158
1767867887.6469336,1767867887646941991,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4958396553993225,0.005275069735944271,0.5,0.0,-10.787067633859158,-1.5035846708820912,-2.9923153618275413,23.910788215500986
1767867887.7711413,1767867887771150123,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5103104710578918,-0.012485042214393616,0.5,0.0,-10.836510212311396,-1.511029876801689,-2.991950037810319,23.86765405802671
1767867887.88999,1767867887889997926,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5102595686912537,-0.012361114844679832,0.5,0.0,-10.910664394598903,-1.5222617760320734,-2.9906567265976545,23.80303612143207
1767867888.0046437,1767867888004651283,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4982483983039856,-0.0044950093142688274,0.5,0.0,-10.96009496282362,-1.5297863088524601,-2.990399435396155,23.760010249558373
1767867888.123599,1767867888123610989,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.44539904594421387,0.009848509915173054,0.5,0.0,-11.009523547674096,-1.5373238593541356,-2.990130009803642,23.717018460250713
1767867888.2413347,1767867888241342044,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4449104368686676,0.0100262351334095,0.5,0.0,-11.083664288366352,-1.5486441885592501,-2.98997695898947,23.65258969844507
1767867888.3602755,1767867888360283336,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4932034909725189,0.013033054769039154,0.5,0.0,-11.133088708193283,-1.556208998524304,-2.9894494531949616,23.609681188037726
1767867888.476504,1767867888476510549,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4892074167728424,-0.0008321115747094154,0.5,0.0,-11.182514575378052,-1.5637643300466502,-2.99052034095543,23.56679570188433
1767867888.599672,1767867888599682724,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.500720739364624,0.002044412074610591,0.5,0.0,-11.25667077066346,-1.5749829038439744,-2.992299566475886,23.50246055325564
1767867888.7250767,1767867888725083964,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.500680685043335,0.0021042220760136843,0.5,0.0,-11.306116260862515,-1.5824087465520924,-2.992749068347942,23.459577918629908
1767867888.842446,1767867888842454348,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4868621528148651,0.0019635751377791166,0.5,0.0,-11.38028030287344,-1.593575356172826,-2.991411685837141,23.395321491614784
1767867888.9669008,1767867888966908041,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4945116639137268,0.0016175255877897143,0.5,0.0,-11.429713742136157,-1.6010809911357864,-2.9904090639742127,23.352551535356454
1767867889.0886207,1767867889088628535,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4944153428077698,0.0016384884947910905,0.5,0.0,-11.479138493416123,-1.6086436156824064,-2.9891057629297753,23.309840325418783
1767867889.209714,1767867889209721900,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5024538040161133,0.004906265065073967,0.5,0.0,-11.553267357576845,-1.6200414566940011,-2.9890343890671467,23.245856485414418
1767867889.3351934,1767867889335203033,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4801327586174011,0.00976269505918026,0.5,0.0,-11.602685854416455,-1.6276448667448362,-2.988829948364683,23.20323981873685
1767867889.4556122,1767867889455620769,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.30569592118263245,0.01062537170946598,0.5,0.0,-11.676810639991377,-1.639069200592124,-2.9885177265491984,23.139380438789015
1767867889.5740855,1767867889574095134,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.3047500550746918,0.010605362243950367,0.5,0.0,-11.726225232678333,-1.6466979425953001,-2.9883213693482316,23.096851394592903
1767867889.6956897,1767867889695696717,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4790002405643463,0.0018102102912962437,0.5,0.0,-11.800344607455477,-1.6581573292163088,-2.9880781117716215,23.033122794161432
1767867889.8180761,1767867889818083303,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49600306153297424,-0.002244909293949604,0.5,0.0,-11.849755953525886,-1.6658070714508235,-2.987881587282547,22.990680279707096
1767867889.9380517,1767867889938059286,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5060616731643677,-0.007071254309266806,0.5,0.0,-11.899164555252366,-1.6734745161556162,-2.987390962274679,22.948277708329787
1767867890.064227,1767867890064237109,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5061007738113403,-0.0071073598228394985,0.5,0.0,-11.973267219889038,-1.6850414267010692,-2.986015066292052,22.88476678829054
1767867890.1845822,1767867890184589067,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4987507462501526,-0.011573372408747673,0.5,0.0,-12.022659201347722,-1.692815204119044,-2.9849525310427545,22.84249867103266
1767867890.307323,1767867890307331630,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49471014738082886,-7.650582119822502e-05,0.5,0.0,-12.096731770367311,-1.7045732952758041,-2.9835374257413783,22.779208160827604
1767867890.4307039,1767867890430712613,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5055093765258789,-0.0032013538293540478,0.5,0.0,-12.14610781734986,-1.7124476625866811,-2.9833564044866394,22.73707348565314
1767867890.547925,1767867890547937083,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5051674842834473,-0.003281806129962206,0.5,0.0,-12.220172977654082,-1.7242523748674299,-2.9838379237272035,22.673927657240437
1767867890.6671984,1767867890667206834,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5193736553192139,-0.010963309556245804,0.5,0.0,-12.26955487301251,-1.7320899758790005,-2.9845450479218694,22.631852993478418
1767867890.7833407,1767867890783348536,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.3963078558444977,0.013676514849066734,0.5,0.0,-12.318942312257448,-1.7398925666392133,-2.9852557827140584,22.589791439448877
1767867890.904171,1767867890904177453,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.39590486884117126,0.01360229216516018,0.5,0.0,-12.39303671371181,-1.7515122754262353,-2.98678750008322,22.526713740841203
1767867891.0237343,1767867891023741924,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.500186562538147,-0.004949419293552637,0.5,0.0,-12.442438819709745,-1.759221465139182,-2.9867951531021606,22.484682141678505
1767867891.142947,1767867891142954763,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.507384181022644,-0.009437698870897293,0.5,0.0,-12.491841959673136,-1.766924024742504,-2.9870840371414147,22.442679574894346
1767867891.2669654,1767867891266972988,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4947611689567566,-0.008007382974028587,0.5,0.0,-12.565951313216145,-1.7784480384165946,-2.9875738936291034,22.37972093810986
1767867891.3906655,1767867891390673150,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49453893303871155,-0.0079388078302145,0.5,0.0,-12.615363631806344,-1.786091480309995,-2.9886702169137123,22.33776819706722
1767867891.5102935,1767867891510301694,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4974784851074219,0.0010242585558444262,0.5,0.0,-12.689479355544425,-1.7975743760097147,-2.986866644136016,22.274911181756377
1767867891.6289468,1767867891628956433,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.499428927898407,-0.001885460689663887,0.5,0.0,-12.738876786203576,-1.8053134419578305,-2.9855064171398493,22.233094810742518
1767867891.7456172,1767867891745625441,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5124091506004333,-0.018599361181259155,0.5,0.0,-12.812969502768615,-1.8169439331474666,-2.9863834594305927,22.17044599478219
1767867891.8656878,1767867891865695728,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5123384594917297,-0.01906890980899334,0.5,0.0,-12.862372100341927,-1.824649960036511,-2.987327227699957,22.12869622637144
1767867891.983368,1767867891983376342,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4947596788406372,-0.0006849034689366817,0.5,0.0,-12.91178140124515,-1.8323128924828862,-2.9881279657821693,22.0869566788905
1767867892.103655,1767867892103661944,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4990043342113495,0.008010080084204674,0.5,0.0,-12.985906739942454,-1.8437336106190385,-2.9892305309938942,22.02437070201603
1767867892.2283137,1767867892228321428,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4989947974681854,0.008106771856546402,0.5,0.0,-13.035327114528835,-1.85132480661171,-2.989128107215359,21.982677233567074
1767867892.3488407,1767867892348849522,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4996565580368042,-0.0009996211156249046,0.5,0.0,-13.109458952433336,-1.8627032823593759,-2.989883230166016,21.92019751970963
1767867892.467937,1767867892467944626,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5052337646484375,-0.005096339154988527,0.5,0.0,-13.15889165877393,-1.870213708777731,-2.991747858185391,21.878545904465888
1767867892.5898333,1767867892589842483,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49666261672973633,-0.005772119853645563,0.5,0.0,-13.20833845537618,-1.8776307992511376,-2.993654745947391,21.836877032688456
1767867892.7084692,1767867892708476918,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4966853857040405,-0.005534216295927763,0.5,0.0,-13.282521638077473,-1.8886695799520117,-2.9937674418809115,21.774390796846117
1767867892.8278403,1767867892827848587,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5021533370018005,0.004579202271997929,0.5,0.0,-13.331973366986476,-1.8960537560900634,-2.9929664356983436,21.732791312851568
1767867892.9497004,1767867892949709586,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5084510445594788,-0.003355470485985279,0.5,0.0,-13.38141913615465,-1.9034777346413732,-2.992156726828742,21.69124970912683
1767867893.0709598,1767867893070967963,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5082507133483887,-0.0033244285732507706,0.5,0.0,-13.455581378292436,-1.9146563352827912,-2.9920744362916363,21.629028520315824
1767867893.1946294,1767867893194636865,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4885067939758301,-0.025452733039855957,0.5,0.0,-13.505025418901365,-1.922091822968776,-2.9925840685008063,21.587583276032483
1767867893.3163788,1767867893316387612,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49676427245140076,0.004016428720206022,0.5,0.0,-13.579198987567901,-1.9331950050329731,-2.993431611058321,21.525455148142957
1767867893.4409134,1767867893440927818,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.500050961971283,0.003459486411884427,0.5,0.0,-13.628653235114221,-1.9405622988925433,-2.993985031796854,21.484062256924705
1767867893.5662663,1767867893566275679,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4999835193157196,0.0036735052708536386,0.5,0.0,-13.702834131966991,-1.9516164234350952,-2.9935361941711225,21.42204358387944
1767867893.6850057,1767867893685012118,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5029398798942566,-0.0037513822317123413,0.5,0.0,-13.752288347833654,-1.958983932684357,-2.993871740539868,21.38074293074263
1767867893.8042843,1767867893804292250,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5066125392913818,-0.001666450873017311,0.5,0.0,-13.826475003695302,-1.9699993291749807,-2.9950342355150545,21.31884129746523
1767867893.9231608,1767867893923167939,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5192965865135193,0.008576355874538422,0.5,0.0,-13.875948109938058,-1.9772388162337269,-2.9972848294266257,21.277560844201684
1767867894.0432732,1767867894043280845,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5193901062011719,0.008770624175667763,0.5,0.0,-13.925426945684514,-1.984439126140021,-2.9968831934897295,21.236295467417523
1767867894.1576307,1767867894157638608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5022083520889282,-0.00412738136947155,0.5,0.0,-13.99964010641594,-1.9952745279579969,-2.9963509920556683,21.17448801326369
1767867894.2780025,1767867894278010168,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.511042058467865,0.0024748502764850855,0.5,0.0,-14.049112320924733,-2.002520191935999,-2.995983642175005,21.13334316681768
1767867894.3953743,1767867894395382179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5108541250228882,0.0026391653809696436,0.5,0.0,-14.098584052436134,-2.009769153078741,-2.9962845253495467,21.09223848475702
1767867894.5202284,1767867894520235432,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5110190510749817,-0.008518649265170097,0.5,0.0,-14.17279561515403,-2.0206154984363724,-2.9965970420054577,21.03063806530271
1767867894.6411273,1767867894641135117,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5039645433425903,-0.00899372436106205,0.5,0.0,-14.22226783505547,-2.0278611169700365,-2.995739415658518,20.989628085246654
1767867894.7628646,1767867894762874346,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5042460560798645,-0.005399389658123255,0.5,0.0,-14.296464536906496,-2.038808628660623,-2.9946856602767298,20.92823236235166
1767867894.8855774,1767867894885585517,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5040708184242249,-0.005374507512897253,0.5,0.0,-14.34592747080032,-2.0461173780809134,-2.9950983969735643,20.887357296115308
1767867895.0008554,1767867895000863455,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5022828578948975,-0.019743623211979866,0.5,0.0,-14.420122093912038,-2.0570789985236875,-2.9947222457692417,20.826118474397376
1767867895.1202106,1767867895120218475,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.2823866903781891,0.008419821970164776,0.5,0.0,-14.46958286129405,-2.064402396698987,-2.9945699014686116,20.785351870881513
1767867895.240221,1767867895240229026,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.28196170926094055,0.00852198712527752,0.5,0.0,-14.519046552444728,-2.07170601152187,-2.9954217626247406,20.744614058890033
1767867895.358953,1767867895358960775,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4980277717113495,0.007836766541004181,0.5,0.0,-14.593253995027487,-2.0825804739031786,-2.9966941839264023,20.68353593404496
1767867895.4784303,1767867895478439876,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5052624344825745,-0.008071228861808777,0.5,0.0,-14.64273196711284,-2.0897867142951383,-2.997234122222304,20.642842639707418
1767867895.6016018,1767867895601609606,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48697277903556824,0.009062273427844048,0.5,0.0,-14.692213815679935,-2.096966288459763,-2.997771820934642,20.602174616834155
1767867895.7218513,1767867895721858021,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4864044487476349,0.008966144174337387,0.5,0.0,-14.766452335882247,-2.107626387131552,-3.000164348292858,20.54118542560148
1767867895.842814,1767867895842821869,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.222382053732872,0.034523531794548035,0.5,0.0,-14.815950143655186,-2.114695090063124,-2.9993223734730012,20.500555160082893
1767867895.9643803,1767867895964389052,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4528110921382904,0.008426887914538383,0.5,0.0,-14.89018559037967,-2.125376708691739,-2.9980588031286195,20.439734136933936
1767867896.0862887,1767867896086295821,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5000837445259094,-0.013043640181422234,0.5,0.0,-14.939668614213538,-2.1325481734858314,-2.9972751277156418,20.399269145874594
1767867896.2070055,1767867896207012914,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49975231289863586,-0.01276330091059208,0.5,0.0,-15.013894891472932,-2.1432933390509135,-2.9979718064915706,20.338644012617156
1767867896.3333495,1767867896333357875,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.35624098777770996,0.0032608157489448786,0.5,0.0,-15.063376851357443,-2.150472138252585,-2.99706654215182,20.29828978467805
1767867896.452524,1767867896452531662,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.46460479497909546,0.00935053639113903,0.5,0.0,-15.11285232666135,-2.157695493355426,-2.996169929180394,20.258005258885028
1767867896.5680926,1767867896568099868,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48878395557403564,0.010873712599277496,0.5,0.0,-15.187035326518059,-2.168734983198891,-2.9917689144984974,20.19778309837435
1767867896.687141,1767867896687149332,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48871785402297974,0.010776272043585777,0.5,0.0,-15.236472043085959,-2.176219005510863,-2.990926225537415,20.157765362617106
1767867896.804739,1767867896804745909,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4911193251609802,0.027600187808275223,0.5,0.0,-15.31063102205762,-2.1874191574346136,-2.992662440427122,20.097806847451796
1767867896.926304,1767867896926311032,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5075806379318237,-0.0009853970259428024,0.5,0.0,-15.360082258996725,-2.194806613610974,-2.9939387684472716,20.05784242936712
1767867897.0466251,1767867897046634943,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5075852870941162,-0.001003507524728775,0.5,0.0,-15.40953700353096,-2.202170573425458,-2.99361269966735,20.017908795866557
1767867897.1655076,1767867897165515046,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5238949060440063,-0.016125846654176712,0.5,0.0,-15.483710796744145,-2.213272231694333,-2.992316689480104,19.95812745464527
1767867897.2859173,1767867897285925912,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.503933846950531,-0.005327895749360323,0.5,0.0,-15.533150691835568,-2.2207352210410205,-2.991229320323157,19.918368389898365
1767867897.4075427,1767867897407550229,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5010087490081787,0.013190211728215218,0.5,0.0,-15.582582479337761,-2.2282517245741635,-2.990151694806774,19.878688507978577
1767867897.532167,1767867897532174759,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5010586977005005,0.01313667930662632,0.5,0.0,-15.656704156424759,-2.2396958885100586,-2.986634003642559,19.819361134061204
1767867897.6550725,1767867897655081496,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5039985179901123,-0.011193642392754555,0.5,0.0,-15.706105429058878,-2.2474104165531013,-2.9867325370940176,19.779921572236685
1767867897.7782836,1767867897778291149,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5023767948150635,0.002831812482327223,0.5,0.0,-15.780209009305631,-2.258971499300122,-2.987185317471221,19.720845343869502
1767867897.9038935,1767867897903900994,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5098391771316528,-0.0024494994431734085,0.5,0.0,-15.829620327546365,-2.26662138628183,-2.9887978986021517,19.68148551193277
1767867898.0243413,1767867898024349331,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5098087787628174,-0.0023612971417605877,0.5,0.0,-15.903750462643087,-2.2780109506554176,-2.9890415614686012,19.622483231002647
1767867898.1450384,1767867898145044911,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5176834464073181,0.02351742424070835,0.5,0.0,-15.95316476574697,-2.285641544947256,-2.9877225427589438,19.58323274405809
1767867898.2649932,1767867898265000643,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5148459076881409,0.006140520330518484,0.5,0.0,-16.02726813541569,-2.2972039236397364,-2.9864819342862488,19.524522543029793
1767867898.3857465,1767867898385754301,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5147182941436768,0.005910336971282959,0.5,0.0,-16.076672112993307,-2.3049010944417208,-2.9874610497178242,19.485437504389225
1767867898.5113783,1767867898511385972,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5066087245941162,0.009548110887408257,0.5,0.0,-16.126078283425166,-2.3125841921011236,-2.9871778719207867,19.446393558209454
1767867898.6309628,1767867898630971494,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4887920618057251,-0.005515356082469225,0.5,0.0,-16.200186887769917,-2.324113025355715,-2.9874387841564327,19.387924643912196
1767867898.7557957,1767867898755802853,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5004749894142151,0.004056483972817659,0.5,0.0,-16.249594880725173,-2.3317843944342953,-2.9876749135031875,19.34899948468074
1767867898.87559,1767867898875597344,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5009283423423767,0.004033416509628296,0.5,0.0,-16.32369097350876,-2.3433931425500507,-2.984753637473411,19.29077241406756
1767867898.996893,1767867898996913551,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4871125817298889,0.001999123254790902,0.5,0.0,-16.373074867082593,-2.351218144779436,-2.9841395854139794,19.252073852088326
1767867899.114475,1767867899114482618,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4600485861301422,-0.0022973641753196716,0.5,0.0,-16.447141821328387,-2.363011582951086,-2.9831802833507037,19.194159957324235
1767867899.2326396,1767867899232647696,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.46006935834884644,-0.0023958729580044746,0.5,0.0,-16.49651205374906,-2.3709223135529323,-2.9823761001453177,19.155647853917625
1767867899.3569403,1767867899356947629,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5026227235794067,-0.004647116642445326,0.5,0.0,-16.54588182404929,-2.378835934723556,-2.9829276316423137,19.11719081094843
1767867899.4787393,1767867899478747451,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4941113591194153,0.00903366133570671,0.5,0.0,-16.619938261834545,-2.3906952419357643,-2.982510834515485,19.05959846519545
1767867899.5948513,1767867899594860144,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4943445324897766,0.006155234761536121,0.5,0.0,-16.669305317525414,-2.398625781736109,-2.9821074935192935,19.021286829232583
1767867899.714407,1767867899714415332,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4945184588432312,0.005985640920698643,0.5,0.0,-16.743351547956294,-2.4105486593025525,-2.9818732076408385,18.96393912399634
1767867899.8332446,1767867899833253485,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.46940159797668457,-0.008471012115478516,0.5,0.0,-16.792716054922508,-2.418495049928278,-2.9821029434277744,18.925774462152305
1767867899.9534764,1767867899953483752,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4912591874599457,9.450316429138184e-05,0.5,0.0,-16.842082425231133,-2.4264298563904223,-2.982342530256332,18.88765744381436
1767867900.075531,1767867900075539073,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.3413173258304596,0.01574266143143177,0.5,0.0,-16.916136992614344,-2.4383008350266535,-2.9828577700878123,18.83056563037396
1767867900.1944556,1767867900194463039,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.34129855036735535,0.015646707266569138,0.5,0.0,-16.965504815408547,-2.446226589603037,-2.981954408346364,18.792582111005515
1767867900.3114183,1767867900311425970,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5061283707618713,-0.013137757778167725,0.5,0.0,-17.03954533037755,-2.4581848932615165,-2.9810057299725514,18.735758740964982
1767867900.430389,1767867900430399018,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4846673607826233,-0.014228170737624168,0.5,0.0,-17.088899669841165,-2.4661941874123885,-2.9805517251609834,18.697972307964545
1767867900.5489419,1767867900548949608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48459097743034363,-0.014299457892775536,0.5,0.0,-17.13825610199275,-2.474190570261104,-2.981398821907123,18.660234743488697
1767867900.66927,1767867900669278432,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4719887971878052,0.005809081718325615,0.5,0.0,-17.212296669317332,-2.4861485664795997,-2.981313835336209,18.60371242955913
1767867900.792139,1767867900792146450,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.3561230003833771,-0.004780177492648363,0.5,0.0,-17.261649505981104,-2.494167087536392,-2.9797395751016373,18.566134716494826
1767867900.91334,1767867900913348732,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.45785918831825256,0.011462753638625145,0.5,0.0,-17.310989689752475,-2.5022631012530807,-2.9781739473206312,18.52866771913113
1767867901.0329964,1767867901033004593,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.45783233642578125,0.011392690241336823,0.5,0.0,-17.384995902599506,-2.5144318413235403,-2.979579800888661,18.47259515268194
1767867901.152584,1767867901152592191,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5136503577232361,0.0150996632874012,0.5,0.0,-17.434346850477198,-2.5224619848305845,-2.981002615402988,18.435232641204006
1767867901.2710676,1767867901271075058,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48499414324760437,-0.0023603043518960476,0.5,0.0,-17.508394307662694,-2.5343771631093883,-2.9827446617136943,18.379213702733693
1767867901.3884342,1767867901388441225,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5010085105895996,-0.008087588474154472,0.5,0.0,-17.55776251276161,-2.542300542315473,-2.982163755684703,18.341929498758006
1767867901.5088024,1767867901508809617,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5011760592460632,-0.008379748091101646,0.5,0.0,-17.60713031034033,-2.5502264616596864,-2.982641764549242,18.3047076481418
1767867901.6272051,1767867901627212105,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.3931191563606262,0.0035599367693066597,0.5,0.0,-17.68117822138641,-2.5621388475794853,-2.98124792543018,18.249005356403952
