t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384382.4993227,1769384382499329561,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5003394484519958,-0.005619225557893515,0.5,0.0,-11.15902099191907,-0.6600545780944032,-3.0758455588966123,23.26127086215874
1769384382.6189733,1769384382618982002,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.49735796451568604,-0.01653568260371685,0.5,0.0,-11.233854857282669,-0.6650436273962306,-3.0742003583990236,23.19278130479601
1769384382.737928,1769384382737936049,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.49217966198921204,0.0044782026670873165,0.5,0.0,-11.283741597852574,-0.6684070770738018,-3.074345286948109,23.147159363978876
1769384382.8633215,1769384382863330319,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.49185311794281006,0.00438475888222456,0.5,0.0,-11.333629937798039,-0.6717467003436947,-3.0751555559447574,23.10154575027945
1769384382.982449,1769384382982457061,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.48351362347602844,-0.0011989823542535305,0.5,0.0,-11.408466503609672,-0.676695187389325,-3.075829855144429,23.033134375010388
1769384383.1041179,1769384383104125716,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.49312394857406616,-0.009085968136787415,0.5,0.0,-11.458358937080787,-0.6799731051578216,-3.0761437350894556,22.987540944798155
1769384383.2268257,1769384383226832916,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4826308488845825,0.00584024703130126,0.5,0.0,-11.533200187841766,-0.6848502100341444,-3.076936783749799,22.919168846527143
1769384383.3473263,1769384383347334044,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4821479916572571,0.005726567469537258,0.5,0.0,-11.583098359733723,-0.6880394975642926,-3.0785903409523794,22.87358489408487
1769384383.4631598,1769384383463166703,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4848971664905548,-0.0030732089653611183,0.5,0.0,-11.657947964860703,-0.692786674458768,-3.0779204965374896,22.805228477873165
1769384383.584995,1769384383585003304,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.48098140954971313,0.00373020744882524,0.5,0.0,-11.707845943250893,-0.6959790709755048,-3.077482021360884,22.759692212588508
1769384383.7058668,1769384383705874408,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.48084020614624023,0.003748140996322036,0.5,0.0,-11.757743090956774,-0.6991844308428601,-3.0774902404856066,22.71418010417582
1769384383.829533,1769384383829540583,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4903564751148224,-0.006103015039116144,0.5,0.0,-11.832591597561748,-0.7039488345514706,-3.078695387984063,22.645929270318657
1769384383.9483411,1769384383948349435,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4817367494106293,-0.010552046820521355,0.5,0.0,-11.88249180481467,-0.7071061955182737,-3.0781113756576732,22.600444598624307
1769384384.073131,1769384384073138093,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4772360324859619,-0.0037240665405988693,0.5,0.0,-11.957338719685058,-0.7118955919685201,-3.077424970503153,22.532275778313778
1769384384.1952293,1769384384195237186,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4770355820655823,-0.0037130797281861305,0.5,0.0,-12.00723630642363,-0.7150941073995876,-3.0777322903750877,22.486856401468653
1769384384.316858,1769384384316866286,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.48279857635498047,0.0032691184896975756,0.5,0.0,-12.057134179589,-0.7182881512409833,-3.0774953435518304,22.441454622051687
1769384384.439012,1769384384439019872,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4834749698638916,-0.011023188009858131,0.5,0.0,-12.131978809351725,-0.7231131418777663,-3.0769340200117576,22.37340302192407
1769384384.5591357,1769384384559142956,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4901062250137329,-0.004703401122242212,0.5,0.0,-12.181875306846042,-0.7263285956624855,-3.0775443129793785,22.32805951023862
1769384384.6806266,1769384384680635127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.48973163962364197,-0.004663085099309683,0.5,0.0,-12.25672472088228,-0.7310786933435041,-3.0789936432740834,22.26005069027219
1769384384.8052516,1769384384805259164,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4831315279006958,-0.020718349143862724,0.5,0.0,-12.306627747862919,-0.7341911744604998,-3.0795026139258783,22.214713504315355
1769384384.9292884,1769384384929296777,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4824153780937195,-0.005907475482672453,0.5,0.0,-12.38148451317131,-0.7388240816367433,-3.0800596848506854,22.146730175980203
1769384385.0580347,1769384385058042983,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4822913110256195,-0.005878810305148363,0.5,0.0,-12.431389378763255,-0.7419069457411914,-3.079732778879176,22.101430737966915
1769384385.1815152,1769384385181523405,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4789746105670929,-0.00808984786272049,0.5,0.0,-12.506247912316281,-0.7465111079887273,-3.0808310838761273,22.033511135309585
1769384385.3015237,1769384385301530960,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.46996405720710754,0.002920132130384445,0.5,0.0,-12.556156350522237,-0.7495355802997298,-3.081301423593925,21.98823780480379
1769384385.421364,1769384385421372252,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.46543169021606445,-0.0045150574296712875,0.5,0.0,-12.631021649463086,-0.7540284715570944,-3.0820012884052215,21.920347633449346
1769384385.5401626,1769384385540169509,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.46488818526268005,-0.004647399764508009,0.5,0.0,-12.680935943307652,-0.7569545710693892,-3.084073107645492,21.87508382078349
1769384385.663304,1769384385663312386,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.47187331318855286,0.0030995577108114958,0.5,0.0,-12.7308540966373,-0.759814217664184,-3.084663865560785,21.82981234297653
1769384385.7867324,1769384385786743325,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.48183342814445496,-0.019028278067708015,0.5,0.0,-12.805734466539473,-0.7640484974348529,-3.0855465456401543,21.76192039681821
1769384385.9046445,1769384385904652601,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.47638803720474243,-0.007868915796279907,0.5,0.0,-12.855657023841841,-0.766830191351747,-3.0863334170719865,21.71666751650189
1769384386.0250738,1769384386025082009,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4761864244937897,-0.007784624118357897,0.5,0.0,-12.93054207152248,-0.7709809549134385,-3.0860055060135223,21.648818045776494
1769384386.1450138,1769384386145023719,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4806521534919739,-0.011365903541445732,0.5,0.0,-12.980465465384004,-0.7737476109748992,-3.0864570053286218,21.603611110207634
1769384386.2626777,1769384386262686679,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4717271625995636,-0.02475752681493759,0.5,0.0,-13.030390112192967,-0.7764915642454245,-3.0869177741801344,21.558415601783675
1769384386.3849518,1769384386384960879,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.47980740666389465,-0.06102268025279045,0.5,0.0,-13.10527793909441,-0.7805918816775406,-3.0866852555560533,21.490655528365362
1769384386.5078235,1769384386507831472,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4794628918170929,-0.06298509240150452,0.5,0.0,-13.155204597310384,-0.7832988676380019,-3.088366785322657,21.445497490382742
1769384386.625973,1769384386625981919,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4803609848022461,-0.13151435554027557,0.5,0.0,-13.230101142784408,-0.7872366442960244,-3.089657879871896,21.37774795621096
1769384386.753215,1769384386753224883,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4758303463459015,-0.04228335991501808,0.5,0.0,-13.280034729487856,-0.7898127800960987,-3.0904363410284583,21.332587428300315
1769384386.879167,1769384386879174121,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4757837653160095,-0.04418306425213814,0.5,0.0,-13.354939544570739,-0.7935898843903371,-3.0923016053982813,21.264849705430244
1769384386.999907,1769384386999915566,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4778328239917755,-0.012828253209590912,0.5,0.0,-13.404881812064875,-0.7959916177950376,-3.0947773532361746,21.21966830360945
1769384387.1224136,1769384387122420458,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4760515093803406,-0.043604396283626556,0.5,0.0,-13.454830482951639,-0.7981966090561103,-3.1005076378024783,21.17442674838324
1769384387.2405617,1769384387240569021,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.49343571066856384,-0.010948169976472855,0.5,0.0,-13.529769054162252,-0.8009269245465344,-3.1102347572055513,21.106366823417655
1769384387.3602295,1769384387360236693,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.49445000290870667,-0.012720806524157524,0.5,0.0,-13.579731962332234,-0.8021688817507834,-3.1233095545167853,21.060791710282285
1769384387.4836543,1769384387483661397,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5022825598716736,-0.057258766144514084,0.5,0.0,-13.654693781852226,-0.803083804892642,-3.132994211577783,20.99208137309089
1769384387.600422,1769384387600430102,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.46178194880485535,-0.0019776965491473675,0.5,0.0,-13.704692711756762,-0.8034041694580236,-3.137393512310642,20.946162860223268
1769384387.7214403,1769384387721448407,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4620085656642914,-0.08564198762178421,0.5,0.0,-13.754692438952043,-0.8035671611450349,-3.138989907123524,20.90020079119097
1769384387.8432558,1769384387843263421,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.46069151163101196,-0.08962135761976242,0.5,0.0,-13.829692323578985,-0.803597111805187,3.13888581857045,20.831208104028406
1769384387.9661744,1769384387966184477,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.44794270396232605,0.0009358169045299292,0.5,0.0,-13.879691895249236,-0.8033927629011743,3.136811293191266,20.78514820100173
1769384388.0843008,1769384388084308973,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4347715973854065,0.01969781145453453,0.5,0.0,-13.954690666381108,-0.8029661984996836,3.134956355696151,20.716045775971505
1769384388.2083008,1769384388208308658,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.43381527066230774,0.018901575356721878,0.5,0.0,-14.004677192469018,-0.8025155840234298,3.1297489309457687,20.66994622070859
1769384388.3299255,1769384388329934354,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.47593623399734497,-0.0061597139574587345,0.5,0.0,-14.079648618134627,-0.801564662162702,3.1283638340164477,20.600729477508903
1769384388.4458828,1769384388445890037,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.46357202529907227,0.024085959419608116,0.5,0.0,-14.129619793642581,-0.8006988602104329,3.11999777122056,20.554524223976916
1769384388.5666199,1769384388566627802,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4699314534664154,-0.04695214331150055,0.5,0.0,-14.179602720049576,-0.7993987955302619,3.111115240431786,20.508152874597744
1769384388.6885836,1769384388688591104,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4709027111530304,-0.049515556544065475,0.5,0.0,-14.254530583946295,-0.7969487406961535,3.1087191861486816,20.43847076927206
1769384388.8081007,1769384388808107630,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4766184389591217,-0.01908990368247032,0.5,0.0,-14.304504868269591,-0.7953456743715153,3.110501330077199,20.392028495992147
1769384388.9289958,1769384388929003362,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4669022560119629,-0.0018895645625889301,0.5,0.0,-14.379471864239328,-0.7931219168713193,3.1131178130989556,20.32246429211365
1769384389.0511456,1769384389051153365,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.40866735577583313,-0.06513670831918716,0.5,0.0,-14.42945115043947,-0.7916829746457527,3.1125018480498134,20.2761260448913
1769384389.177693,1769384389177701715,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4094138741493225,-0.06442905217409134,0.5,0.0,-14.479430931222526,-0.7902616191449272,3.1143055044309995,20.22981187813222
1769384389.2980752,1769384389298084280,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.3894957900047302,-0.008954856544733047,0.5,0.0,-14.554369460367768,-0.78807571991275,3.1090754780475796,20.16038032146533
1769384389.4182,1769384389418207186,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4573628902435303,0.003710072720423341,0.5,0.0,-14.604338839338554,-0.7863276483464932,3.104149566543741,20.11398729815723
1769384389.543686,1769384389543692536,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4575393497943878,0.0029358351603150368,0.5,0.0,-14.679279027483624,-0.7833341558085948,3.10024103188177,20.044291875757906
1769384389.6718638,1769384389671872518,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.3490113317966461,-0.00784171000123024,0.5,0.0,-14.729236085903615,-0.7812624440298425,3.1000520720701292,19.997821381400776
1769384389.792291,1769384389792303123,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.41111791133880615,0.00407356396317482,0.5,0.0,-14.804142617476028,-0.7778881979898851,3.0918245196310563,19.928065140073272
1769384389.917532,1769384389917540726,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4483167827129364,-0.0009196503087878227,0.5,0.0,-14.854072346964497,-0.7752399633856016,3.0853816244100285,19.88142599160484
1769384390.0420485,1769384390042056631,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4486566483974457,-0.0020409882999956608,0.5,0.0,-14.92893923318492,-0.7709654276778357,3.084005003381559,19.811399073488477
1769384390.1658053,1769384390165813255,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.46206989884376526,-0.0007690316997468472,0.5,0.0,-14.978856877182293,-0.7680968963203041,3.084376007348634,19.76472110830479
1769384390.2872696,1769384390287277915,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.48270195722579956,0.008221767842769623,0.5,0.0,-15.053735144168078,-0.7638255585163306,3.084831867220719,19.694746090726387
1769384390.4039314,1769384390403940395,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.48982828855514526,-0.0025731544010341167,0.5,0.0,-15.103653500702816,-0.7609694710557332,3.0840477057501325,19.64811359178528
1769384390.524603,1769384390524610369,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4901510179042816,-0.003608099650591612,0.5,0.0,-15.15357131916044,-0.7581039782462434,3.084455052362652,19.60149428311205
1769384390.643945,1769384390643954568,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.34195631742477417,-0.06192779913544655,0.5,0.0,-15.228449366775589,-0.753828786549106,3.084516837106947,19.531605064176425
1769384390.7682498,1769384390768256348,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4520280659198761,-0.04091734439134598,0.5,0.0,-15.278367710754184,-0.750972458545102,3.0843351661919325,19.485031102229577
1769384390.8960876,1769384390896096859,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.47335731983184814,-0.009151890873908997,0.5,0.0,-15.353244449091939,-0.7466743967369548,3.084194371561972,19.415197144960803
1769384391.0176318,1769384391017639215,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4733300507068634,-0.009423602372407913,0.5,0.0,-15.403163277966078,-0.7438265789539216,3.085016540121766,19.368669079519872
1769384391.144014,1769384391144021901,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.45763689279556274,-0.035708948969841,0.5,0.0,-15.478042451364468,-0.7395711580476031,3.084620226989061,19.29891555082017
1769384391.2639225,1769384391263930300,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4952423870563507,-0.07669785618782043,0.5,0.0,-15.52796080900225,-0.7367150721577826,3.0842594178346263,19.252428043091395
1769384391.3863466,1769384391386356067,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4992164969444275,-0.18830999732017517,0.5,-0.5,-15.602811318114721,-0.7321695846331839,3.0769752217721638,19.182643999015994
1769384391.5127432,1769384391512750285,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.49957284331321716,-0.19420015811920166,0.5,-0.5,-15.652700221405215,-0.7288388905806855,3.07288349367841,19.13602639510221
1769384391.6365938,1769384391636603820,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4947430491447449,-0.11465010046958923,0.5,0.0,-15.727519690889933,-0.7236383725916561,3.071505253956356,19.066057884551245
1769384391.7598543,1769384391759862755,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4670654833316803,-0.06408042460680008,0.5,0.0,-15.777395274683434,-0.7201133705753955,3.0705628952765416,19.019412523188592
1769384391.8845787,1769384391884586899,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4843839406967163,-0.030780265107750893,0.5,0.0,-15.827264471418268,-0.7164994239229172,3.067517732405002,18.97275211266869
1769384392.0062635,1769384392006270890,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.48505017161369324,-0.03391532599925995,0.5,0.0,-15.902018654971188,-0.7105795792388931,3.0568770342247644,18.9026250474179
1769384392.1300929,1769384392130101300,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5079177618026733,-0.15625235438346863,0.5,-0.5,-15.951719455910164,-0.7059576314243443,3.0396649287861397,18.855727411965617
1769384392.2537956,1769384392253805432,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4898638129234314,-0.15186572074890137,0.5,-0.5,-16.026180978643442,-0.6972614336639723,3.0118751264984,18.78473367550816
1769384392.3799076,1769384392379914431,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5321395397186279,-0.40024954080581665,0.5,-0.5,-16.075722736582964,-0.6905096592438544,3.000410121204744,18.73710070411929
1769384392.5055797,1769384392505587980,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5324646830558777,-0.41161662340164185,0.5,-0.5,-16.149902221210084,-0.679525047275133,2.9896904724989715,18.66542495743033
1769384392.6286647,1769384392628672887,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.495809942483902,-0.14200374484062195,0.5,0.0,-16.199314747356418,-0.6718830600336425,2.986612425541291,18.6175543407366
1769384392.7525928,1769384392752600359,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5371463894844055,-0.15673479437828064,0.5,-0.5,-16.27335419604136,-0.6601248028446305,2.9806300435513537,18.54571312863633
1769384392.871195,1769384392871206244,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4912312626838684,-0.06081855669617653,0.5,0.0,-16.322583754849195,-0.6517577310376398,2.9654713191546116,18.497720859293405
1769384392.988493,1769384392988501864,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4920161962509155,-0.07724917680025101,0.5,0.0,-16.396266904003177,-0.6377738339275065,2.9426476286798526,18.42527393045568
1769384393.110897,1769384393110905236,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.501374363899231,-0.08724574744701385,0.5,0.0,-16.44465626641057,-0.627383529147249,2.913637282472027,18.377182291361212
1769384393.2304087,1769384393230415412,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4844125509262085,-0.013158030807971954,0.5,0.0,-16.493120120643464,-0.6150991677852106,2.8728167074415456,18.328205682375888
1769384393.3508186,1769384393350826855,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.49463871121406555,-0.029826940968632698,0.5,0.0,-16.564608889469763,-0.5936238762922663,2.8352883861226474,18.254506689890135
1769384393.4769163,1769384393476924540,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5160650014877319,-0.10165899246931076,0.5,0.0,-16.612163672080555,-0.5781807090622957,2.819762253745792,18.204980390495404
1769384393.5977073,1769384393597716119,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5096983909606934,-0.13773658871650696,0.5,0.0,-16.683132655915053,-0.5540298290420652,2.8088965819002145,18.13059138641891
1769384393.7221608,1769384393722169519,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5609091520309448,-0.2365889996290207,0.5,-0.5,-16.73032737415021,-0.5375178388774745,2.801171689427587,18.080927467823514
1769384393.8412535,1769384393841261959,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5625107884407043,-0.2414838820695877,0.5,-0.5,-16.800838852003753,-0.5120481195409128,2.7894635539674892,18.006380122839317
1769384393.9589913,1769384393959000440,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5227537751197815,-0.16542823612689972,0.5,-0.5,-16.847759515408892,-0.49477239629795544,2.788147739887423,17.95663242312203
1769384394.0834272,1769384394083436207,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5112177133560181,-0.3163239657878876,0.5,-0.5,-16.894645678962522,-0.47740329867790343,2.7853317522528562,17.906876212456307
1769384394.2078931,1769384394207900667,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.47342821955680847,-0.16112245619297028,0.5,-0.5,-16.96479064990742,-0.45095102774125184,2.7741188508481085,17.83223519256665
1769384394.329553,1769384394329561009,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.47522518038749695,-0.1621198058128357,0.5,-0.5,-17.01132174792012,-0.4326706348217586,2.760368235858028,17.78240138672914
1769384394.44929,1769384394449297069,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5017673969268799,-0.1992892175912857,0.5,-0.5,-17.080466217183254,-0.4038123479554108,2.7291225383431805,17.70760698988489
1769384394.5747502,1769384394574757694,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5068415999412537,-0.17500488460063934,0.5,-0.5,-17.12602739288227,-0.38321968951741425,2.7050231421230864,17.657630870026072
1769384394.6939173,1769384394693925694,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5099344253540039,-0.1775170862674713,0.5,-0.5,-17.193528994938198,-0.35061059129523353,2.678782647433099,17.582666219469623
1769384394.8125975,1769384394812604374,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5131973624229431,-0.13451890647411346,0.5,0.0,-17.237797985747125,-0.32775664678676186,2.6496383469252094,17.532858053814333
1769384394.9334302,1769384394933437618,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5102901458740234,-0.11116909980773926,0.5,0.0,-17.281447979745117,-0.303609725029775,2.626504039464236,17.483038472648747
1769384395.0595193,1769384395059528419,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4868488609790802,-0.19074766337871552,0.5,-0.5,-17.34626203972406,-0.2658756548611833,2.6022160290815286,17.408239594661165
1769384395.1817899,1769384395181797495,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4864264130592346,-0.18930473923683167,0.5,-0.5,-17.388904882805956,-0.23979246065498006,2.5827011839605913,17.358477257362384
1769384395.2960591,1769384395296066953,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.502873957157135,-0.41077038645744324,0.5,-0.5,-17.45192956146116,-0.19914089353359526,2.555453983304382,17.28401204972489
1769384395.4167268,1769384395416734214,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.47711285948753357,-0.05851851403713226,0.5,0.0,-17.493336033359217,-0.17111522483480343,2.5377023042472064,17.23451494153286
1769384395.5386095,1769384395538617665,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5150486826896667,-0.25611889362335205,0.5,-0.5,-17.53426521717629,-0.1424039683420559,2.5229454011613965,17.185150229844425
1769384395.6582804,1769384395658287448,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.5141849517822266,-0.24617235362529755,0.5,-0.5,-17.59497173555531,-0.0983632859261255,2.505569552537866,17.11130322468737
1769384395.7775707,1769384395777578509,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.3516584634780884,-0.2067965865135193,0.5,-0.5,-17.634917567642756,-0.06835695175575682,2.487973497335671,17.06226846685477
1769384395.9034498,1769384395903459002,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4312545359134674,-0.013379557058215141,0.5,0.0,-17.6937916944474,-0.021916912415987398,2.4591985818756363,16.9890443628376
1769384396.0264847,1769384396026492778,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4331582188606262,0.007956797257065773,0.5,0.0,-17.731794172472533,0.009960979970457287,2.4247937061783738,16.940961044646468
1769384396.1463673,1769384396146374138,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4520319402217865,0.004116347059607506,0.5,0.0,-17.786759002538542,0.06009225870384695,2.3899922639885696,16.8696867304045
1769384396.2666652,1769384396266671551,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.45777907967567444,0.11329486966133118,0.5,0.0,-17.8228390504053,0.09428036884003405,2.372558523007867,16.822361361983504
1769384396.3874402,1769384396387448537,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.48727187514305115,-0.17872649431228638,0.5,-0.5,-17.85833325132306,0.12949449689811915,2.3478418576445996,16.775135246316825
1769384396.510417,1769384396510425073,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.48543813824653625,-0.15365003049373627,0.5,-0.5,-17.910002307666694,0.18383672766751236,2.3156839785357115,16.705091072995046
1769384396.6318786,1769384396631888371,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.4879792630672455,-0.10695730149745941,0.5,0.0,-17.943661628913095,0.22057983563513545,2.311259629657491,16.65890835981027
1769384396.753251,1769384396753262330,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0039,A,0.43728286027908325,-0.08033598214387894,0.5,0.0,-17.994269857850973,0.2759314924881221,2.312026404554866,16.58946471439379
