t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384785.1446335,1769384785144640879,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5037660002708435,-0.003438991028815508,0.5,0.0,-10.685311400579518,-0.8205887660947787,-3.068986973741803,23.761280214457333
1769384785.270302,1769384785270309566,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5034937858581543,-0.0015588491223752499,0.5,0.0,-10.760113829877742,-0.8260289736048276,-3.069005804584296,23.692959219550236
1769384785.3914187,1769384785391426862,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5114798545837402,-0.0026645646430552006,0.5,0.0,-10.809982172960176,-0.8296549963863429,-3.0690111466722136,23.647434053719117
1769384785.5177257,1769384785517734741,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4958137273788452,-0.0012227026745676994,0.5,0.0,-10.884784151447638,-0.8351013877445465,-3.068387439876095,23.579183359356218
1769384785.6395662,1769384785639572811,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49580687284469604,-0.001036833506077528,0.5,0.0,-10.934646954913278,-0.8388027191982186,-3.066609024865212,23.53373513791437
1769384785.7640817,1769384785764089805,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4900582730770111,-0.011047035455703735,0.5,0.0,-11.009436550803082,-0.8444165871085161,-3.0669310764763416,23.46562349980364
1769384785.888441,1769384785888449473,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49669960141181946,0.0005275639705359936,0.5,0.0,-11.059297893909964,-0.8481376248593105,-3.0672749750469857,23.42023005586289
1769384786.0175521,1769384786017559886,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4923318326473236,-0.001648749690502882,0.5,0.0,-11.134091731427217,-0.8536947035013062,-3.0675795768317418,23.35216484584154
1769384786.1476011,1769384786147608011,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49207958579063416,-0.0013599004596471786,0.5,0.0,-11.183955334373064,-0.8573853361667457,-3.0678460328419765,23.30680573755003
1769384786.279058,1769384786279066064,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5026152729988098,0.004453012719750404,0.5,0.0,-11.258752058799463,-0.8629034233082722,-3.068041999056591,23.23879521871555
1769384786.4077451,1769384786407753853,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5031886696815491,0.0003007701598107815,0.5,0.0,-11.308617082868746,-0.8665748063282211,-3.068245778605779,23.193475702177587
1769384786.5320492,1769384786532056272,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4927542507648468,-0.0043259719386696815,0.5,0.0,-11.383419759687957,-0.8720115132767752,-3.0695556003321856,23.125502714434358
1769384786.6576715,1769384786657678792,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48009350895881653,-0.005907082464545965,0.5,0.0,-11.433289984242485,-0.8756115667918422,-3.069502844212562,23.080201191439286
1769384786.7788901,1769384786778897428,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.47980672121047974,-0.005821289028972387,0.5,0.0,-11.508095845319742,-0.8810043774400816,-3.069747266268228,23.012282294379315
1769384786.8997753,1769384786899784692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4846266508102417,-0.0020872377790510654,0.5,0.0,-11.557967097557071,-0.8845901659822563,-3.0698832561533016,22.967023491334523
1769384787.0193932,1769384787019401739,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4771654009819031,-0.0011334880255162716,0.5,0.0,-11.63277312683118,-0.8899806284355092,-3.069331567859316,22.89917730893715
1769384787.1431487,1769384787143156149,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4770633280277252,-0.000963674858212471,0.5,0.0,-11.682642584544217,-0.8935912890599534,-3.069301487715237,22.85397866175513
1769384787.2657988,1769384787265807886,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48945724964141846,-0.0027077491395175457,0.5,0.0,-11.757447579263665,-0.8989960936700547,-3.0697811197294573,22.786213489682066
1769384787.3943863,1769384787394392330,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48534637689590454,0.00675781536847353,0.5,0.0,-11.807319765762722,-0.9025688550799346,-3.0703718266729183,22.74104882593192
1769384787.5241973,1769384787524204480,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4958915412425995,-0.0008951039053499699,0.5,0.0,-11.88213195529614,-0.9078731199701983,-3.0712467345306407,22.673316205403445
1769384787.645509,1769384787645516391,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.495728999376297,-0.0007184757851064205,0.5,0.0,-11.932008655850325,-0.9113823101645847,-3.0714554608244513,22.628174939225723
1769384787.7668145,1769384787766822631,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.46393805742263794,0.007442740257829428,0.5,0.0,-12.006824701912967,-0.9166319315652303,-3.0716237864448854,22.560495329993888
1769384787.8908525,1769384787890858710,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48616716265678406,0.00485285185277462,0.5,0.0,-12.05670252596884,-0.9201251175830265,-3.0717201538092644,22.515398518285753
1769384788.0179634,1769384788017971398,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4847051501274109,-0.004607037175446749,0.5,0.0,-12.131520257633264,-0.9253506579873547,-3.0718074733686946,22.447786060037053
1769384788.1374235,1769384788137431108,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48464250564575195,-0.004448015708476305,0.5,0.0,-12.181397372762495,-0.9288539384837196,-3.071131693093447,22.402745746195965
1769384788.2605379,1769384788260545314,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48555946350097656,0.002813800238072872,0.5,0.0,-12.256211620000615,-0.934129134068166,-3.0712624201716747,22.335233708387655
1769384788.3799372,1769384788379944601,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49490484595298767,-0.0023144246079027653,0.5,0.0,-12.306088135437834,-0.9376409555057467,-3.0713342676431528,22.29025009985983
1769384788.5016837,1769384788501691328,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49667593836784363,0.011426687240600586,0.5,0.0,-12.355963984255549,-0.941162218768295,-3.07075322513333,22.245292056868994
1769384788.6242907,1769384788624297549,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49653470516204834,0.011507779359817505,0.5,0.0,-12.430773677920381,-0.9465015781479096,-3.06997349888105,22.17792080290746
1769384788.7542307,1769384788754238651,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48479029536247253,-0.014950297772884369,0.5,0.0,-12.480646319362865,-0.9500679872936018,-3.070434194606379,22.133036917908207
1769384788.8805914,1769384788880599026,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48354572057724,-0.004466549959033728,0.5,0.0,-12.555458257409235,-0.9553758146102027,-3.0709609356738916,22.065733815638776
1769384789.0079174,1769384789007927118,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4946683645248413,-0.026632321998476982,0.5,0.0,-12.605333087998618,-0.9589114814781998,-3.070679556541034,22.02089143226087
1769384789.1357985,1769384789135806917,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4945785105228424,-0.026958925649523735,0.5,0.0,-12.680145000408643,-0.9642196828214279,-3.0709241514111167,21.95367172839788
1769384789.259714,1769384789259721415,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4888080656528473,0.01094907894730568,0.5,0.0,-12.730018170365668,-0.9677786615499363,-3.069781495070665,21.908895660959274
1769384789.3820314,1769384789382040196,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4879184365272522,0.007416786625981331,0.5,0.0,-12.804820379255062,-0.9732217933468795,-3.0685844730528267,21.841821020389673
1769384789.5079775,1769384789507983647,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48839035630226135,0.008352456614375114,0.5,0.0,-12.854689888135685,-0.9768316827125465,-3.0700794988155296,21.797124801866847
1769384789.6300385,1769384789630045685,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48808249831199646,0.008553470484912395,0.5,0.0,-12.929500514887161,-0.98215795605325,-3.0708543255424234,21.730083892674745
1769384789.7563586,1769384789756365964,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.488339900970459,0.03951197490096092,0.5,0.0,-12.979380112964222,-0.9856255056865829,-3.073517536425118,21.68538141990698
1769384789.8784251,1769384789878432090,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4858919680118561,0.0029045476112514734,0.5,0.0,-13.054213407773682,-0.9905800758649296,-3.076803495150361,21.61826296432229
1769384790.006109,1769384790006116170,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4954964220523834,0.01983962208032608,0.5,0.0,-13.104106718254284,-0.9938445821748441,-3.0757085914493985,21.57352711790956
1769384790.1272423,1769384790127250074,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4954776167869568,0.020022422075271606,0.5,0.0,-13.178941063553713,-0.9988264957491819,-3.074560749706763,21.506505144393056
1769384790.256059,1769384790256065700,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4970024526119232,0.017728861421346664,0.5,0.0,-13.228827366091952,-1.002196415142545,-3.0737255061274085,21.461875139382126
1769384790.3764074,1769384790376415621,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4942047894001007,0.011508816853165627,0.5,0.0,-13.303651206837227,-1.0073336336619574,-3.0718233405845425,21.395012075247365
1769384790.5029404,1769384790502947817,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5031660199165344,0.02992512658238411,0.5,0.0,-13.353522543126005,-1.0109177997801417,-3.067872151393225,21.350539619050856
1769384790.6294901,1769384790629498748,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5030376315116882,0.029460975900292397,0.5,0.0,-13.428315657542615,-1.0164845931229831,-3.0670703682779163,21.283964792628932
1769384790.7508118,1769384790750820285,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.487822562456131,0.006575224921107292,0.5,0.0,-13.478173153877789,-1.020256717498601,-3.0650864222735077,21.239641053416957
1769384790.878295,1769384790878303387,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5086623430252075,-0.013921668753027916,0.5,0.0,-13.552945058631767,-1.0261011476867536,-3.0621289335334247,21.17328988389595
1769384791.005508,1769384791005515981,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4917764365673065,0.016584062948822975,0.5,0.0,-13.602783732049712,-1.0301143334538416,-3.0603560501549394,21.12914289467637
1769384791.1286886,1769384791128696670,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4917409121990204,0.01649741642177105,0.5,0.0,-13.677530725948046,-1.03626939421535,-3.0585675253469624,21.063035562523627
1769384791.2564192,1769384791256426835,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5038309693336487,0.010833153501152992,0.5,0.0,-13.727352213949903,-1.0404904308922176,-3.0555750316753474,21.019053279987208
1769384791.377888,1769384791377895548,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49521297216415405,-0.007831444963812828,0.5,0.0,-13.802060642196512,-1.0470966040882825,-3.051613590279237,20.95326259287455
1769384791.503285,1769384791503294273,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49246421456336975,0.016085568815469742,0.5,0.0,-13.851856889088776,-1.0516058599381206,-3.05095606750509,20.909487514478506
1769384791.628892,1769384791628898846,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.492020845413208,0.01714427024126053,0.5,0.0,-13.926554668344208,-1.0583318684713598,-3.052534290142692,20.84385897234874
1769384791.7538357,1769384791753842827,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4950827360153198,-0.001364146824926138,0.5,0.0,-13.97635280131339,-1.0628201936665136,-3.050876759475308,20.800143915603545
1769384791.8753176,1769384791875324273,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4814247786998749,0.00412539578974247,0.5,0.0,-14.051035976347908,-1.0697064027534264,-3.0485154321158165,20.734699979385926
1769384792.0031433,1769384792003150890,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48880720138549805,-0.002230155747383833,0.5,0.0,-14.10081701838377,-1.0743805114682665,-3.0474321182015687,20.691147792135023
1769384792.1276772,1769384792127684450,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4884379804134369,-0.002220278140157461,0.5,0.0,-14.175487580005015,-1.0814023306820624,-3.048181016522607,20.625879626329812
1769384792.2550032,1769384792255011166,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4904671013355255,0.012205606326460838,0.5,0.0,-14.22526581714015,-1.0861061854561422,-3.0465618809549544,20.582415613330472
1769384792.378569,1769384792378575846,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5003973841667175,0.013416044414043427,0.5,0.0,-14.299918357391537,-1.0933169215204204,-3.044360399521481,20.517352841494017
1769384792.506519,1769384792506526495,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4910680949687958,-0.013947324827313423,0.5,0.0,-14.3496825185212,-1.0981674829468693,-3.044496812883031,20.474037204580075
1769384792.626368,1769384792626376746,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4910726845264435,-0.013995405286550522,0.5,0.0,-14.42432740449769,-1.1054572097669555,-3.0439964559658006,20.409128054116337
1769384792.744968,1769384792744976307,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4948215186595917,-0.003354332409799099,0.5,0.0,-14.47409000767996,-1.1103237277337568,-3.044219371051313,20.365897184289814
1769384792.8653786,1769384792865386671,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48461610078811646,-0.012545108795166016,0.5,0.0,-14.523853692079369,-1.1151791770149106,-3.044441398504284,20.322691763555977
1769384792.9888632,1769384792988870758,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.46974068880081177,0.004254107363522053,0.5,0.0,-14.59849530146942,-1.1225022928259565,-3.042899088805934,20.25796255041042
1769384793.1085048,1769384793108514080,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4694491922855377,0.004371963441371918,0.5,0.0,-14.648248722728326,-1.1274617668801479,-3.0415695918461245,20.214888663619163
1769384793.235242,1769384793235249195,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4683864712715149,-0.0028834189288318157,0.5,0.0,-14.722874579774036,-1.1349437203209478,-3.04256761400777,20.150359735627376
1769384793.3587165,1769384793358723514,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4749547839164734,-0.013829797506332397,0.5,0.0,-14.772633070748553,-1.1398520653374484,-3.0439671522371134,20.10733993918813
1769384793.4863842,1769384793486391160,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48793402314186096,-0.01036597415804863,0.5,0.0,-14.847279229624306,-1.1471287463531357,-3.044683130527662,20.042826881277612
1769384793.611516,1769384793611522362,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4878663420677185,-0.01072356104850769,0.5,0.0,-14.897047225532942,-1.1519397702557246,-3.045845724709073,19.999838210443126
1769384793.7369814,1769384793736989544,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.47899994254112244,0.00762952258810401,0.5,0.0,-14.971702577486507,-1.159121520505342,-3.045374435895989,19.935398605133642
1769384793.863302,1769384793863309800,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4663897156715393,-0.002356379758566618,0.5,0.0,-15.021470252584189,-1.163935890509722,-3.0449372402920303,19.89249369083993
1769384793.9869177,1769384793986925544,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4966357350349426,0.004024636931717396,0.5,0.0,-15.096121006432911,-1.1711652794972467,-3.0455530220868536,19.82820271169142
1769384794.1092567,1769384794109263878,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4964638948440552,0.004048327449709177,0.5,0.0,-15.145893889738806,-1.1759254656154599,-3.0469359993947447,19.78535312732421
1769384794.2326279,1769384794232637788,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5037598609924316,-0.01444253884255886,0.5,0.0,-15.220563857334383,-1.1829535579537753,-3.0485291094682605,19.721083621935794
1769384794.3570974,1769384794357106564,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49231261014938354,-0.00835508294403553,0.5,0.0,-15.270349971607496,-1.1875733273170646,-3.0496014637430116,19.678245407871948
1769384794.4779863,1769384794477994613,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49246856570243835,-0.008531017228960991,0.5,0.0,-15.34503147189162,-1.194477849877829,-3.049123681446878,19.61403857640102
1769384794.5977097,1769384794597718215,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48203644156455994,-0.009985987097024918,0.5,0.0,-15.394818401728264,-1.199088846393406,-3.049359318872415,19.57128082964134
1769384794.7181466,1769384794718155918,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49081355333328247,-0.0076826163567602634,0.5,0.0,-15.444604946576597,-1.2037039955150861,-3.048956860720255,19.528559651781418
1769384794.838572,1769384794838580597,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48884570598602295,0.003421795554459095,0.5,0.0,-15.519281264433562,-1.2106643594137076,-3.048350560233331,19.464562633771877
1769384794.9651163,1769384794965124411,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48869597911834717,0.003280607983469963,0.5,0.0,-15.569065871601307,-1.2153003311170176,-3.0494249808856946,19.421939459677734
1769384795.0968304,1769384795096838479,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4940182566642761,-0.009873144328594208,0.5,0.0,-15.643752618501686,-1.2221478366869227,-3.050799994853956,19.358014809462908
1769384795.2213616,1769384795221369832,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4876303970813751,0.010876085609197617,0.5,0.0,-15.693548601881753,-1.2266599947700791,-3.051653095046924,19.315414792720755
1769384795.3449543,1769384795344962121,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5046626329421997,0.005096768494695425,0.5,0.0,-15.768250471579238,-1.2333404816356361,-3.053127957150296,19.25153522402214
1769384795.4696264,1769384795469635921,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5045961141586304,0.0051155672408640385,0.5,0.0,-15.81805663790709,-1.2377388172021535,-3.0538962180201494,19.208964319630063
1769384795.5916543,1769384795591661246,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5081554055213928,0.004825295880436897,0.5,0.0,-15.892768093160127,-1.2443113087625346,-3.0536050458985713,19.14516209017399
1769384795.7164667,1769384795716475361,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5011632442474365,-0.012484880164265633,0.5,0.0,-15.942573947764693,-1.2487131842361596,-3.0532769855287554,19.10268318489191
1769384795.8388333,1769384795838842809,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.501345157623291,-0.022016312927007675,0.5,0.0,-16.01728647188703,-1.2552734470202223,-3.05455046418738,19.03901071017449
1769384795.962747,1769384795962754297,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5012994408607483,-0.021843813359737396,0.5,0.0,-16.06709480620999,-1.2596471489556544,-3.053462861825816,18.996608433511817
1769384796.091354,1769384796091362098,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.498338907957077,-0.17637281119823456,0.5,-0.5,-16.141800486155983,-1.2662849470261035,-3.0525827572264568,18.933115854277766
1769384796.2151232,1769384796215130698,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49369949102401733,-0.0252356119453907,0.5,0.0,-16.191601405686008,-1.270742305261753,-3.052071201353441,18.890851597869887
1769384796.344027,1769384796344035276,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5067870020866394,0.021048014983534813,0.5,0.0,-16.266298795858802,-1.2774727585033634,-3.051693598668714,18.827550238793133
1769384796.4649217,1769384796464928704,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.506534993648529,0.021145131438970566,0.5,0.0,-16.316099671960664,-1.2819305716073193,-3.052942083616391,18.78538142951842
1769384796.5837815,1769384796583792148,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5071738362312317,0.012723378837108612,0.5,0.0,-16.390814816369126,-1.2884606240698242,-3.0560487146676927,18.72211577614492
1769384796.7071228,1769384796707130238,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4958207607269287,0.020118316635489464,0.5,0.0,-16.440636606798666,-1.2926781929372368,-3.05823309243379,18.679913582079777
1769384796.8280628,1769384796828071526,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48066920042037964,0.017863744869828224,0.5,0.0,-16.51524089987436,-1.298145874685405,-3.080163461016984,18.616396442413404
1769384796.9535158,1769384796953523068,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48246538639068604,0.018004639074206352,0.5,0.0,-16.565078514617966,-1.3011157422088966,-3.0833893195063773,18.573693405084597
1769384797.0797603,1769384797079767548,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49357789754867554,-0.01526913046836853,0.5,0.0,-16.61498226308555,-1.304031587465451,-3.0822898426441894,18.530942743167607
1769384797.2049093,1769384797204916139,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4326457381248474,0.08499109745025635,0.5,0.0,-16.68984324945692,-1.3085952803027563,-3.0791200205181113,18.466969438157278
1769384797.3249526,1769384797324959339,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5190461874008179,-0.012777071446180344,0.5,0.0,-16.739743707929403,-1.3117486261093756,-3.0778476782710813,18.42442508684195
1769384797.4486837,1769384797448691239,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5191332101821899,-0.012629672884941101,0.5,0.0,-16.81458504603558,-1.3166240219145164,-3.075096878911299,18.360756044915345
1769384797.575596,1769384797575604104,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4904933571815491,0.07759036868810654,0.5,0.0,-16.86447154739663,-1.3199909195981183,-3.073310507212343,18.3184198050146
1769384797.7025743,1769384797702581321,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4808677136898041,0.08793193101882935,0.5,0.0,-16.939289774833398,-1.325209033380167,-3.0706112248159507,18.255078181269784
1769384797.8250427,1769384797825050759,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.47628775238990784,-0.06328168511390686,0.5,0.0,-16.98916655328225,-1.3287170482418105,-3.0721381099043588,18.212915403794938
1769384797.9473257,1769384797947333947,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.476837694644928,-0.06022709980607033,0.5,0.0,-17.06387837014095,-1.3341259111837196,-3.064556850452199,18.1499069727501
1769384798.0733287,1769384798073336061,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.43722033500671387,-0.015515247359871864,0.5,0.0,-17.113718023375615,-1.3379433666196574,-3.0657833027442014,18.10802558305446
1769384798.19782,1769384798197828048,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.516456127166748,0.017747679725289345,0.5,0.0,-17.188507950895552,-1.3435526754337412,-3.0676792246743116,18.045197752946507
1769384798.3245292,1769384798324537541,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4997220039367676,-0.023332413285970688,0.5,0.0,-17.238318519340734,-1.3473984737075981,-3.0607325688544473,18.003458967039908
1769384798.4509428,1769384798450952490,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49929872155189514,-0.018576152622699738,0.5,0.0,-17.313000948027092,-1.35392060072187,-3.0489378772973788,17.941325156430615
1769384798.576656,1769384798576663507,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5417089462280273,-0.05106416717171669,0.5,0.0,-17.362704817921543,-1.358421573742147,-3.054354737946335,17.900105479164242
1769384798.6999393,1769384798699947485,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4661056697368622,-0.025179950520396233,0.5,0.0,-17.437448284947024,-1.3646163388366168,-3.0634193362802096,17.837922925656766
1769384798.8259838,1769384798825991888,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4812264144420624,0.11222533881664276,0.5,0.0,-17.487287654367787,-1.3684789421844528,-3.0650245003507837,17.796382487056807
1769384798.948482,1769384798948489729,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48122432827949524,0.11216592788696289,0.5,0.0,-17.56205118059127,-1.3743108926032783,-3.0631506436872886,17.734168457387433
1769384799.071418,1769384799071425402,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48977142572402954,0.011531146243214607,0.5,0.0,-17.61190195319492,-1.3781708169114828,-3.065483878250533,17.692726295153037
1769384799.1933308,1769384799193338373,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4913006126880646,-0.06495900452136993,0.5,0.0,-17.68669299762678,-1.3837650211009107,-3.068642724430474,17.630536182861288
1769384799.3149905,1769384799314998028,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.511074960231781,-0.006496232468634844,0.5,0.0,-17.73656909892587,-1.3872819471317337,-3.0737491258743708,17.589012419959968
1769384799.4385421,1769384799438548736,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5112743973731995,-0.007746818941086531,0.5,0.0,-17.811377387148557,-1.3921751407991645,-3.077267735488633,17.526623745096806
1769384799.5596735,1769384799559683124,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.480905681848526,-0.013989293947815895,0.5,0.0,-17.861180295319272,-1.3956328167880283,-3.0667311609352996,17.485244184275583
1769384799.682348,1769384799682356554,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.43242147564888,0.030466193333268166,0.5,0.0,-17.911018231275644,-1.3996519717160054,-3.055513992339411,17.44416135973661
