t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384114.1087613,1769384114108776458,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4820192754268646,-0.005925851408392191,0.5,0.0,-11.66079220078835,-0.9657331718468841,-3.067948353049665,22.90051586418083
1769384114.2341747,1769384114234183025,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4751357138156891,0.0026811440475285053,0.5,0.0,-11.710657324108128,-0.9694032037794126,-3.0682520289627475,22.8554186693605
1769384114.3642323,1769384114364240491,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4743727147579193,0.01578112691640854,0.5,0.0,-11.78545482065591,-0.9749108118640006,-3.0679077904772702,22.78781235300044
1769384114.4882205,1769384114488230282,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.47412240505218506,0.015629107132554054,0.5,0.0,-11.835318501833857,-0.9786003859885074,-3.067560276233509,22.74277500434654
1769384114.6134412,1769384114613449458,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4996064305305481,-0.006665627937763929,0.5,0.0,-11.910111567563026,-0.9841678335736521,-3.067085075845112,22.675272455409527
1769384114.7362463,1769384114736254077,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4835831820964813,0.0010987375862896442,0.5,0.0,-11.959973438289808,-0.9878817948753356,-3.0674296226456286,22.63029800594727
1769384114.8740401,1769384114874047725,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48662203550338745,0.0025054388679564,0.5,0.0,-12.034769669106584,-0.9934065408174211,-3.068146364763912,22.56285568929843
1769384115.0052795,1769384115005288750,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.486530601978302,0.0026515128556638956,0.5,0.0,-12.084634375171433,-0.9970822389979934,-3.067878251308199,22.51791741768586
1769384115.1295393,1769384115129547765,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48996302485466003,0.0020187690388411283,0.5,0.0,-12.159424798005217,-1.0026848604158443,-3.065643615892393,22.450589525209555
1769384115.2540908,1769384115254098117,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4865551292896271,-0.0021785139106214046,0.5,0.0,-12.209277715846564,-1.0065170651787239,-3.064303642378859,22.405774483543926
1769384115.3762813,1769384115376289597,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49466150999069214,0.01068978663533926,0.5,0.0,-12.284056562042615,-1.0122723302398542,-3.0650705554127846,22.338596287695296
1769384115.4956267,1769384115495634540,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49458926916122437,0.010724855586886406,0.5,0.0,-12.33391002942569,-1.01609744074357,-3.064960681962082,22.293833285787397
1769384115.619379,1769384115619386425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4900212585926056,-0.0029759909957647324,0.5,0.0,-12.408688912525152,-1.0218522529721756,-3.0645974741559474,22.226738342542937
1769384115.7446492,1769384115744656235,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4898100197315216,-0.00011460762470960617,0.5,0.0,-12.458540265662442,-1.025704818185688,-3.064332323335179,22.182043722242636
1769384115.8697295,1769384115869737542,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5000616312026978,-0.0017300760373473167,0.5,0.0,-12.533315582670426,-1.0315057843768325,-3.0640168531348175,22.115054374587782
1769384115.9951513,1769384115995159217,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49981603026390076,-0.0016523380763828754,0.5,0.0,-12.583165472173803,-1.0353772428226649,-3.0641927281969923,22.070425318132617
1769384116.1229455,1769384116122953290,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4937150180339813,0.00758715346455574,0.5,0.0,-12.657936973523514,-1.0412270891946753,-3.062717604796514,22.003544431877458
1769384116.2525518,1769384116252558367,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4924180507659912,0.0002624520566314459,0.5,0.0,-12.707779396978829,-1.0451934814385169,-3.0616451209994278,21.959016647409335
1769384116.3813725,1769384116381380026,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49053022265434265,-0.0023922258988022804,0.5,0.0,-12.782539587724564,-1.0511862363915956,-3.0617316527328358,21.89228905983355
1769384116.5065844,1769384116506592128,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4903828501701355,-0.002156779170036316,0.5,0.0,-12.832380247658948,-1.0551747574617885,-3.061743113523816,21.84783075855032
1769384116.6284285,1769384116628436778,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4954790472984314,0.018491895869374275,0.5,0.0,-12.907141953810282,-1.061148579448849,-3.0619856912756838,21.781184238865777
1769384116.7476811,1769384116747688787,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.492642879486084,0.010049128904938698,0.5,0.0,-12.956983930859588,-1.0651206067804728,-3.0621509248296315,21.736778610444826
1769384116.8658872,1769384116865895666,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4764605164527893,-0.013356722891330719,0.5,0.0,-13.03174501874288,-1.0711021185022784,-3.0611976502700027,21.67022673775064
1769384116.986795,1769384116986802718,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4763014316558838,-0.013009430840611458,0.5,0.0,-13.081583465961495,-1.0751181938969332,-3.061171399502409,21.62590273256556
1769384117.1154578,1769384117115465398,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4940555989742279,0.007843654602766037,0.5,0.0,-13.156342136647186,-1.08112988116346,-3.0615278764355125,21.559457495099377
1769384117.241091,1769384117241099441,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49921324849128723,0.015242233872413635,0.5,0.0,-13.206182390722834,-1.08512346939983,-3.061743554049927,21.515185284074406
1769384117.36739,1769384117367398652,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49081113934516907,0.0023791142739355564,0.5,0.0,-13.280937523002713,-1.0911787600937057,-3.05963603910567,21.448854601894713
1769384117.4915602,1769384117491567117,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4906770884990692,0.002435192931443453,0.5,0.0,-13.330767626587063,-1.0952970424233628,-3.05863112771936,21.40470426227206
1769384117.6156228,1769384117615630646,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5019239783287048,0.0014651273377239704,0.5,0.0,-13.405515846849235,-1.1014371542660015,-3.06063114224291,21.338509518909717
1769384117.7385259,1769384117738533249,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48409250378608704,0.012130482122302055,0.5,0.0,-13.455354638702223,-1.105448910173535,-3.0617235642739926,21.294373526806666
1769384117.8633866,1769384117863395294,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4991213083267212,0.00885813683271408,0.5,0.0,-13.530111873828018,-1.1114783621799518,-3.06032507097469,21.22822389146175
1769384117.984429,1769384117984436267,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4991021752357483,0.00891814474016428,0.5,0.0,-13.579943738388296,-1.1155752479918757,-3.0588008502026036,21.184193608503424
1769384118.1091585,1769384118109168018,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5071831345558167,0.008609704673290253,0.5,0.0,-13.629771978648396,-1.119716038205294,-3.0585629293214818,21.14021083144082
1769384118.2378,1769384118237809680,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.46264830231666565,-0.00034999451600015163,0.5,0.0,-13.704512482336682,-1.1259495232203658,-3.0582192947601055,21.074297670539426
1769384118.3643615,1769384118364370450,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48135775327682495,-0.00815684162080288,0.5,0.0,-13.754338496686998,-1.1301170131698877,-3.058072782208431,21.030395076002407
1769384118.4833863,1769384118483394141,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4813544750213623,-0.00816846452653408,0.5,0.0,-13.829072585174456,-1.1364268368801111,-3.056466527774093,20.964620676295702
1769384118.6021204,1769384118602129801,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49383074045181274,0.02169875241816044,0.5,0.0,-13.87888964056173,-1.140700068911575,-3.0555807130356425,20.920837874513534
1769384118.7241898,1769384118724197218,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49103695154190063,-0.005900069605559111,0.5,0.0,-13.95360806129998,-1.1471928382920427,-3.0542509623662837,20.85525649936516
1769384118.8477488,1769384118847755730,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4969511330127716,0.028827624395489693,0.5,0.0,-14.003415581348577,-1.15157581389677,-3.0533899932888393,20.811597574633097
1769384118.9680436,1769384118968051145,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49677690863609314,0.02929718606173992,0.5,0.0,-14.078123094265944,-1.1581929730267264,-3.0532632918336993,20.746183850336887
1769384119.088464,1769384119088471754,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.272892028093338,0.02116912603378296,0.5,0.0,-14.127929959318129,-1.162583387350311,-3.0540789686878655,20.70260046397841
1769384119.2159564,1769384119215964121,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.46574968099594116,-0.009429985657334328,0.5,0.0,-14.177740390220558,-1.1669331594556973,-3.0548954651089932,20.65902610037032
1769384119.3419123,1769384119341919887,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.46582329273223877,-0.009068798273801804,0.5,0.0,-14.252453314963374,-1.1734886429268767,-3.052536695467027,20.593734565430935
1769384119.4657006,1769384119465709041,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4934259057044983,0.030642829835414886,0.5,0.0,-14.327154370453707,-1.180178279400663,-3.05148062873,20.528576050103887
1769384119.5856025,1769384119585614244,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49986839294433594,0.007619259413331747,0.5,0.0,-14.376944945741313,-1.184749555361303,-3.048597871165097,20.48523022730841
1769384119.706145,1769384119706152905,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49201253056526184,-0.012121200561523438,0.5,0.0,-14.426722025006768,-1.1894655148935287,-3.0456681577100064,20.441987634915986
1769384119.832608,1769384119832615371,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49217134714126587,-0.012173166498541832,0.5,0.0,-14.50136439344854,-1.1967806763390307,-3.0428609060102594,20.377304241697548
1769384119.9632764,1769384119963283221,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4698474705219269,0.0002001640386879444,0.5,0.0,-14.551123205674479,-1.201685786279107,-3.043803901218673,20.33423580586166
1769384120.0823007,1769384120082309456,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.45856764912605286,0.006523103453218937,0.5,0.0,-14.625769870417288,-1.2089572277577003,-3.045167830879139,20.269648675984612
1769384120.2071524,1769384120207160541,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4715119004249573,0.008907870389521122,0.5,0.0,-14.675523140061511,-1.2138453443038195,-3.0421291413198173,20.226657814194965
1769384120.3298762,1769384120329884508,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4711219072341919,0.008820667862892151,0.5,0.0,-14.750143706937546,-1.2213798831121463,-3.040690325295803,20.162326754915917
1769384120.4505653,1769384120450572900,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5053834915161133,-0.011618643999099731,0.5,0.0,-14.79989242793367,-1.2263862926115627,-3.0419024421985377,20.119471812735892
1769384120.568039,1769384120568047186,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4749108552932739,-0.003080769907683134,0.5,0.0,-14.874526821254971,-1.233782579346282,-3.043727894488519,20.055192584703143
1769384120.6873727,1769384120687383212,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4681667387485504,-0.03047366999089718,0.5,0.0,-14.924287522508251,-1.2386685074761041,-3.04370788758546,20.012357880550528
1769384120.8094382,1769384120809445088,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.46796518564224243,-0.030514737591147423,0.5,0.0,-14.974046577627787,-1.243571162679564,-3.0430555831453754,19.969565187492275
1769384120.9334936,1769384120933502495,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48478150367736816,-0.009366177022457123,0.5,0.0,-15.048678285982993,-1.2509945448475135,-3.041790949488293,19.90547540079876
1769384121.060881,1769384121060888853,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49623221158981323,-0.040292173624038696,0.5,0.0,-15.098427272205651,-1.2559983324740212,-3.040908012054126,19.862820092010725
1769384121.1863773,1769384121186384286,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4876711070537567,-0.026338009163737297,0.5,0.0,-15.17304755960822,-1.2635356662230481,-3.041543452354753,19.798918252548688
1769384121.3123155,1769384121312323861,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48753470182418823,-0.026552686467766762,0.5,0.0,-15.22279828756838,-1.2685221209466677,-3.041851530660528,19.756340087491953
1769384121.4365947,1769384121436602543,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.500691294670105,0.003976092673838139,0.5,0.0,-15.297436933088528,-1.275874923209365,-3.045601588385057,19.692471269412533
1769384121.5600588,1769384121560066417,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4811612367630005,0.007434846833348274,0.5,0.0,-15.347213984000026,-1.2805911659204712,-3.0486530571508124,19.64983791000901
1769384121.6827319,1769384121682739379,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48997777700424194,0.003367030993103981,0.5,0.0,-15.421896641747793,-1.287483106470061,-3.0505787252331835,19.585857229317526
1769384121.807032,1769384121807039922,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48961204290390015,0.0033379686065018177,0.5,0.0,-15.471698713555433,-1.2919271973476307,-3.0546079294169197,19.543168027072088
1769384121.9285064,1769384121928513745,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.47854581475257874,0.006804523058235645,0.5,0.0,-15.546430216117189,-1.2982670417253541,-3.0589815526441693,19.47902880036339
1769384122.04627,1769384122046277885,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5008390545845032,-0.016964757815003395,0.5,0.0,-15.596265114180184,-1.3023267398597207,-3.061636816935325,19.436225609745367
1769384122.1685686,1769384122168576044,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.47831904888153076,-0.008294491097331047,0.5,0.0,-15.646105736649726,-1.306315725854863,-3.0615445189707793,19.393420098805034
1769384122.2920065,1769384122292013759,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4780775010585785,-0.008310487493872643,0.5,0.0,-15.720862935822769,-1.3123456481673847,-3.060567646356796,19.329300800820604
1769384122.4161487,1769384122416156546,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5111050605773926,0.03332458809018135,0.5,0.0,-15.7706977928399,-1.3164060262509791,-3.0601089064202855,19.28661934106686
1769384122.5403943,1769384122540402066,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5080793499946594,-0.008597370237112045,0.5,0.0,-15.845447404614854,-1.3225293185454867,-3.059607340055415,19.22268049788276
1769384122.6632473,1769384122663255155,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5080238580703735,-0.008627219125628471,0.5,0.0,-15.89527819422333,-1.32663930592243,-3.0589615570029234,19.180113756605387
1769384122.7886226,1769384122788630993,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5070877075195312,-0.005403273273259401,0.5,0.0,-15.970028665229613,-1.3327518729076682,-3.061181858166853,19.116303452227815
1769384122.9072258,1769384122907233564,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5103004574775696,-0.019828379154205322,0.5,0.0,-16.019868761659755,-1.3367474113598874,-3.062011307767098,19.073766454734912
1769384123.0314608,1769384123031468574,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.39376455545425415,-0.03023105300962925,0.5,0.0,-16.094635082675108,-1.3426631361892762,-3.063257558912668,19.009988022621172
1769384123.1583169,1769384123158324327,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.3928769528865814,-0.02972174994647503,0.5,0.0,-16.144466070321428,-1.3466367394749972,-3.060380053717186,18.9675401182641
1769384123.2829444,1769384123282952243,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5258564352989197,-0.006900925654917955,0.5,0.0,-16.219210086770424,-1.3527046818458257,-3.0612147657854893,18.90398921637164
1769384123.412307,1769384123412315687,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49500083923339844,-0.007941661402583122,0.5,0.0,-16.269050380970242,-1.35669775109056,-3.062077486280649,18.861634753280242
1769384123.536085,1769384123536092889,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4901391267776489,-0.006137015763670206,0.5,0.0,-16.34381641842741,-1.36261707283733,-3.063385198893318,18.79813587867347
1769384123.6628492,1769384123662856619,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49019289016723633,-0.007000486832112074,0.5,0.0,-16.393667423233474,-1.3664740384295184,-3.065368033327444,18.755802723934902
1769384123.7907994,1769384123790807735,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4939643442630768,-0.008443029597401619,0.5,0.0,-16.468461776771214,-1.3720233098369339,-3.069793556592463,18.692247756088058
1769384123.9082816,1769384123908288654,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.514307975769043,0.04529527202248573,0.5,0.0,-16.51833820816976,-1.3755360627796265,-3.0727657268343918,18.649825475773195
1769384124.0278683,1769384124027875309,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4391097128391266,-0.024562954902648926,0.5,0.0,-16.593165475193285,-1.380623170906572,-3.074288518433597,18.586165864351138
1769384124.1526787,1769384124152686529,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4392370283603668,-0.024720504879951477,0.5,0.0,-16.643053598619264,-1.3839660278611416,-3.0750826832577527,18.54374742123454
1769384124.2821698,1769384124282177923,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49052196741104126,0.030371444299817085,0.5,0.0,-16.717890056037582,-1.388916131815663,-3.0760118697173775,18.48015666183819
1769384124.4068465,1769384124406854040,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5032597780227661,-0.0058710309676826,0.5,0.0,-16.767783713267594,-1.3921753570457043,-3.076711917071648,18.43778869072084
1769384124.5302901,1769384124530298317,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4816282391548157,0.06450273096561432,0.5,0.0,-16.842617080834383,-1.397001991043428,-3.0764964008728395,18.37428524315755
1769384124.6509728,1769384124650980386,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48236533999443054,0.06357725709676743,0.5,0.0,-16.89250364025371,-1.400367491997687,-3.0719668826467474,18.332070573886224
1769384124.7770784,1769384124777085752,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49275025725364685,0.06810235232114792,0.5,0.0,-16.942360290189146,-1.4037997175340031,-3.074063975619702,18.289953411387753
1769384124.8940036,1769384124894011108,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4847545325756073,0.12788347899913788,0.5,0.0,-17.017187355797525,-1.4087224232021314,-3.077382689526355,18.226706531823805
1769384125.0160625,1769384125016069939,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5112554430961609,0.00040823803283274174,0.5,0.0,-17.06707936608499,-1.4120064815986333,-3.0743455710671985,18.184586231391943
1769384125.1407733,1769384125140782253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.51109778881073,-0.0004995630588382483,0.5,0.0,-17.141908649520946,-1.4170638883059654,-3.074501348219429,18.12155220649114
1769384125.2626696,1769384125262680171,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5128186941146851,0.018126612529158592,0.5,0.0,-17.19175685889579,-1.420556586205808,-3.068442747915049,18.07967234870682
1769384125.382894,1769384125382902158,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.46553176641464233,-0.018154794350266457,0.5,0.0,-17.266528816161216,-1.426397028237923,-3.0588239069667447,18.017223852376006
1769384125.5044863,1769384125504496948,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.501780092716217,-0.00793350487947464,0.5,0.0,-17.316343183232632,-1.430700381838699,-3.0520136838373255,17.97587475618838
1769384125.6249318,1769384125624940209,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5029893517494202,-0.007165512535721064,0.5,0.0,-17.366102350020682,-1.435426937869901,-3.0406815675431336,17.934825611500308
1769384125.7486873,1769384125748696672,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4584178626537323,0.03770274668931961,0.5,0.0,-17.440591128210986,-1.443449603206423,-3.032469553526671,17.87392769084856
1769384125.869266,1769384125869273704,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5121972560882568,-0.014579124748706818,0.5,0.0,-17.490293860068604,-1.4488936943486879,-3.03251950905076,17.833397860793372
1769384125.993289,1769384125993296937,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.512611448764801,-0.01489853672683239,0.5,0.0,-17.564841122419107,-1.4571218252928915,-3.0303593202249863,17.772730290346917
1769384126.1161056,1769384126116112746,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4506811499595642,0.0029624924063682556,0.5,0.0,-17.61453319911811,-1.462659382012927,-3.0314479934964145,17.732377423260605
1769384126.2435842,1769384126243592328,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4483039081096649,0.11542686074972153,0.5,0.0,-17.689085160273866,-1.470844955807837,-3.0328424505573546,17.671868191029468
1769384126.3633013,1769384126363309558,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5015894174575806,0.04790421947836876,0.5,0.0,-17.738791723269912,-1.4762539456530537,-3.033559001226618,17.631561913460974
1769384126.487517,1769384126487528347,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5041942596435547,-0.004235765431076288,0.5,0.0,-17.813309865909495,-1.4845397545821621,-3.0288839980164677,17.57131877694754
1769384126.609303,1769384126609310679,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5038623809814453,-0.004333476070314646,0.5,0.0,-17.86299669939429,-1.490127044954986,-3.0303419029150276,17.531244913243256
1769384126.7265608,1769384126726568588,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4980749785900116,0.036902911961078644,0.5,0.0,-17.937542238697024,-1.4983708014076746,-3.032570291295352,17.47114725687129
1769384126.8467453,1769384126846753295,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5107057690620422,0.031510766595602036,0.5,0.0,-17.987244576361462,-1.5038184885901482,-3.03227405620649,17.431117231535964
1769384126.9692175,1769384126969224739,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.512497067451477,0.029620150104165077,0.5,0.0,-18.036850477493655,-1.5094869340495929,-3.022228805916964,17.391334460464485
1769384127.0909135,1769384127090921169,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5014128088951111,0.08994340896606445,0.5,0.0,-18.111250582154284,-1.518835040256183,-3.0127409053689287,17.332199904199562
1769384127.2114315,1769384127211439020,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.48475849628448486,0.0028529027476906776,0.5,0.0,-18.160822232250787,-1.5252779452649843,-3.0125115701170686,17.292977996486062
1769384127.334628,1769384127334635393,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4989708960056305,-0.0031880312599241734,0.5,0.0,-18.2352013873055,-1.5349081260766975,-3.0131596361794424,17.23421341092169
1769384127.462073,1769384127462082804,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4994226098060608,-0.0031101005151867867,0.5,0.0,-18.28476768169708,-1.5414005734571423,-3.009506048228894,17.19516161513671
1769384127.5865436,1769384127586551031,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4846513867378235,0.1336105763912201,0.5,0.0,-18.359090774861535,-1.5514537668138797,-3.00481724777772,17.136876737144412
1769384127.704133,1769384127704141885,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.502101480960846,0.017354730516672134,0.5,0.0,-18.408613643452238,-1.5583445825417575,-3.0018552374997545,17.098213133667805
1769384127.8238325,1769384127823841973,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5064353942871094,0.002178277587518096,0.5,0.0,-18.458086086683686,-1.5654907089083179,-2.9937099685818036,17.059785142545028
1769384127.9451473,1769384127945156066,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5065665245056152,0.0014226497150957584,0.5,0.0,-18.532216887195624,-1.5766577907182644,-2.9917557299170725,17.00255776263172
1769384128.063749,1769384128063758396,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4950166344642639,-0.007926901802420616,0.5,0.0,-18.5816578446683,-1.584113753829916,-2.9920745278991183,16.96447156216373
1769384128.186705,1769384128186712595,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5055962204933167,0.025999944657087326,0.5,0.0,-18.65582368973697,-1.5952684214392718,-2.9925433801915187,16.907439378493336
1769384128.307577,1769384128307584299,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5068793296813965,0.02577730268239975,0.5,0.0,-18.705131541763393,-1.602852287399965,-2.9829843858295635,16.869689669995786
1769384128.4288921,1769384128428899815,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.47476112842559814,0.010037068277597427,0.5,0.0,-18.7544157871949,-1.6108902168021413,-2.9787111968809095,16.832265415794527
1769384128.555074,1769384128555082356,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4809402525424957,-0.007277240511029959,0.5,0.0,-18.828413386777644,-1.6231112659201163,-2.977625622748709,16.776279068747048
