t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385311.1741328,1769385311174140572,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4929775893688202,-0.003942879382520914,0.5,0.0,-10.055031531565861,-0.7609401484860916,-3.051270616011279,24.333891358370206
1769385311.29931,1769385311299317395,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5086184144020081,-0.009082842618227005,0.5,0.0,-10.129726818085315,-0.7676939168986748,-3.0517672438034027,24.26576774653706
1769385311.4204724,1769385311420480685,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5081789493560791,-0.008919881656765938,0.5,0.0,-10.179529596808205,-0.7721303698444494,-3.053726229853401,24.220346793288595
1769385311.5442564,1769385311544267729,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5116947293281555,-0.015234451740980148,0.5,0.0,-10.254243238927094,-0.7786779559882154,-3.0543218189349406,24.15220422837699
1769385311.6650772,1769385311665085642,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49808186292648315,-0.012608090415596962,0.5,0.0,-10.304053274783147,-0.783032264949827,-3.0544692807989624,24.10679395179558
1769385311.782536,1769385311782545472,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49787917733192444,-0.012439481914043427,0.5,0.0,-10.378767631152172,-0.7895716955229842,-3.0541326059623293,24.038716053975676
1769385311.9020863,1769385311902093761,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4991435408592224,-0.0011787442490458488,0.5,0.0,-10.42857737807726,-0.7939293051691468,-3.0545268917753376,23.993352871259024
1769385312.020886,1769385312020893476,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5006037354469299,-0.0008085719309747219,0.5,0.0,-10.478389550893768,-0.7982590821923419,-3.0553323715220446,23.94799637786046
1769385312.142498,1769385312142508624,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5022658705711365,0.004117224365472794,0.5,0.0,-10.553115007650606,-0.8046703658799889,-3.0566736109206407,23.87996109436773
1769385312.2670422,1769385312267051497,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5020695924758911,0.004160688258707523,0.5,0.0,-10.602937790659276,-0.8088762550255312,-3.058133903173595,23.834598559556888
1769385312.3877316,1769385312387738643,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5090393424034119,-0.009173285216093063,0.5,0.0,-10.677683165204757,-0.8150509184001357,-3.06012848394439,23.766532917986662
1769385312.5168257,1769385312516833810,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4933021366596222,0.0033227121457457542,0.5,0.0,-10.727519861277267,-0.8190886263073052,-3.061372430137145,23.721145823410176
1769385312.6418505,1769385312641858476,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49127355217933655,0.004166224040091038,0.5,0.0,-10.80228044721058,-0.8250764505642371,-3.06176335961275,23.653071044329682
1769385312.7634954,1769385312763505735,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4910770356655121,0.004504190757870674,0.5,0.0,-10.852121371878656,-0.8290616619554714,-3.061844216679707,23.60770835701573
1769385312.8852823,1769385312885290582,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49523428082466125,0.0037357972469180822,0.5,0.0,-10.926881150732633,-0.8350595427256706,-3.0612262031899995,23.539708052220924
1769385313.005493,1769385313005500362,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5045455694198608,-0.0011713509447872639,0.5,0.0,-10.976718955694144,-0.8390835765887287,-3.06094346720811,23.494408995560494
1769385313.1262112,1769385313126218847,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49385279417037964,0.009965486824512482,0.5,0.0,-11.026558273907208,-0.8430888066253487,-3.061860791388644,23.44912103956176
1769385313.2459116,1769385313245920394,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49361398816108704,0.010074920952320099,0.5,0.0,-11.10131990577079,-0.8490635534966446,-3.061612314482382,23.381210990616413
1769385313.3686683,1769385313368677235,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4972788095474243,-0.00033575273118913174,0.5,0.0,-11.15115923288606,-0.8530686901422874,-3.0611956934052524,23.335971137647583
1769385313.493213,1769385313493221900,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4812908470630646,0.010677140206098557,0.5,0.0,-11.225915003027438,-0.8591163268563479,-3.060541268300084,23.26816502724913
1769385313.6193423,1769385313619349988,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4811566174030304,0.01064994465559721,0.5,0.0,-11.27575009927136,-0.8631737689427482,-3.0601676890227116,23.222996585566044
1769385313.7420678,1769385313742077052,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4896138906478882,-0.0006234426982700825,0.5,0.0,-11.35050137906436,-0.8692766728455045,-3.0599111485701584,23.155288389180722
1769385313.8631327,1769385313863140745,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4854099452495575,0.008511187508702278,0.5,0.0,-11.400332630942845,-0.8733810378754686,-3.0589146017015487,23.1101901066812
1769385313.9872236,1769385313987231960,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.46860840916633606,-0.0008861823007464409,0.5,0.0,-11.450159745109751,-0.8775353326768954,-3.0579071113378835,23.0651337542106
1769385314.1087003,1769385314108709189,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4679122269153595,-0.0010239318944513798,0.5,0.0,-11.524895571610388,-0.8838246479869442,-3.057424896774604,22.997612833829688
1769385314.2282467,1769385314228256366,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49468329548835754,0.0016591503517702222,0.5,0.0,-11.574716314213278,-0.8880546659508581,-3.056357185153539,22.952640982947553
1769385314.3527198,1769385314352729106,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4853384792804718,-0.0023624738678336143,0.5,0.0,-11.649438898708546,-0.8944993115170989,-3.054759152137096,22.885266264439345
1769385314.4797225,1769385314479730352,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48772677779197693,-0.002628486603498459,0.5,0.0,-11.699250647640318,-0.8988339799487465,-3.054821487678571,22.84039312003724
1769385314.602414,1769385314602421068,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48750191926956177,-0.002764858305454254,0.5,0.0,-11.773966000211965,-0.9053619834445034,-3.0540067975434804,22.773135015776024
1769385314.7210183,1769385314721026798,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.47822752594947815,0.01663101091980934,0.5,0.0,-11.82377453129636,-0.9097334720447577,-3.0540954150712123,22.728331886626474
1769385314.8429883,1769385314842996621,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49519315361976624,0.0011613797396421432,0.5,0.0,-11.89848810459502,-0.9162818490114207,-3.054246249511393,22.661163995985614
1769385314.965896,1769385314965903283,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4791712164878845,-0.0008657611906528473,0.5,0.0,-11.948297125753859,-0.9206477496650253,-3.0540803368006793,22.61641289554023
1769385315.0862918,1769385315086300134,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.478843092918396,-0.0009736153297126293,0.5,0.0,-11.998106300342325,-0.9250118988514218,-3.054316580723726,22.571683042415152
1769385315.204504,1769385315204513086,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4922664165496826,-0.0038169967010617256,0.5,0.0,-12.072822075120513,-0.9315351047091228,-3.0547028724968137,22.504619494615522
1769385315.323937,1769385315323944806,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4916456639766693,-0.004154056776314974,0.5,0.0,-12.122634033401908,-0.9358673650203542,-3.05497663034122,22.459930893131798
1769385315.450725,1769385315450733463,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4959720969200134,-0.0007619247771799564,0.5,0.0,-12.197347076639305,-0.9424215878479619,-3.0528699143752087,22.39296537447351
1769385315.5787501,1769385315578758229,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4956713616847992,-0.0006199963390827179,0.5,0.0,-12.247150152002325,-0.9468547993615979,-3.0527537647538545,22.348378985976368
1769385315.6980863,1769385315698096504,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48474159836769104,-0.001017555594444275,0.5,0.0,-12.321854447589287,-0.9535081821288159,-3.052824970043531,22.28154411934887
1769385315.8224082,1769385315822414844,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5057379603385925,0.003289808752015233,0.5,0.0,-12.371657796911647,-0.9579383150065183,-3.052922331410861,22.237013981154487
1769385315.9402819,1769385315940289411,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5054631233215332,0.0033514059614390135,0.5,0.0,-12.44636487144335,-0.9645604102904481,-3.0534799261611942,22.170251916789862
1769385316.0622935,1769385316062302465,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49432462453842163,0.0017198201967403293,0.5,0.0,-12.496171809958229,-0.9689500028477754,-3.053895331157848,22.12576166321318
1769385316.1872773,1769385316187285233,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4950762987136841,0.0006827148608863354,0.5,0.0,-12.545979826281377,-0.9733273527057491,-3.0539715261066016,22.081289362579422
1769385316.3093104,1769385316309323203,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.490487664937973,0.0006484626792371273,0.5,0.0,-12.620692431084857,-0.979886770816363,-3.054068783360137,22.014622345884106
1769385316.4351916,1769385316435199127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49037253856658936,0.0007966842968016863,0.5,0.0,-12.670501245235922,-0.9842550329137274,-3.0541665628628976,21.97020535819237
1769385316.5587416,1769385316558749355,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4941703677177429,0.020991135388612747,0.5,0.0,-12.745213453077216,-0.9908189628161908,-3.0537161692262207,21.903630341198266
1769385316.685022,1769385316685031180,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4989970326423645,0.009865177795290947,0.5,0.0,-12.795019780953316,-0.9952154799715657,-3.0533810292253616,21.85928685415091
1769385316.8064866,1769385316806494683,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5038043260574341,-0.007552049588412046,0.5,0.0,-12.869727031449125,-1.001835598829724,-3.0530948492171133,21.792829344225943
1769385316.9317176,1769385316931725406,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5037184953689575,-0.007460846100002527,0.5,0.0,-12.919531208622685,-1.006256415279368,-3.05302657778118,21.74855866328881
1769385317.0545502,1769385317054558599,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49194130301475525,0.004733878653496504,0.5,0.0,-12.994236923045682,-1.0128938481279854,-3.052928965990915,21.682202257439673
1769385317.1769822,1769385317176990719,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5035628080368042,0.015277417376637459,0.5,0.0,-13.044040296179698,-1.01732371283235,-3.0526473647748484,21.63799832957038
1769385317.3015246,1769385317301533169,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.507196843624115,0.026267876848578453,0.5,0.0,-13.118733304871448,-1.024102305602608,-3.049721214853012,21.57180306737435
1769385317.4203973,1769385317420405649,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5070167779922485,0.026162585243582726,0.5,0.0,-13.168520170348378,-1.0287139762517525,-3.048734698027073,21.527748911276216
1769385317.5440745,1769385317544086883,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48573023080825806,0.00950479507446289,0.5,0.0,-13.218305738339632,-1.0333396434135087,-3.049315716434203,21.48372745515782
1769385317.6628225,1769385317662830391,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48168081045150757,-0.010471673682332039,0.5,0.0,-13.292990491832107,-1.0402088730474306,-3.0503165494073397,21.417711388725948
1769385317.786912,1769385317786919711,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.489327609539032,0.01264907605946064,0.5,0.0,-13.342781269489564,-1.0447781286376943,-3.0498431649142557,21.373728712764564
1769385317.9065707,1769385317906578767,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48949265480041504,0.012703711166977882,0.5,0.0,-13.417459853154337,-1.0517139983410917,-3.047867869768155,21.307843836308415
1769385318.0244317,1769385318024441551,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5011791586875916,0.006051803007721901,0.5,0.0,-13.467234694711863,-1.0564535580393568,-3.045350999204403,21.264009960398415
1769385318.1478157,1769385318147823915,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5015926957130432,0.0009022457525134087,0.5,0.0,-13.541873316904512,-1.0638066701072217,-3.041592133273206,21.198429007825396
1769385318.268856,1769385318268863872,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5012241005897522,0.0007980191148817539,0.5,0.0,-13.591621139660134,-1.0688220091516674,-3.0406416517715087,21.154798658083966
1769385318.3887665,1769385318388781432,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4992731213569641,-0.005995181854814291,0.5,0.0,-13.641366645509702,-1.073860284717505,-3.0410895090604644,21.111207856972076
1769385318.5082579,1769385318508265319,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4980837404727936,0.035775311291217804,0.5,0.0,-13.715985723374738,-1.081409543389858,-3.039885789802655,21.045871070682622
1769385318.6316345,1769385318631641451,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4134269058704376,0.00037814490497112274,0.5,0.0,-13.765724100624219,-1.0865176913317178,-3.03861596715574,21.002386436375936
1769385318.7544072,1769385318754415072,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.41268983483314514,0.000258186599239707,0.5,0.0,-13.840322795402045,-1.0942658288110167,-3.037693166771427,20.937256881703934
1769385318.8750076,1769385318875016225,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.46281054615974426,0.015131756663322449,0.5,0.0,-13.8900529233493,-1.0994537046420625,-3.0376029412466656,20.893885191956702
1769385318.9977028,1769385318997711830,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49353501200675964,-0.0012899083085358143,0.5,0.0,-13.93978260034129,-1.1046459014715657,-3.037521054856599,20.85054535322977
1769385319.119126,1769385319119134164,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4767307639122009,0.0024616080336272717,0.5,0.0,-14.014379312495135,-1.112413106949359,-3.0382844616686295,20.785581059900792
1769385319.2387815,1769385319238789142,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4767913818359375,0.0025049846153706312,0.5,0.0,-14.06409459630426,-1.1176357107154566,-3.0351646905163734,20.74234181920968
1769385319.3568006,1769385319356808600,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48975345492362976,0.00042524561285972595,0.5,0.0,-14.138660166627409,-1.1256963654604,-3.033693256963068,20.67763989751815
1769385319.4810138,1769385319481022984,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49790069460868835,0.00024278555065393448,0.5,0.0,-14.188369319236035,-1.131081514463104,-3.033667438319794,20.63454982413202
1769385319.6035485,1769385319603556164,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49793678522109985,0.0004279601853340864,0.5,0.0,-14.262925976564016,-1.1392241142257562,-3.0316951608286886,20.570006626241483
1769385319.729987,1769385319729994502,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5082249641418457,0.00686462689191103,0.5,0.0,-14.312623838580022,-1.1447124828962523,-3.031659922501686,20.527048181699154
1769385319.8474944,1769385319847503742,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4826022684574127,-0.022189108654856682,0.5,0.0,-14.387169872831603,-1.152951900508444,-3.0313277661320153,20.462674042920693
1769385319.9669785,1769385319966987789,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4973747730255127,0.0024809730239212513,0.5,0.0,-14.43686553497375,-1.1584601520214106,-3.0310980642970997,20.419806175559145
1769385320.0904422,1769385320090449821,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49724429845809937,0.002521708607673645,0.5,0.0,-14.486560498637196,-1.1639747026909735,-3.0310555393622916,20.37697408555079
1769385320.211096,1769385320211106008,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5027433633804321,-0.01128590852022171,0.5,0.0,-14.561102589393743,-1.1722497248593406,-3.0310154722543556,20.31278903849548
1769385320.3307323,1769385320330738944,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4418647587299347,0.0017449044389650226,0.5,0.0,-14.61079710639184,-1.1777682992173537,-3.030974528190833,20.27004125233097
1769385320.4529204,1769385320452928869,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48713576793670654,0.00865776278078556,0.5,0.0,-14.685336365445453,-1.1860687706536375,-3.030492827851726,20.20599384392925
1769385320.5732076,1769385320573214309,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4870021343231201,0.008194966241717339,0.5,0.0,-14.735034209807099,-1.1915572060168298,-3.0327117288983136,20.16331380120111
1769385320.693571,1769385320693582685,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4993036091327667,-0.009497197344899178,0.5,0.0,-14.784739858988393,-1.1969745948714983,-3.032957051705162,20.12063015969331
1769385320.813024,1769385320813032328,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.47928881645202637,-0.005456891376525164,0.5,0.0,-14.859296192310167,-1.2051202919794592,-3.0325796107748815,20.056678412139366
1769385320.9352784,1769385320935285351,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48998093605041504,-0.009488608688116074,0.5,0.0,-14.909002446253513,-1.2105321064923502,-3.0337081892154303,20.014076695172726
1769385321.0563645,1769385321056372596,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48989763855934143,-0.009369920939207077,0.5,0.0,-14.98356896851765,-1.2185839998016625,-3.0338985709613233,19.95020371905442
1769385321.176627,1769385321176634632,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4869430661201477,-0.003908761776983738,0.5,0.0,-15.033276962439206,-1.2239798192158526,-3.0330327975720373,19.907679623998135
1769385321.3019414,1769385321301948309,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5014802813529968,0.013746287673711777,0.5,0.0,-15.082980346851816,-1.229417936475918,-3.032204046018452,19.86521281637699
1769385321.4232588,1769385321423267429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5011119246482849,0.013721883296966553,0.5,0.0,-15.157535186505466,-1.2375772479225526,-3.0332747670591136,19.801579704671475
1769385321.5458972,1769385321545905174,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4677526652812958,-0.002145281992852688,0.5,0.0,-15.207243623271042,-1.2429689948876304,-3.033820458395884,19.759176411518357
1769385321.6696897,1769385321669698268,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49077025055885315,0.00527102779597044,0.5,0.0,-15.281813078781017,-1.2509936302950764,-3.0350812890474272,19.695604610649088
1769385321.79166,1769385321791667307,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5050148963928223,0.00839225109666586,0.5,0.0,-15.331532209899887,-1.2562858416334115,-3.0360182796341197,19.653237378886505
1769385321.9123325,1769385321912343641,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5049318671226501,0.008365885354578495,0.5,0.0,-15.406117735770312,-1.264159749924374,-3.0367138201251964,19.589719489173458
1769385322.0349488,1769385322034956430,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49115055799484253,-0.011793583631515503,0.5,0.0,-15.455839382127127,-1.269428257598992,-3.035339207115764,19.54742976254441
1769385322.1533213,1769385322153329861,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49845942854881287,-0.0056030708365142345,0.5,0.0,-15.530408341000097,-1.2774574464448496,-3.033598259555397,19.484131874300783
1769385322.2760487,1769385322276056483,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5236929655075073,-0.021555952727794647,0.5,0.0,-15.580117629069903,-1.2828413440083442,-3.033812786462657,19.44199637353853
1769385322.3998308,1769385322399838485,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5236948132514954,-0.021718161180615425,0.5,0.0,-15.629826794087837,-1.2882263743943745,-3.033434016173119,19.399898839244276
1769385322.5124357,1769385322512449061,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5067711472511292,0.011612489819526672,0.5,0.0,-15.704383889923957,-1.296365049373964,-3.0322376073200297,19.336856455324313
1769385322.63353,1769385322633537990,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48542335629463196,-0.02452593483030796,0.5,0.0,-15.754082933062936,-1.3018426992570447,-3.031401020132695,19.294904120765022
1769385322.750963,1769385322750970726,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4851670265197754,-0.02461922913789749,0.5,0.0,-15.803780096134018,-1.3073373802028385,-3.031975578062443,19.252999577005145
1769385322.8700607,1769385322870069339,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5072280168533325,-0.003828591201454401,0.5,0.0,-15.878334749740745,-1.3154984153224243,-3.0330017571283716,19.190170852365075
1769385322.9919565,1769385322991964480,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48222237825393677,-0.01025458239018917,0.5,0.0,-15.928044497129816,-1.320877993718842,-3.0348382795528135,19.14830004580339
1769385323.1157408,1769385323115748596,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5021437406539917,0.010614410042762756,0.5,0.0,-16.002630361358122,-1.3287483932118462,-3.0380878878677104,19.085457601032125
1769385323.231503,1769385323231511989,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5024024248123169,0.010842345654964447,0.5,0.0,-16.05235975576365,-1.3339432690123054,-3.0369266662896495,19.04358285198724
1769385323.350762,1769385323350785620,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49467700719833374,0.013401614502072334,0.5,0.0,-16.102087302012855,-1.3391518674558034,-3.0382936267694487,19.001755321990995
1769385323.4741962,1769385323474206664,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5031339526176453,-0.006853572558611631,0.5,0.0,-16.176701593190845,-1.3467479487330076,-3.0419837062004773,18.938968121942604
1769385323.5974023,1769385323597410060,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5030044317245483,-0.006545219104737043,0.5,0.0,-16.226455676269616,-1.351700812258023,-3.042574486642609,18.89709817948612
1769385323.7202525,1769385323720260624,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.510225772857666,0.019599679857492447,0.5,0.0,-16.301093089635152,-1.3590665958148762,-3.043984146954731,18.83433261047822
1769385323.8396852,1769385323839694185,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.26914718747138977,0.00929420068860054,0.5,0.0,-16.35085249471764,-1.3639656829136966,-3.0429227236554603,18.792532409653035
1769385323.96047,1769385323960477900,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4346911609172821,0.025766117498278618,0.5,0.0,-16.425481674715165,-1.3714144087219449,-3.0412520292121985,18.729962964238418
1769385324.0788927,1769385324078904972,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4341026842594147,0.026091326028108597,0.5,0.0,-16.47522680559134,-1.376456359027084,-3.039911870105736,18.688343237763885
1769385324.204607,1769385324204615503,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.439907044172287,0.012815922498703003,0.5,0.0,-16.52496931162441,-1.381524168356497,-3.04039465920219,18.646779142938076
1769385324.3260894,1769385324326097919,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.504491925239563,0.021844713017344475,0.5,0.0,-16.5995893999914,-1.3890634810472635,-3.041391858345394,18.584475935022443
1769385324.4472654,1769385324447275403,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48545536398887634,0.0016816582065075636,0.5,0.0,-16.649333668500706,-1.394113890284085,-3.039431913571382,18.543006298239703
1769385324.5644536,1769385324564460614,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4851807653903961,0.0016281524440273643,0.5,0.0,-16.72393494950846,-1.4018370255322654,-3.0373991878231132,18.480964343825974
1769385324.6846116,1769385324684619656,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4604035019874573,0.0076187774538993835,0.5,0.0,-16.77365703032631,-1.407101337341102,-3.0348225812645526,18.439722198839885
1769385324.8103921,1769385324810400830,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5071344971656799,0.018107464537024498,0.5,0.0,-16.8233653106781,-1.412494400474916,-3.0322167052579907,18.398597078394392
1769385324.9359221,1769385324935929489,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49532803893089294,-0.004965613130480051,0.5,0.0,-16.89790463466816,-1.4207941351656548,-3.0296305407782507,18.337113113078125
1769385325.0544996,1769385325054508567,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.495534211397171,-0.004953449126332998,0.5,0.0,-16.94758542973413,-1.426434816901565,-3.027446079958186,18.29624211760327
1769385325.1746666,1769385325174674251,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4256942868232727,0.010966842994093895,0.5,0.0,-17.02209160506631,-1.435027191586167,-3.026588925556032,18.235097505955597
1769385325.2917936,1769385325291803557,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.40926873683929443,0.05677947402000427,0.5,0.0,-17.071760849528484,-1.4407687795226178,-3.026425575480232,18.194399836249048
1769385325.4104602,1769385325410468145,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.40923818945884705,0.05665450915694237,0.5,0.0,-17.146259544980506,-1.44942574434204,-3.02523779055959,18.133466774848404
