t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071387.6425278,1769071387642536883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5068091750144958,0.0008249487727880478,0.5,0.0,-10.751158115443298,-1.6092316918853116,-2.968576936291125,23.98349428053002
1769071387.769342,1769071387769350951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5097747445106506,0.008762362413108349,0.5,0.0,-10.800412410385158,-1.617834836986082,-2.9687615060159067,23.941059061646648
1769071387.889339,1769071387889348196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5093677639961243,0.0046395193785429,0.5,0.0,-10.874301588739517,-1.6306951658977837,-2.969677108679731,23.877437243073803
1769071388.0128334,1769071388012840458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49998030066490173,0.005512162111699581,0.5,0.0,-10.923563971950184,-1.6392518755374594,-2.969546716675951,23.835050380139972
1769071388.133391,1769071388133399131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5078582763671875,-0.008124688640236855,0.5,0.0,-10.972824503115083,-1.6478192399727296,-2.969244525543522,23.792698831630688
1769071388.2553873,1769071388255396619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.50892573595047,0.0018641725182533264,0.5,0.0,-11.046708467520022,-1.6607094988034181,-2.9685233819959005,23.729248564878255
1769071388.382552,1769071388382560031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5091432332992554,0.00186512665823102,0.5,0.0,-11.095961152127604,-1.6693218585577025,-2.9684408869551087,23.686996129840185
1769071388.4991815,1769071388499189111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5040366649627686,-0.0028781110886484385,0.5,0.0,-11.16983219975266,-1.682285918613822,-2.9672883686387355,23.62369902023698
1769071388.6155255,1769071388615532441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4963245093822479,0.006376896984875202,0.5,0.0,-11.219072554878588,-1.6909684911131966,-2.9668244172151668,23.581560868247852
1769071388.7373233,1769071388737331532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4963090419769287,0.0064791785553097725,0.5,0.0,-11.26830849635691,-1.6996760560112316,-2.9662732025732947,23.539467192556554
1769071388.8592646,1769071388859272476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49739912152290344,-0.0054954406805336475,0.5,0.0,-11.342163396208269,-1.7127318009153107,-2.9671192739393684,23.476381753891815
1769071388.977168,1769071388977176018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5061328411102295,-0.007951950654387474,0.5,0.0,-11.391403488380003,-1.7214158667106412,-2.966932859120506,23.434352910819744
1769071389.1012495,1769071389101257135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5027949810028076,0.014206516556441784,0.5,0.0,-11.465260609076493,-1.7344590631936951,-2.966700539343737,23.371377938893644
1769071389.2235024,1769071389223509673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5027740001678467,0.014269026927649975,0.5,0.0,-11.514499123104658,-1.7431520719941205,-2.9669883489713444,23.329432776113663
1769071389.3459523,1769071389345959907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4984070360660553,-0.011581530794501305,0.5,0.0,-11.588352525853072,-1.7562162887687633,-2.9660297775141817,23.266588424678602
1769071389.4673984,1769071389467406101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5079835057258606,-0.0034689069725573063,0.5,0.0,-11.637581109200617,-1.7649653559834961,-2.965381860724437,23.22475429801551
1769071389.5914755,1769071389591483961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5069805979728699,2.5029992684721947e-05,0.5,0.0,-11.686809262316084,-1.7737168450384186,-2.9659313947306916,23.1829538693259
1769071389.710694,1769071389710701214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5069687366485596,0.00011165090836584568,0.5,0.0,-11.760662201323571,-1.7867836763611327,-2.966853481304344,23.120280511760964
1769071389.831537,1769071389831543839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5038600564002991,-0.0033323862589895725,0.5,0.0,-11.809894603018144,-1.7955112124405732,-2.9654328366929987,23.078548258853324
1769071389.949291,1769071389949299513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49711376428604126,-0.012661979533731937,0.5,0.0,-11.883720237330934,-1.8087313930372932,-2.9638101033663755,23.016084127815795
1769071390.0728824,1769071390072890349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49901676177978516,-0.0076735969632864,0.5,0.0,-11.93293725673557,-1.8175452687100413,-2.9649682530182564,22.974483277005678
1769071390.1921823,1769071390192189941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49895238876342773,-0.007510509807616472,0.5,0.0,-12.006773797467455,-1.8307044641352392,-2.9654187182621854,22.912110130400194
1769071390.313503,1769071390313509967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48193737864494324,-0.013258418068289757,0.5,0.0,-12.055999856817156,-1.8394677263081158,-2.9654162154742516,22.870564773211424
1769071390.434156,1769071390434163358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4894157946109772,0.005661116912961006,0.5,0.0,-12.105225856272714,-1.848231324888421,-2.9654050504679614,22.829053510116005
1769071390.5548832,1769071390554891007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48936358094215393,0.00574890710413456,0.5,0.0,-12.17906738355129,-1.8613625087684615,-2.966022609297861,22.766842516380276
1769071390.6753874,1769071390675394620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.503360390663147,-0.007540700491517782,0.5,0.0,-12.22830425289042,-1.870064809992387,-2.9672888046268797,22.725381955246434
1769071390.7925677,1769071390792575125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4965680241584778,-0.0025205970741808414,0.5,0.0,-12.30217590265498,-1.8830254433701654,-2.968486468227328,22.663202908007086
1769071390.9087503,1769071390908757370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5068585872650146,0.007758789695799351,0.5,0.0,-12.351431854045405,-1.8916190932402337,-2.969237517989355,22.621766783606
1769071391.0256293,1769071391025636435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5068161487579346,0.00781743973493576,0.5,0.0,-12.400696700420177,-1.9001615886767869,-2.9705633532293723,22.580336223296193
1769071391.1450758,1769071391145084439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.504782497882843,-0.008548837155103683,0.5,0.0,-12.474601539872125,-1.9129316212648422,-2.97009171378728,22.51823070431535
1769071391.260745,1769071391260752688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49888578057289124,-0.004671506583690643,0.5,0.0,-12.523865567462519,-1.9214788547185597,-2.969516824035846,22.47689006880116
1769071391.378915,1769071391378922283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4988125264644623,-0.004594293422996998,0.5,0.0,-12.573129281204903,-1.9300278946005973,-2.970137986823938,22.43558572214165
1769071391.5026698,1769071391502679292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5075133442878723,-0.01832815259695053,0.5,0.0,-12.647033703273298,-1.9428003489507237,-2.9705638944404216,22.373666415603044
1769071391.6291804,1769071391629189483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5075671076774597,-0.028233002871274948,0.5,0.0,-12.696300903813789,-1.951329270837347,-2.9697880189298074,22.33243944996817
1769071391.7527232,1769071391752733056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.503658652305603,-0.002837546868249774,0.5,0.0,-12.770189491984027,-1.964192990637775,-2.9689433048814844,22.270706954405878
1769071391.8763156,1769071391876322234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5035995244979858,-0.0028039254248142242,0.5,0.0,-12.819449792120755,-1.972761675771604,-2.9697594151266067,22.229593172266764
1769071391.9981456,1769071391998153664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5015591979026794,-0.008225325495004654,0.5,0.0,-12.89334974119253,-1.9855599797658152,-2.970457052331457,22.167959271925003
1769071392.1167893,1769071392116795771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4939008355140686,-0.0004551319871097803,0.5,0.0,-12.942621525929647,-1.9940623811658662,-2.971191147962349,22.126898577128447
1769071392.2410624,1769071392241070175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5003196001052856,-0.004186037462204695,0.5,0.0,-12.991905103315812,-2.0024961219155344,-2.9730239594097108,22.08583492070419
1769071392.362385,1769071392362392579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5002037286758423,-0.004150222986936569,0.5,0.0,-13.065866858316257,-2.014931974378412,-2.976651956630833,22.024184272180573
1769071392.482493,1769071392482499991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5093962550163269,0.0006908613722771406,0.5,0.0,-13.115189424020333,-2.0231346677568736,-2.9769357123598783,21.983079071682454
1769071392.6067762,1769071392606783282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5004870891571045,-0.00023700064048171043,0.5,0.0,-13.189177693435573,-2.035412093154302,-2.977465060722479,21.92147516980406
1769071392.7272558,1769071392727264567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5003979802131653,-0.00021663890220224857,0.5,0.0,-13.238509108355057,-2.043561390305389,-2.9782875916050964,21.880431697036094
1769071392.8498278,1769071392849835284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5005438327789307,0.00292024714872241,0.5,0.0,-13.312511806475824,-2.055751548131582,-2.9784677914251616,21.818916935291618
1769071392.9690554,1769071392969065391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5010631084442139,-0.0007798974402248859,0.5,0.0,-13.361849732151368,-2.0638613407644195,-2.9788860363007155,21.777944182564887
1769071393.090843,1769071393090851471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5028131008148193,0.005974569357931614,0.5,0.0,-13.411191031056442,-2.0719505848248145,-2.979301057928237,21.736997245207334
1769071393.2131536,1769071393213162083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5027682185173035,0.006055369041860104,0.5,0.0,-13.485205439216177,-2.0840694406908993,-2.9792551214533276,21.675639299952493
1769071393.3373194,1769071393337326650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.50821852684021,0.007158827036619186,0.5,0.0,-13.534548140602826,-2.092150127713863,-2.9792788212809347,21.63478261856646
1769071393.456075,1769071393456082925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5013260841369629,0.00034770090132951736,0.5,0.0,-13.608562484925613,-2.1042693735868347,-2.9792487852916145,21.57356875065266
1769071393.578314,1769071393578321723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.506327211856842,0.003475276753306389,0.5,0.0,-13.657903858640767,-2.1123581624422894,-2.978956761240442,21.53281341414358
1769071393.6981647,1769071393698173248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5063081979751587,0.003527148626744747,0.5,0.0,-13.731914611217656,-2.1244993230933638,-2.9788711142182405,21.471758375579896
1769071393.82131,1769071393821319859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5002094507217407,-0.006789804436266422,0.5,0.0,-13.781251686917335,-2.13261428273426,-2.978272850420281,21.431116517427192
1769071393.9440303,1769071393944037244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5031914114952087,-0.0006317185470834374,0.5,0.0,-13.830583866306368,-2.1407589548165165,-2.977667314523727,21.390531912206768
1769071394.0611527,1769071394061160681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5031802654266357,-0.0005584805039688945,0.5,0.0,-13.904572129437543,-2.1530364010282654,-2.9766836695818633,21.329765917896513
1769071394.1810725,1769071394181081181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5010495185852051,-0.0024235828313976526,0.5,0.0,-13.953893648632992,-2.1612453855523923,-2.9766488980975327,21.289320006959993
1769071394.2996466,1769071394299653902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5028626918792725,-0.002688576467335224,0.5,0.0,-14.027872872266666,-2.1735771993945328,-2.9761578481385804,21.228738437164292
1769071394.4206142,1769071394420622954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5021247863769531,0.009642582386732101,0.5,0.0,-14.077188758196858,-2.1818199569429817,-2.9758051338558804,21.18841490578251
1769071394.5395453,1769071394539552357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5021199584007263,0.009678589180111885,0.5,0.0,-14.126505987379641,-2.1900546695958494,-2.9764841052944484,21.14812786729114
1769071394.660843,1769071394660850779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.495811402797699,0.0032899053767323494,0.5,0.0,-14.20048802143169,-2.202369616321281,-2.9767012968112323,21.087752914784282
1769071394.775966,1769071394775974450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5012086629867554,0.004991823807358742,0.5,0.0,-14.249810057179936,-2.2105754966525684,-2.9767571447858856,21.047552741070348
1769071394.8960204,1769071394896029178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4907659888267517,0.004729601554572582,0.5,0.0,-14.299133170508163,-2.218774896801758,-2.9769808502526924,21.00739072828277
1769071395.0158727,1769071395015880448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49072498083114624,0.00471080094575882,0.5,0.0,-14.373121707465252,-2.2310507108684514,-2.9773761860643275,20.947212995232192
1769071395.1343293,1769071395134336360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5018512010574341,0.0006134030409157276,0.5,0.0,-14.422445093343637,-2.2392484602550278,-2.9764119388385617,20.907156172905093
1769071395.255965,1769071395255974037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4847556948661804,-0.005825228989124298,0.5,0.0,-14.496415294780952,-2.2516342430080067,-2.9750247562043204,20.847205828449283
1769071395.3746037,1769071395374611656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4846998155117035,-0.005829791072756052,0.5,0.0,-14.54572190771134,-2.259932289870964,-2.9746957648436725,20.807318146954884
1769071395.493814,1769071395493822817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.494680255651474,0.00916296150535345,0.5,0.0,-14.595025080031407,-2.2682507530879774,-2.9741965845816916,20.767486758448825
1769071395.6133292,1769071395613337371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.47921374440193176,-0.0082149188965559,0.5,0.0,-14.668972222598933,-2.280773498619195,-2.97348208886712,20.707850121586585
1769071395.7325473,1769071395732554132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49295610189437866,0.006442273035645485,0.5,0.0,-14.718265380455744,-2.28915110121563,-2.9730110095390216,20.668165932386596
1769071395.8555143,1769071395855522266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49292418360710144,0.00649611372500658,0.5,0.0,-14.792201186386075,-2.3017406160418616,-2.9730067900710417,20.608738139302822
1769071395.9714108,1769071395971418625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4916808009147644,-0.012997379526495934,0.5,0.0,-14.841494775395262,-2.3101156799148903,-2.973589311635285,20.569165010702076
1769071396.0893173,1769071396089324815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49128758907318115,0.012266881763935089,0.5,0.0,-14.890793236601777,-2.3184620165276653,-2.974172289785556,20.52961952168191
1769071396.2099528,1769071396209960583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4913657009601593,0.012416207231581211,0.5,0.0,-14.964739546259853,-2.330989659872346,-2.9732714827658264,20.470392110345117
1769071396.330073,1769071396330080645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49439293146133423,0.010406660847365856,0.5,0.0,-15.01403634842243,-2.339345785697057,-2.974092969609625,20.430967460623823
1769071396.4492044,1769071396449210964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4960823953151703,0.011414442211389542,0.5,0.0,-15.063335054162728,-2.3476906774582953,-2.973595326254925,20.3915821600378
1769071396.5657747,1769071396565784364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5035386085510254,-0.009855490177869797,0.5,0.0,-15.137273148615682,-2.360266728517338,-2.972817449899475,20.332628553624406
1769071396.6869464,1769071396686955804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5034686326980591,-0.00979684479534626,0.5,0.0,-15.18656815173541,-2.3686334482024063,-2.974117181573335,20.293374104408194
1769071396.8057642,1769071396805771099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49700838327407837,0.0011969516053795815,0.5,0.0,-15.260510323992493,-2.381185457448316,-2.9725268274511327,20.234582524165887
1769071396.9249341,1769071396924940710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49885398149490356,-0.01433161273598671,0.5,0.0,-15.309792204415103,-2.389629131043768,-2.9712852087675987,20.195495657029767
1769071397.04409,1769071397044097716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4989405572414398,-0.014372264966368675,0.5,0.0,-15.359064418255027,-2.3981290369615205,-2.970244542847249,20.15649273279299
1769071397.163368,1769071397163375935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49946585297584534,-0.016157591715455055,0.5,0.0,-15.43295544755893,-2.4109786973470357,-2.9687652229130483,20.09814333859177
1769071397.281727,1769071397281734490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4670848548412323,0.004982008133083582,0.5,0.0,-15.48221479732968,-2.419552841072128,-2.9697507657874795,20.059310162869384
1769071397.397701,1769071397397708997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48483338952064514,0.008212699554860592,0.5,0.0,-15.531482553173136,-2.4280785502564335,-2.970731035162395,20.02049549855034
1769071397.5145478,1769071397514555650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4892028272151947,0.004858871456235647,0.5,0.0,-15.605393084645105,-2.4408156065756663,-2.9708813144803035,19.96233374534614
1769071397.6294448,1769071397629452711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5051310658454895,-0.002198602072894573,0.5,0.0,-15.654672359881863,-2.44927446506105,-2.9723144615274113,19.923600878574607
1769071397.7517927,1769071397751800779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5136294364929199,-0.0016020482871681452,0.5,0.0,-15.703963721175453,-2.4576626087459856,-2.97375127912057,19.884872829733304
1769071397.870857,1769071397870864009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5235822796821594,-0.003210304770618677,0.5,0.0,-15.777924303107175,-2.470105635538108,-2.9761213528328265,19.826785814936724
1769071397.9847322,1769071397984740258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5064660310745239,0.006280320696532726,0.5,0.0,-15.827239288190565,-2.478353779445301,-2.9756231690103743,19.788093957279372
1769071398.1000326,1769071398100039742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4880233705043793,-0.005458315834403038,0.5,0.0,-15.876549301670902,-2.4866315885763917,-2.9748665165929773,19.749471997914725
1769071398.2226896,1769071398222696929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.47602379322052,0.01613784208893776,0.5,0.0,-15.950503626896033,-2.4991118441489846,-2.9740370698219465,19.691676175687217
1769071398.342539,1769071398342548426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4672480523586273,0.027644384652376175,0.5,0.0,-15.999804308699398,-2.50744505760699,-2.9742569242692634,19.653218669081227
1769071398.4574323,1769071398457440395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5064890384674072,0.015127022750675678,0.5,0.0,-16.073758351098277,-2.519926999396912,-2.974525244282493,19.595618474253527
1769071398.5787492,1769071398578756747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.46229925751686096,-0.02524588629603386,0.5,0.0,-16.123063515271266,-2.5282336501894536,-2.9748462738918593,19.557274342820616
1769071398.697141,1769071398697147919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4806938171386719,-0.019896745681762695,0.5,0.0,-16.172367403246035,-2.536547868828221,-2.974218250111635,19.51898790756269
1769071398.8148136,1769071398814822343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.47323480248451233,-0.03583340346813202,0.5,0.0,-16.246321600886684,-2.549028882490413,-2.9745862655171162,19.46166423131574
1769071398.936802,1769071398936810390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.448230504989624,-0.0332503616809845,0.5,0.0,-16.295619210688887,-2.5573802182102847,-2.972972488548614,19.423535479303325
1769071399.062358,1769071399062366476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4630691707134247,0.0005488747265189886,0.5,0.0,-16.369530825267372,-2.5701106887582825,-2.9691912496679462,19.36657794920632
1769071399.1799626,1769071399179972911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.471441388130188,0.0005744316149502993,0.5,0.0,-16.41878309832976,-2.578725374147239,-2.967678549124561,19.328759410392724
1769071399.300308,1769071399300314484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4788561463356018,0.011546783149242401,0.5,0.0,-16.46803143896133,-2.5873150909297755,-2.970173980897149,19.290986803984286
1769071399.4230738,1769071399423083795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4943094551563263,-0.005250576883554459,0.5,0.0,-16.54195273018441,-2.599989370138781,-2.9735841959833182,19.23428170267683
1769071399.5449998,1769071399545008831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49064165353775024,-0.011048093438148499,0.5,0.0,-16.59126358888926,-2.6082619889024232,-2.977167529524022,19.19643044551141
1769071399.6728797,1769071399672888151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4660692512989044,-0.04774810001254082,0.5,0.0,-16.665281800148158,-2.620357156426668,-2.9814791178310625,19.139550033363992
1769071399.798349,1769071399798355782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5068694353103638,-0.00849170982837677,0.5,0.0,-16.71464203767593,-2.6283300250195767,-2.9814242324529747,19.10163926382906
1769071399.9220657,1769071399922074402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49076047539711,-0.0015004120068624616,0.5,0.0,-16.788681156150865,-2.6402969866444255,-2.9810089060784284,19.044882820602634
1769071400.045314,1769071400045322168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48575299978256226,-0.0006788991158828139,0.5,0.0,-16.83803329965348,-2.6483197889689474,-2.980022193884087,19.00714525680659
1769071400.165776,1769071400165784461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.482780784368515,-0.006598705891519785,0.5,0.0,-16.91206159939003,-2.660353479159202,-2.9810416714231693,18.950645016480674
1769071400.2854939,1769071400285501603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.45556408166885376,0.041530951857566833,0.5,0.0,-16.96142045495704,-2.6683180094898997,-2.982503859360249,18.913013257943078
1769071400.4051247,1769071400405132576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4927326738834381,0.014722892083227634,0.5,0.0,-17.010807776747622,-2.676121045498315,-2.9872786532027384,18.875328845249527
1769071400.5234425,1769071400523449424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4971727132797241,0.022394895553588867,0.5,0.0,-17.084924194176214,-2.6875719089696664,-2.9888901459117005,18.818744271500567
1769071400.6502042,1769071400650212141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49442458152770996,0.004335050005465746,0.5,0.0,-17.134342941933976,-2.6951736882635675,-2.989040188356425,18.781069074698987
1769071400.765043,1769071400765050263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4839729368686676,-0.002965782303363085,0.5,0.0,-17.208472679396838,-2.7065658477590486,-2.989268630564504,18.72465746588089
1769071400.8916745,1769071400891681907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4996204078197479,-0.012322727590799332,0.5,0.0,-17.257896231335923,-2.714136323700685,-2.9899284997232596,18.687106097043287
1769071401.0108032,1769071401010811380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4990829825401306,-0.018298719078302383,0.5,0.0,-17.331990670669494,-2.7256833865545396,-2.9846065668626416,18.631026791901164
1769071401.1274686,1769071401127477416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5165209770202637,-0.04038597643375397,0.5,0.0,-17.381370013431177,-2.7335370306895905,-2.983057563946591,18.593813429837397
1769071401.2421594,1769071401242167591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4985225200653076,0.010357454419136047,0.5,0.0,-17.430734110797342,-2.7414859003730814,-2.980818079688567,18.55672483926385
1769071401.3658664,1769071401365874963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.49445369839668274,0.013189919292926788,0.5,0.0,-17.480086174355996,-2.749509207316181,-2.9802039634176767,18.519747720564418
1769071401.4884512,1769071401488461730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4856805205345154,0.012085954658687115,0.5,0.0,-17.554111855824182,-2.761559008525035,-2.9804297998377813,18.464407226199334
1769071401.6062267,1769071401606234957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.48457664251327515,0.008969909511506557,0.5,0.0,-17.603468140641787,-2.7695562910762757,-2.9815684941216767,18.427566181577486
1769071401.72439,1769071401724397285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4646194875240326,-0.03936837613582611,0.5,0.0,-17.67752496658758,-2.7814130309468785,-2.984414633303562,18.372325655926584
