t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071848.2470398,1769071848247047514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.494394987821579,0.0037083630450069904,0.5,0.0,-11.248481993527431,-1.6720182704483006,-2.942681184705973,23.547128168536506
1769071848.3672261,1769071848367233588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5018550753593445,0.01338070910423994,0.5,0.0,-11.29749076518051,-1.6819248208907054,-2.9416025568886957,23.50569881578816
1769071848.4866192,1769071848486627879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.467117041349411,-0.006745363585650921,0.5,0.0,-11.370984008223031,-1.696882808707546,-2.9402323728616007,23.443673792273373
1769071848.6092896,1769071848609299222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4669189155101776,-0.006597356405109167,0.5,0.0,-11.419974776537874,-1.706878022290475,-2.9404324695237176,23.402379347385523
1769071848.7234337,1769071848723445934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5100981593132019,0.01237544510513544,0.5,0.0,-11.493461806878463,-1.7218665397441386,-2.9403483210516583,23.340499041014542
1769071848.8456757,1769071848845683549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49888744950294495,0.00899511482566595,0.5,0.0,-11.542452418996346,-1.731862519251283,-2.9402572758195067,23.299290426251034
1769071848.965589,1769071848965596280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49897125363349915,0.009133527986705303,0.5,0.0,-11.591440581073547,-1.741870497601678,-2.939886440783844,23.258123243150997
1769071849.0875325,1769071849087540654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49270305037498474,0.009499837644398212,0.5,0.0,-11.664906729858945,-1.7569609798006516,-2.938378574993396,23.196483251185306
1769071849.2066898,1769071849206697929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49699917435646057,-0.00111280451528728,0.5,0.0,-11.713881275263306,-1.76703537757861,-2.9390531090549303,23.15544192958321
1769071849.3288484,1769071849328856478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5026021599769592,0.00596294179558754,0.5,0.0,-11.762862544909837,-1.7770770316261613,-2.9397143237990284,23.114416759281923
1769071849.4475272,1769071849447535428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5026301145553589,0.006140314973890781,0.5,0.0,-11.836330780471759,-1.792157358357853,-2.9382712813780247,23.052955908969068
1769071849.5684233,1769071849568431485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5044662356376648,-0.003919052891433239,0.5,0.0,-11.885296295876657,-1.8022755506625245,-2.9373717706465237,23.012064585812148
1769071849.6870532,1769071849687061513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49557629227638245,0.002820518333464861,0.5,0.0,-11.958727308668287,-1.8175361130429584,-2.935995802001962,22.950844393846033
1769071849.8123047,1769071849812314154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5015908479690552,0.0019263210706412792,0.5,0.0,-12.007669415234552,-1.8277669341152107,-2.935045819813015,22.910110283100444
1769071849.9301758,1769071849930183468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5015523433685303,0.002062062732875347,0.5,0.0,-12.081076237136964,-1.843143467360859,-2.935000465351875,22.84909612703024
1769071850.0529244,1769071850052933432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5030561685562134,0.0019696829840540886,0.5,0.0,-12.130009953667754,-1.8534143483006817,-2.934402398633509,22.80847819796569
1769071850.172773,1769071850172780160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5100093483924866,0.008936505764722824,0.5,0.0,-12.178937428295376,-1.8637149226055185,-2.9337883681782033,22.767915359462936
1769071850.3002062,1769071850300216410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5099289417266846,0.009038802236318588,0.5,0.0,-12.252326796429092,-1.8791745410238758,-2.934140837492206,22.707146924652964
1769071850.419575,1769071850419583483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5101397633552551,0.0006572108250111341,0.5,0.0,-12.301253287001153,-1.8894797914694195,-2.933858786519931,22.6666812941253
1769071850.5371075,1769071850537116440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4924664795398712,0.001094352686777711,0.5,0.0,-12.37463846652072,-1.9049592834971831,-2.9335568240481043,22.606067413964436
1769071850.6561475,1769071850656156698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5085370540618896,0.008052251301705837,0.5,0.0,-12.423559322267634,-1.9152912507411723,-2.9333506181143187,22.565713623424166
1769071850.7822921,1769071850782301130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5084914565086365,0.008082964457571507,0.5,0.0,-12.472478094237559,-1.9256330795863164,-2.933153650067381,22.525404493862812
1769071850.9010885,1769071850901096219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5057133436203003,-0.0024093869142234325,0.5,0.0,-12.545846324195752,-1.9411926855134864,-2.9319514950472985,22.465042304875215
1769071851.0205183,1769071851020526519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5064414739608765,-0.007651862688362598,0.5,0.0,-12.594746894595945,-1.9516202320754672,-2.9310476163238257,22.42488311493333
1769071851.146515,1769071851146522363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.50397127866745,-0.005549178458750248,0.5,0.0,-12.668088623792777,-1.9673043016290948,-2.930856470156319,22.364744856823876
1769071851.2644877,1769071851264498304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5038995146751404,-0.005592727102339268,0.5,0.0,-12.71698190755439,-1.9777659689681841,-2.9307470350925686,22.324706109795486
1769071851.3814733,1769071851381480066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49435749650001526,-0.0007132739992812276,0.5,0.0,-12.790311475858555,-1.993506776280442,-2.9295382833268406,22.264753235079528
1769071851.501796,1769071851501804774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5039201378822327,-0.004567469470202923,0.5,0.0,-12.839187299679052,-2.004049707640474,-2.928834905752299,22.224865677244196
1769071851.6286287,1769071851628636595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5039060711860657,-0.004510035272687674,0.5,0.0,-12.888061183804608,-2.014601632645392,-2.929075841814324,22.18502465469313
1769071851.7462714,1769071851746280271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5028297305107117,-0.012863497249782085,0.5,0.0,-12.961382168041556,-2.030382378962785,-2.9301501650098456,22.125311240003498
1769071851.8662934,1769071851866301430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5149312019348145,-0.01126103661954403,0.5,0.0,-13.010271533768014,-2.040862337823058,-2.9307050823960683,22.085528943117193
1769071851.983486,1769071851983493974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5073118805885315,0.005038849543780088,0.5,0.0,-13.083616283142298,-2.0565322691970556,-2.93139717486978,22.025902515430317
1769071852.1008573,1769071852100865559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.507292628288269,0.005097095854580402,0.5,0.0,-13.13251617948783,-2.066962984363051,-2.9315070419971723,21.98619396557627
1769071852.2179508,1769071852217958950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5050100088119507,0.002226250246167183,0.5,0.0,-13.181419209194509,-2.077378997276399,-2.9319637873760303,21.946518325276184
1769071852.3369362,1769071852336944387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5091215372085571,-0.006709083449095488,0.5,0.0,-13.254782654197944,-2.092961166511939,-2.932724970157193,21.887058057584085
1769071852.450333,1769071852450342629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.509072482585907,-0.006679687183350325,0.5,0.0,-13.303702622281806,-2.103297319608577,-2.9340113159985997,21.84743856300516
1769071852.5712006,1769071852571208037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5006217360496521,0.0041323765181005,0.5,0.0,-13.352635179720963,-2.1135737119293228,-2.9351534436250044,21.8078243995941
1769071852.6855524,1769071852685560492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5020121932029724,0.007669371552765369,0.5,0.0,-13.426041565757567,-2.1289523194285462,-2.934723044662432,21.74846088593302
1769071852.8026903,1769071852802697928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5050022006034851,0.0030693081207573414,0.5,0.0,-13.474972877348929,-2.1392346525692436,-2.934213335923056,21.708957731918908
1769071852.922916,1769071852922923313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5049973726272583,0.00315683102235198,0.5,0.0,-13.523900140077032,-2.1495362366095385,-2.9339620006566807,21.669510028986895
1769071853.0392754,1769071853039286696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5039476752281189,0.008640684187412262,0.5,0.0,-13.597293336062064,-2.1649776647658827,-2.9347000011723443,21.610413472459445
1769071853.157541,1769071853157551412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4948778450489044,0.003287872765213251,0.5,0.0,-13.646230457130494,-2.175232311106157,-2.9353679688044245,21.57104568577534
1769071853.2752523,1769071853275262471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49538934230804443,0.009025285951793194,0.5,0.0,-13.695169936964803,-2.1854756975321687,-2.9350628605619957,21.531714917025457
1769071853.3926804,1769071853392688495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5018560290336609,0.012181744910776615,0.5,0.0,-13.768568243324875,-2.200892808989386,-2.9340291972213715,21.472834951061124
1769071853.5066774,1769071853506687432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.502291738986969,-0.0043226126581430435,0.5,0.0,-13.817493454804252,-2.2112041301969225,-2.933722265931288,21.433658697895087
1769071853.6303024,1769071853630310405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5081948041915894,-0.005763493478298187,0.5,0.0,-13.866415462507435,-2.2215306409607467,-2.93340745863992,21.394537234294557
1769071853.7509239,1769071853750931322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5092580318450928,-0.007149554323405027,0.5,0.0,-13.939788292904998,-2.2370685419083864,-2.932329402724892,21.335971006319724
1769071853.8653495,1769071853865358207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5051431655883789,0.0020774719305336475,0.5,0.0,-13.988695792960074,-2.24746354545822,-2.9320006148457494,21.29700744225934
1769071853.9873579,1769071853987366405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4971845746040344,-0.009798625484108925,0.5,0.0,-14.037597450796824,-2.257885991427761,-2.931155466154985,21.258107703642043
1769071854.103584,1769071854103594619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4973022937774658,-0.009544254280626774,0.5,0.0,-14.110929996314523,-2.27361289897379,-2.929587937629005,21.199905549404868
1769071854.2200918,1769071854220100363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4987400472164154,0.005398331675678492,0.5,0.0,-14.15981281790756,-2.2841233412603996,-2.930020194671688,21.161179576167807
1769071854.3336241,1769071854333631623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5023727416992188,-0.001808720757253468,0.5,0.0,-14.233146839991777,-2.299843396841066,-2.9308697584280474,21.103149890250563
1769071854.4521067,1769071854452115616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.499189555644989,-0.005240622907876968,0.5,0.0,-14.282044569568248,-2.310284259772384,-2.9315847123957353,21.064497525250946
1769071854.5724113,1769071854572420416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4990525245666504,-0.005201921332627535,0.5,0.0,-14.330944946435883,-2.3207127216130243,-2.9313769726029753,21.025884940276494
1769071854.6885242,1769071854688533539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4792466163635254,0.007411579601466656,0.5,0.0,-14.404301901496462,-2.336325393557295,-2.93260668980683,20.96803673333723
1769071854.8113,1769071854811308499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49251842498779297,0.003819321747869253,0.5,0.0,-14.453218931167038,-2.346675451596052,-2.93356111372805,20.929493657880812
1769071854.9311614,1769071854931168199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4925624430179596,0.003854588605463505,0.5,0.0,-14.502138106683345,-2.35701536887558,-2.9330212928774726,20.890992519603383
1769071855.051341,1769071855051350911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4627434015274048,-0.0008006606949493289,0.5,0.0,-14.57551271676672,-2.372544884454611,-2.933182771290024,20.83334525829354
1769071855.1688304,1769071855168838997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4938138425350189,-0.036322224885225296,0.5,0.0,-14.624433479879801,-2.3828772879596047,-2.933706831992518,20.794961732008254
1769071855.29055,1769071855290560711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4946271777153015,-0.027364805340766907,0.5,0.0,-14.673359634941791,-2.393184129252822,-2.9342274103197012,20.75661088669307
1769071855.4111633,1769071855411172575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4948822557926178,-0.02733946219086647,0.5,0.0,-14.746747932835984,-2.4086488155219863,-2.933367954455764,20.69918076254165
1769071855.5273373,1769071855527347323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49898582696914673,0.004636564292013645,0.5,0.0,-14.795665927282402,-2.4189943204339523,-2.9329860201568647,20.660980138798624
1769071855.644739,1769071855644746861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5026779174804688,0.0170443058013916,0.5,0.0,-14.869035562175984,-2.43454732085111,-2.93250128705434,20.603796915979093
1769071855.7673755,1769071855767383132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5026939511299133,0.01709771156311035,0.5,0.0,-14.917946970734311,-2.444923919256825,-2.9325813527167557,20.56574364994875
1769071855.8892043,1769071855889213072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4976379871368408,-0.0031603125389665365,0.5,0.0,-14.966877528308363,-2.455209708916794,-2.9362135420834217,20.527681347649914
1769071856.0084336,1769071856008441132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4960147738456726,-0.0007559889927506447,0.5,0.0,-15.04033501895371,-2.470342064919756,-2.94049715770589,20.470487657258563
1769071856.131953,1769071856131959013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49913281202316284,-0.010424264706671238,0.5,0.0,-15.089341024355805,-2.4802622241961854,-2.9432310994588016,20.43231140406869
1769071856.2508633,1769071856250870917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4991495609283447,-0.010525566525757313,0.5,0.0,-15.162869510378284,-2.4950460248292896,-2.942607254496597,20.37507922588663
1769071856.365496,1769071856365503576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48608672618865967,-0.04798975959420204,0.5,0.0,-15.211874442657358,-2.5049715318702823,-2.9409028274401487,20.33703473026849
1769071856.4872322,1769071856487240646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.503721296787262,-0.010400024242699146,0.5,0.0,-15.260862359689538,-2.514980680621205,-2.9391930591211786,20.29909768623465
1769071856.5986874,1769071856598695456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5037117600440979,-0.01042346004396677,0.5,0.0,-15.334329241147223,-2.530067646525046,-2.9392378880372783,20.24233928145291
1769071856.717456,1769071856717465639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.515352189540863,-0.022250674664974213,0.5,0.0,-15.383309419909043,-2.5401146246929796,-2.939313487325128,20.204559069469337
1769071856.8442674,1769071856844275939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5088424682617188,-0.013604792766273022,0.5,0.0,-15.432294284745238,-2.550138719885434,-2.9402592220937147,20.166816709369392
1769071856.965954,1769071856965964506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5128771662712097,0.0020991330966353416,0.5,0.0,-15.505791108126775,-2.565079103861828,-2.941835015363078,20.11023915638252
1769071857.0854018,1769071857085409168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5100468993186951,0.003120682667940855,0.5,0.0,-15.554816314746457,-2.5748829370528434,-2.9466193649779004,20.072486634593645
1769071857.202062,1769071857202070249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5116774439811707,0.019311264157295227,0.5,0.0,-15.628415691686733,-2.589303971183337,-2.9489355369029298,20.015763404301435
1769071857.323555,1769071857323561796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49610546231269836,0.0035004541277885437,0.5,0.0,-15.677495616513927,-2.5988517686033568,-2.949977881201094,19.97796996207635
1769071857.4460638,1769071857446071939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49108755588531494,0.004813207779079676,0.5,0.0,-15.72659106612611,-2.608319370124818,-2.952202935978148,19.940176687060532
1769071857.568407,1769071857568415765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4705818295478821,-0.0050751520320773125,0.5,0.0,-15.800266630329478,-2.6223517771406106,-2.9544165755263014,19.88347489262692
1769071857.689453,1769071857689461691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4940740168094635,-0.009069383144378662,0.5,0.0,-15.849392332500997,-2.6316611842248436,-2.954206674576603,19.845710730740464
1769071857.8068645,1769071857806874328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.46885713934898376,-0.01792483776807785,0.5,0.0,-15.92307598274849,-2.645651137626614,-2.953424989531314,19.78918354528496
1769071857.931446,1769071857931453723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4706459939479828,-0.013901305384933949,0.5,0.0,-15.972184350223907,-2.655051517931393,-2.95149386723443,19.751616647686138
1769071858.0499961,1769071858050004509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48297205567359924,0.009266864508390427,0.5,0.0,-16.045829483528188,-2.669242835245808,-2.9509294063133265,19.69543119397088
1769071858.1700618,1769071858170070450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.511222779750824,-0.009598404169082642,0.5,0.0,-16.094921136093955,-2.678730157475295,-2.950448086344335,19.65806188325624
1769071858.2925673,1769071858292575199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49419644474983215,-0.03127651661634445,0.5,0.0,-16.14401291279283,-2.68821683706913,-2.9509555931508946,19.62074837980131
1769071858.4111936,1769071858411202724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48679468035697937,-0.017210721969604492,0.5,0.0,-16.21766294191591,-2.702382696593388,-2.952413213401347,19.564840647731724
1769071858.525648,1769071858525655485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5077221989631653,-0.02119705080986023,0.5,0.0,-16.266779283259314,-2.7117413303895446,-2.954205693721155,19.527581924050224
1769071858.6454787,1769071858645487259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49201807379722595,0.01687096431851387,0.5,0.0,-16.31591081212147,-2.721019915702392,-2.955636060322781,19.490325801032853
1769071858.7645574,1769071858764565213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4924211800098419,0.019393645226955414,0.5,0.0,-16.389616828154665,-2.7348915377819836,-2.9549410946083636,19.434517394243997
1769071858.8906012,1769071858890610525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4928615093231201,0.004965731408447027,0.5,0.0,-16.438752825877245,-2.744146440185928,-2.9559009190196917,19.3973885697319
1769071859.0111408,1769071859011149188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.38329750299453735,-0.029056929051876068,0.5,0.0,-16.51249009134917,-2.7578506518170656,-2.9600181607610137,19.341682414015846
1769071859.134062,1769071859134070088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.47854048013687134,0.016527924686670303,0.5,0.0,-16.561675863305922,-2.7668372475511984,-2.9617392331396464,19.304515531883823
1769071859.252291,1769071859252298908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4816611707210541,0.017032988369464874,0.5,0.0,-16.635482457021613,-2.7801439933787333,-2.963788979002279,19.2487591232055
1769071859.373752,1769071859373760963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48736199736595154,-0.014388754963874817,0.5,0.0,-16.68468668580736,-2.789028978149043,-2.9620766606357343,19.211668383405662
1769071859.4922855,1769071859492293743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4512629210948944,-0.039689067751169205,0.5,0.0,-16.73387450632439,-2.7980043451106003,-2.9601372998224624,19.17469812103384
1769071859.6087434,1769071859608752102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49884071946144104,-0.008757175877690315,0.5,0.0,-16.807634609909435,-2.8115854380970715,-2.9594440797470867,19.119435030527367
1769071859.7315707,1769071859731577700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5020702481269836,-0.0026144003495573997,0.5,0.0,-16.85682053434759,-2.820571135659495,-2.9623497606514775,19.082620721024938
1769071859.8520844,1769071859852092797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5057615041732788,-0.0007973222527652979,0.5,0.0,-16.930598149979556,-2.8339947566349784,-2.9603878691446512,19.027483672361114
1769071859.966419,1769071859966427760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5021433234214783,-0.013021707534790039,0.5,0.0,-16.979771813443055,-2.8430473750434624,-2.958684573123535,18.990866519174222
1769071860.0863593,1769071860086367198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49608778953552246,-0.02917465567588806,0.5,0.0,-17.02894428111572,-2.8521064960844815,-2.960123422222635,18.954315036998004
1769071860.2086403,1769071860208648493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4791511595249176,0.012286883778870106,0.5,0.0,-17.10274576744032,-2.865460350087605,-2.9649521328688695,18.899440134832684
1769071860.3242066,1769071860324218823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4904118478298187,-0.01302542258054018,0.5,0.0,-17.151971584433973,-2.8742249644303883,-2.9658278508590534,18.86283807181131
1769071860.4454927,1769071860445500520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4793755114078522,-0.010668639093637466,0.5,0.0,-17.201202888036295,-2.8829587157615917,-2.966150722821638,18.826276228708036
1769071860.5622635,1769071860562271333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.47107693552970886,0.0002227530349045992,0.5,0.0,-17.27505307361885,-2.8960411222900295,-2.9664470715112627,18.77153698407805
1769071860.675392,1769071860675400501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.494171679019928,0.0056899674236774445,0.5,0.0,-17.324293788253037,-2.9047216379382883,-2.9677492375306187,18.73509349633051
1769071860.789835,1769071860789842827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4883412718772888,-0.0011497522937133908,0.5,0.0,-17.373551377317003,-2.913305802533603,-2.970505156749103,18.69864559310005
1769071860.914547,1769071860914554104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48882952332496643,-0.0032195691019296646,0.5,0.0,-17.447450016951873,-2.926056749213863,-2.969939374448077,18.64401213777317
1769071861.033793,1769071861033802574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5358092188835144,-0.00606713630259037,0.5,0.0,-17.4967207476856,-2.9345652403845652,-2.97124189520677,18.607668832801597
1769071861.150327,1769071861150335510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5411906838417053,-0.034000214189291,0.5,0.0,-17.570645660819043,-2.9472185161388462,-2.972671506051212,18.553196527198338
1769071861.2735977,1769071861273606201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4660557210445404,-0.0057586561888456345,0.5,0.0,-17.619933899878664,-2.9556250120449805,-2.9726492314301733,18.516941091694235
1769071861.3922832,1769071861392291708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4648135006427765,0.0005045665893703699,0.5,0.0,-17.669219650893915,-2.964046078634462,-2.9720802398019543,18.480760017547944
1769071861.507083,1769071861507090983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.47395390272140503,0.00826569925993681,0.5,0.0,-17.743144944825847,-2.9766971730739904,-2.972204997036238,18.426623294775325
1769071861.6251736,1769071861625181322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5357651114463806,-0.03882976248860359,0.5,0.0,-17.792430706712967,-2.985118178749947,-2.9725269529788916,18.390604337168288
1769071861.74309,1769071861743097660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.530263364315033,-0.006268650759011507,0.5,0.0,-17.841720372889814,-2.9935162984459764,-2.973133663437855,18.354634756082945
1769071861.859971,1769071861859987808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5144981145858765,0.024214651435613632,0.5,0.0,-17.915683858452404,-3.005941717747617,-2.977392605682014,18.300682694751266
1769071861.9837186,1769071861983726353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5084455609321594,0.03039596602320671,0.5,0.0,-17.965013677647413,-3.0141006730891347,-2.9779684763757,18.264709196150616
1769071862.0963964,1769071862096403685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.501886248588562,0.04079527035355568,0.5,0.0,-18.01434612384707,-3.022243733607833,-2.9779806567172185,18.22879063082585
1769071862.2188466,1769071862218854498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4908941388130188,0.005082016810774803,0.5,0.0,-18.088339499891475,-3.0344903246181505,-2.9769736433942695,18.17506025690648
