t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863490.6113331,1767863490611342478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5092857480049133,-0.0028870380483567715,0.5,0.0,-11.104138955348388,-1.7614934309804269,-2.953835867538796,23.714780186187195
1767863490.7402818,1767863490740291035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5045961737632751,-0.0013397305738180876,0.5,0.0,-11.17781764502119,-1.7755094894005454,-2.9535297949416157,23.652217693315144
1767863490.8700912,1767863490870099331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49886223673820496,0.0029061054810881615,0.5,0.0,-11.2269374267982,-1.7848500838593164,-2.953732250847173,23.61054768320095
1767863490.989107,1767863490989115032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.498850554227829,0.003039610106498003,0.5,0.0,-11.300610987837267,-1.7988930652522659,-2.9529862982882387,23.5481215953608
1767863491.106854,1767863491106862709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5066422820091248,0.003568005282431841,0.5,0.0,-11.349724744772788,-1.8082652880892451,-2.9530780950406994,23.506550835227316
1767863491.2275774,1767863491227585533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5115469694137573,0.0030446345917880535,0.5,0.0,-11.398839299559105,-1.8176333289652624,-2.9531578026587932,23.46501059792985
1767863491.3494072,1767863491349415019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4927854835987091,-0.019727885723114014,0.5,0.0,-11.472514418985924,-1.8316681421886674,-2.9535390114775484,23.402752481725628
1767863491.4729447,1767863491472953271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4928198754787445,-0.01950233057141304,0.5,0.0,-11.521633539962725,-1.8410122116302485,-2.9536729844075826,23.361281561567388
1767863491.5920718,1767863491592079443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5026106834411621,-0.011144665069878101,0.5,0.0,-11.595310677252732,-1.8550364278743217,-2.953276860844524,23.299142595270773
1767863491.7198732,1767863491719884989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5055099129676819,-0.0033449609763920307,0.5,0.0,-11.644425296798051,-1.8644041282674915,-2.952972900338944,23.25776917093039
1767863491.8403916,1767863491840400364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5055191516876221,-0.003199834143742919,0.5,0.0,-11.71809134542503,-1.8784864731069806,-2.9524534015294672,23.195790423271507
1767863491.9600837,1767863491960091730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5142375230789185,-0.002730004955083132,0.5,0.0,-11.767198339187097,-1.8878940674425664,-2.952376650816295,23.154525193249103
1767863492.0764675,1767863492076476021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5007644891738892,-0.0026342265773564577,0.5,0.0,-11.816315180558249,-1.897250069025723,-2.9543494313104257,23.113264743607797
1767863492.195485,1767863492195493764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4989349842071533,-0.0052671306766569614,0.5,0.0,-11.89002459747416,-1.9111034863500502,-2.957195715476148,23.051334962733154
1767863492.323001,1767863492323009082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4988832175731659,-0.005203968845307827,0.5,0.0,-11.939182042879935,-1.920243780952937,-2.958310181940881,23.01003684842921
1767863492.4491541,1767863492449162449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4855186343193054,0.0014938279055058956,0.5,0.0,-12.01293029582804,-1.9338890859627376,-2.9588870257189472,22.948117131033513
1767863492.5716927,1767863492571701805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.50404292345047,0.006475852802395821,0.5,0.0,-12.062099530565773,-1.9429657602973105,-2.9592070086185664,22.906869132982667
1767863492.697092,1767863492697099703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4974740147590637,0.0008507838938385248,0.5,0.0,-12.135858339629381,-1.95655389093622,-2.959613635776652,22.84504718055034
1767863492.8203073,1767863492820316359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49744752049446106,0.0009134334977716208,0.5,0.0,-12.185033912850932,-1.965596161999728,-2.9599033855492745,22.803866955534225
1767863492.940532,1767863492940539924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5071724653244019,0.002972444985061884,0.5,0.0,-12.258804738904823,-1.979118891704044,-2.9606909268765516,22.742139390290045
1767863493.0602276,1767863493060235582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5070682168006897,-0.00422420259565115,0.5,0.0,-12.307991137073513,-1.9881020907761104,-2.961144348750499,22.70101358949386
1767863493.181699,1767863493181707731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5044103860855103,0.003944274969398975,0.5,0.0,-12.357178630244748,-1.9970792949019278,-2.9609949676311937,22.659920000374765
1767863493.302691,1767863493302701553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5044058561325073,0.004101869650185108,0.5,0.0,-12.430952985517408,-2.0105827524719135,-2.9601296627704974,22.598368826362925
1767863493.4201324,1767863493420144776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5019127130508423,-0.0006454101530835032,0.5,0.0,-12.480131634549235,-2.0196082807560543,-2.9600445833218845,22.557393475725544
1767863493.54115,1767863493541158315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49790123105049133,0.0055714864283800125,0.5,0.0,-12.55389807522752,-2.0331549226029573,-2.9598670163553096,22.49600376330441
1767863493.662704,1767863493662711590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5048509240150452,0.007883046753704548,0.5,0.0,-12.60307339278506,-2.042198583792177,-2.959569772465096,22.45513057945268
1767863493.7842317,1767863493784240468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5048064589500427,0.007935358211398125,0.5,0.0,-12.652249276037894,-2.0512391674019446,-2.959992186526898,22.41429259101061
1767863493.9019418,1767863493901950963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5050722360610962,-0.0030373185873031616,0.5,0.0,-12.72601402009365,-2.0647950400827897,-2.9595623459265634,22.353102474021455
1767863494.0242631,1767863494024271942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5054984092712402,0.008241002447903156,0.5,0.0,-12.775186068238055,-2.0738564599070344,-2.9591521596660124,22.31237015362801
1767863494.1440818,1767863494144089988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5054121017456055,0.008326909504830837,0.5,0.0,-12.848941273141275,-2.0874641427781424,-2.9590771613377775,22.25135173601988
1767863494.2605,1767863494260507963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5041608214378357,0.003125051036477089,0.5,0.0,-12.898108251023187,-2.096553031835446,-2.9585200139749497,22.210730506119685
1767863494.376876,1767863494376884679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49948954582214355,0.0031619728542864323,0.5,0.0,-12.947269102830198,-2.105674994517263,-2.957731712357724,22.170167287977176
1767863494.4978824,1767863494497890333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5039324164390564,0.000716914888471365,0.5,0.0,-13.020996869330714,-2.1194305421843485,-2.956652177370194,22.10943830616661
1767863494.6223836,1767863494622391631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.503788411617279,0.0007006411906331778,0.5,0.0,-13.070145621656739,-2.128617479023893,-2.95695590639449,22.069011003549697
1767863494.7387893,1767863494738798204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5072202086448669,-0.0028291787020862103,0.5,0.0,-13.143863817552145,-2.1424242232968784,-2.9558308316275013,22.00845963038499
1767863494.8567517,1767863494856760531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5097360014915466,-0.0051733823493123055,0.5,0.0,-13.192999755456913,-2.1516794458628676,-2.954998142044041,21.968172151249597
1767863494.97323,1767863494973238281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5097274780273438,-0.005178492050617933,0.5,0.0,-13.24213038697856,-2.1609628024136835,-2.9546856334710636,21.927941671714915
1767863495.0952053,1767863495095212449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5056549906730652,0.005181583110243082,0.5,0.0,-13.31582087106039,-2.174916717247307,-2.954236525971674,21.867689058008445
1767863495.2121513,1767863495212159568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5043982267379761,0.000819922424852848,0.5,0.0,-13.364945540125884,-2.1842315747945387,-2.9541648340791777,21.827578863822676
1767863495.3339233,1767863495333932151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5046173334121704,-0.004430701490491629,0.5,0.0,-13.414069547411854,-2.1935499217587413,-2.9540946073255427,21.78751169900493
1767863495.4563773,1767863495456386032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5045799016952515,-0.004381301812827587,0.5,0.0,-13.48775671251427,-2.2075213539690135,-2.954436527015913,21.727484434428572
1767863495.5755749,1767863495575582715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5017343759536743,-0.0007766139460727572,0.5,0.0,-13.536885981376452,-2.2168119173690686,-2.954953863905276,21.6875035295442
1767863495.6947892,1767863495694798865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5098602175712585,-0.0037095751613378525,0.5,0.0,-13.61058869323958,-2.2307010970963383,-2.9555233914902708,21.627581719474158
1767863495.8119922,1767863495812000963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5122215747833252,-0.006374717690050602,0.5,0.0,-13.659723241571191,-2.239963698638716,-2.9550052346412334,21.587688133086232
1767863495.9315343,1767863495931542538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5125120282173157,-0.0067492397502064705,0.5,0.0,-13.708855008724688,-2.2492410440506814,-2.9549232391953155,21.547845780017752
1767863496.053617,1767863496053625731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5008457899093628,-0.019543353468179703,0.5,0.0,-13.782555346494897,-2.2631428178051984,-2.9554823330388436,21.4881530921334
1767863496.1749032,1767863496174910819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5098034143447876,-0.0003213032614439726,0.5,0.0,-13.831693938828613,-2.272383942545265,-2.9559204625140514,21.448394859113172
1767863496.2927969,1767863496292803600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5013097524642944,0.00021168915554881096,0.5,0.0,-13.905406205415186,-2.2862223322983732,-2.9561316610514794,21.388823670914096
1767863496.4115293,1767863496411537424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5002523064613342,-0.008244598284363747,0.5,0.0,-13.954550478689418,-2.2954331986355636,-2.9565026177869127,21.34915444411751
1767863496.5341477,1767863496534155739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49428045749664307,0.014223010279238224,0.5,0.0,-14.003699389394379,-2.3046192845704447,-2.957140086473916,21.309513305093798
1767863496.6545649,1767863496654573513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49443280696868896,0.014192591421306133,0.5,0.0,-14.077434057689112,-2.3183377930525455,-2.9582729139286283,21.250095829536964
1767863496.772204,1767863496772213189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49097487330436707,0.00479097431525588,0.5,0.0,-14.126605126908176,-2.3274044814735624,-2.960227243353269,21.210489919998903
1767863496.8887308,1767863496888739700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49574562907218933,-0.003973269369453192,0.5,0.0,-14.200377825314987,-2.340917003439542,-2.960457014205393,21.151109139429984
1767863497.0089867,1767863497008994952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5006356239318848,5.359295755624771e-06,0.5,0.0,-14.249559714125292,-2.349924860899636,-2.960435845356073,21.11157688038976
1767863497.1279135,1767863497127926184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5006977319717407,7.879640907049179e-05,0.5,0.0,-14.29874521548027,-2.358912964018906,-2.9612602973652975,21.072076771378057
1767863497.247607,1767863497247617023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5015437006950378,0.003373578656464815,0.5,0.0,-14.372520286088948,-2.3724124600318213,-2.9595765221126684,21.01292132167115
1767863497.3687391,1767863497368752823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49005451798439026,-0.0008880157256498933,0.5,0.0,-14.421687881189348,-2.3814979900286573,-2.958157265285364,20.973594561835547
1767863497.492796,1767863497492803434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49003472924232483,-0.0008640014566481113,0.5,0.0,-14.470846018071738,-2.390634576224238,-2.9575841454260914,20.93434551931884
1767863497.6157887,1767863497615796937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4974973201751709,0.007966860197484493,0.5,0.0,-14.54458169906245,-2.40434765398187,-2.957965059538487,20.875563323145112
1767863497.7382646,1767863497738272667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49476727843284607,0.016399744898080826,0.5,0.0,-14.593741082216054,-2.413477535196203,-2.9579645244574087,20.836425328511314
1767863497.8590186,1767863497859026665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49761658906936646,0.0067527201026678085,0.5,0.0,-14.667480021896587,-2.4271730841201578,-2.9578875462300758,20.777806171128766
1767863497.9800797,1767863497980087711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49759072065353394,0.006781182251870632,0.5,0.0,-14.716637158068,-2.4363150545163026,-2.957550189111635,20.738792755169857
1767863498.1000433,1767863498100051190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.510542631149292,0.017018113285303116,0.5,0.0,-14.79037146141979,-2.4500355423933566,-2.957682667582725,20.680366108187194
1767863498.2241347,1767863498224144121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49049851298332214,0.009390082210302353,0.5,0.0,-14.839528661799967,-2.45917716873803,-2.957769067587465,20.641471094104833
1767863498.3455703,1767863498345579835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4798332750797272,-0.016165688633918762,0.5,0.0,-14.888682611274703,-2.4683362517679175,-2.9569723896281257,20.6026351884048
1767863498.4662743,1767863498466282804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4795709550380707,-0.01614694856107235,0.5,0.0,-14.962393276607331,-2.4821830724368312,-2.9547775605514004,20.544541512711792
1767863498.584645,1767863498584653900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4919179677963257,0.014701561070978642,0.5,0.0,-15.011520171861678,-2.491486176789106,-2.9541022875903566,20.50591981207872
1767863498.7025912,1767863498702600532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49558547139167786,0.013353007845580578,0.5,0.0,-15.085198489838492,-2.5055041717080258,-2.952880665499352,20.448120845999032
1767863498.824936,1767863498824944809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4914900064468384,0.0030491543002426624,0.5,0.0,-15.134302815452473,-2.5149256517163208,-2.9511788575614633,20.40969999787392
1767863498.947989,1767863498947997635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4914901852607727,0.003002552315592766,0.5,0.0,-15.18339466213961,-2.524411962272763,-2.950239845039289,20.371371808072567
1767863499.0644073,1767863499064415719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49452558159828186,0.005351446568965912,0.5,0.0,-15.25703317419659,-2.5386375304761897,-2.951898002941642,20.313972132121464
1767863499.185782,1767863499185795365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4984528422355652,-0.00022586574777960777,0.5,0.0,-15.306143854227212,-2.548025834192067,-2.9535126951711193,20.275706861603943
1767863499.3105357,1767863499310545014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49857601523399353,-0.0002559598069638014,0.5,0.0,-15.379809935117711,-2.5621079386023538,-2.9516429428828674,20.218404784868135
1767863499.4296534,1767863499429663022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4966806471347809,-0.0031449298840016127,0.5,0.0,-15.428904301059317,-2.5715811927558714,-2.950307644202305,20.180324061793318
1767863499.550986,1767863499550993663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5039913058280945,0.011129956692457199,0.5,0.0,-15.502533089179545,-2.5858570727117436,-2.949851195926096,20.123344543626008
1767863499.67186,1767863499671869362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49901247024536133,-0.008905734866857529,0.5,0.0,-15.551615336467314,-2.5953929347363873,-2.949527453575707,20.085436351360393
1767863499.795993,1767863499796001477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5036730170249939,-0.007746385410428047,0.5,0.0,-15.600693382716985,-2.604950392540079,-2.948992310294493,20.04759557186493
1767863499.9208171,1767863499920826261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5136427879333496,0.014595487155020237,0.5,0.0,-15.674306083615273,-2.619308998061753,-2.948970713725017,19.99094956788429
1767863500.0398407,1767863500039849038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48230093717575073,0.007213328033685684,0.5,0.0,-15.723381487176015,-2.628880019336175,-2.94899630965744,19.953251913931627
1767863500.1595848,1767863500159593085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5023196935653687,-0.0334765799343586,0.5,0.0,-15.796997486340251,-2.643221702624175,-2.9491536693161833,19.896797129383845
1767863500.2810817,1767863500281090034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4968167245388031,-0.03875243663787842,0.5,0.0,-15.84606918605261,-2.652811682407993,-2.9480406763140454,19.859248233353835
1767863500.3968468,1767863500396855849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5024466514587402,-0.007396327331662178,0.5,0.0,-15.91967828637189,-2.667188706514317,-2.9493417394690162,19.803022736636784
1767863500.5143378,1767863500514345562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4631842076778412,-0.024228911846876144,0.5,0.0,-15.968760810707547,-2.676723136901695,-2.9501163767622223,19.76557434257159
1767863500.6332922,1767863500633301036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4571419060230255,-0.009784242138266563,0.5,0.0,-16.01784006407944,-2.686274373889213,-2.948656847529907,19.728192967553902
1767863500.7534463,1767863500753456993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47680917382240295,-0.07077326625585556,0.5,0.0,-16.091429869611474,-2.7007022270775165,-2.947801336352906,19.672302682934625
1767863500.8736494,1767863500873657675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.45930713415145874,-0.008913187310099602,0.5,0.0,-16.14050994957377,-2.7102491151885344,-2.951148978392965,19.635059079455683
1767863500.9928153,1767863500992824284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4611169695854187,-0.0031750407069921494,0.5,0.0,-16.18962371043673,-2.7196211518545215,-2.954971453200656,19.597753360274385
1767863501.1111932,1767863501111201056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.463797926902771,-0.0013523126253858209,0.5,0.0,-16.263337349591783,-2.733452194723492,-2.9568763619155436,19.541746931989536
1767863501.2404625,1767863501240471826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.403104305267334,0.01789761707186699,0.5,0.0,-16.312497843411244,-2.7425760265450725,-2.9592992455513354,19.504414512168875
1767863501.3603673,1767863501360375778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4957982301712036,-0.01738366112112999,0.5,0.0,-16.386254189110748,-2.7561012985487303,-2.96188589917161,19.448425652344902
1767863501.4824715,1767863501482479901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48541080951690674,0.008919136598706245,0.5,0.0,-16.435480207660078,-2.7648641937558818,-2.968963206495743,19.410991339911444
1767863501.6011183,1767863501601125840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49644720554351807,0.009939838200807571,0.5,0.0,-16.509365564830524,-2.777681291461953,-2.970350076701073,19.354735259639565
1767863501.717876,1767863501717883987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.16937197744846344,0.036747485399246216,0.5,0.0,-16.55863559494929,-2.786193858334358,-2.9706493541026613,19.317273836471937
1767863501.8350077,1767863501835016873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.2875680923461914,-0.08147500455379486,0.5,0.0,-16.607907403729836,-2.794696125014846,-2.9707845855323427,19.279862351158457
1767863501.9563997,1767863501956407828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.28566429018974304,-0.08647293597459793,0.5,0.0,-16.68180177520368,-2.8075264949360657,-2.968998060579885,19.223904521012877
1767863502.0760348,1767863502076043891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5183892250061035,-0.03691055625677109,0.5,0.0,-16.731066335401202,-2.8160706251901986,-2.9707364217560617,19.186665095316307
1767863502.1944141,1767863502194422485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.2648524045944214,0.018289580941200256,0.5,0.0,-16.78033664043817,-2.8245815934844805,-2.970107557228708,19.149461283894322
1767863502.3177743,1767863502317782065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.480408638715744,0.0062515754252672195,0.5,0.0,-16.85422712901129,-2.837434370377099,-2.9683689374856144,19.093823948877596
1767863502.4419115,1767863502441926039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47623881697654724,0.0086731668561697,0.5,0.0,-16.90346289329233,-2.8461427792494463,-2.964694200667219,19.056901867779725
1767863502.5636783,1767863502563686301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5218357443809509,0.0014572171494364738,0.5,0.0,-16.977263002586472,-2.8590624104392806,-2.974205313035244,19.001599052577163
1767863502.684345,1767863502684352894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4947112798690796,0.018859710544347763,0.5,0.0,-17.026599573093947,-2.8671794858046664,-2.9828525921928786,18.964422673762247
1767863502.800607,1767863502800615129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49719035625457764,0.015445857308804989,0.5,0.0,-17.10066648605664,-2.8788299737721386,-2.9869929869667065,18.908432143566355
1767863502.9221272,1767863502922136151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.505848228931427,0.005353775341063738,0.5,0.0,-17.150063124224285,-2.8865740778260767,-2.98528440669477,18.871150196479523
1767863503.0417862,1767863503041795325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5120885372161865,0.0030387593433260918,0.5,0.0,-17.199451120767005,-2.8943731418073444,-2.984659247610123,18.833964389709312
1767863503.1628509,1767863503162858708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4999796152114868,-0.011953015811741352,0.5,0.0,-17.273522114668246,-2.9061411653249563,-2.9834546478319472,18.778344437271215
1767863503.2812386,1767863503281246458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5011809468269348,-0.009339134208858013,0.5,0.0,-17.3228976487179,-2.9140187484455935,-2.9833089248180285,18.741361485887463
1767863503.4027789,1767863503402791796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5212603211402893,0.015784934163093567,0.5,0.0,-17.372266458026818,-2.92193832201956,-2.981596994813844,18.704467791143617
1767863503.526204,1767863503526211499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5189385414123535,-0.041262224316596985,0.5,0.0,-17.446293916918773,-2.933977096284864,-2.979312755523974,18.64935130309831
1767863503.652596,1767863503652604647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5240491032600403,-0.03804489225149155,0.5,0.0,-17.495634823348244,-2.9420687324561183,-2.9787773767154673,18.612729586724075
1767863503.7756484,1767863503775657157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4858185052871704,0.0037456275895237923,0.5,0.0,-17.569640129925105,-2.9542430419680183,-2.978598236096131,18.557939632269512
1767863503.8987598,1767863503898768138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49718815088272095,-0.05692040175199509,0.5,0.0,-17.618982253824743,-2.96232723607378,-2.9797935348330724,18.521469455821176
1767863504.0156233,1767863504015632346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5026178956031799,-0.03065270557999611,0.5,0.0,-17.693010211911623,-2.9743630211599013,-2.9804407026649953,18.46682003787088
1767863504.1371021,1767863504137118218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.489359050989151,-0.03566287085413933,0.5,0.0,-17.74235601144211,-2.982424735154408,-2.9788622122453465,18.430492997325437
1767863504.2601933,1767863504260202397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5086773037910461,-0.0009355393704026937,0.5,0.0,-17.816388727848143,-2.994359078163359,-2.98476505868415,18.376022045785607
1767863504.3789868,1767863504378996485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4852432906627655,-0.02051631361246109,0.5,0.0,-17.86578984751632,-3.0020743903761438,-2.988569541739882,18.339614359021166
1767863504.506269,1767863504506278286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5010825991630554,-0.05251738429069519,0.5,0.0,-17.915195026138964,-3.009701938620229,-2.9882288591145554,18.303217720876624
1767863504.628467,1767863504628475173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5144999623298645,-0.05386016517877579,0.5,0.0,-17.989335770578673,-3.020941690875343,-2.9947967445547077,18.24860152740165
1767863504.7534232,1767863504753433777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4749726951122284,-0.008976520970463753,0.5,0.0,-18.03880913958832,-3.028179334418113,-2.997862011657272,18.21208743092184
