t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071269.0336277,1769071269033636121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49675023555755615,-0.0007599948439747095,0.5,0.0,-10.797187636981606,-1.5210310002883451,-2.9513991651399722,23.907874764477885
1769071269.1541424,1769071269154150846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49841225147247314,0.0004068713169544935,0.5,0.0,-10.870829750645383,-1.535237975783889,-2.9507973458424677,23.844834342783233
1769071269.2707026,1769071269270710615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49898040294647217,0.00045155733823776245,0.5,0.0,-10.91992702735277,-1.5446961419148277,-2.9517678929246944,23.802838651252554
1769071269.3892086,1769071269389218001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47772228717803955,0.006534414365887642,0.5,0.0,-10.969024235725662,-1.5541546624726468,-2.950782892825949,23.760874146705852
1769071269.506437,1769071269506446482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47634586691856384,0.009372313506901264,0.5,0.0,-11.042664226329748,-1.5683726398932458,-2.95124810144813,23.698002641245342
1769071269.621396,1769071269621404235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49134939908981323,0.001331897685304284,0.5,0.0,-11.091765830223423,-1.5778083155875993,-2.952233253062096,23.656103655469753
1769071269.7371104,1769071269737118713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4913215637207031,0.0014736561570316553,0.5,0.0,-11.140873248084697,-1.587213696572817,-2.9524001747141733,23.614219324214694
1769071269.8544652,1769071269854473127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4946916401386261,0.002569550648331642,0.5,0.0,-11.214534988855826,-1.601318562121802,-2.9523737041021763,23.551450405919162
1769071269.9762723,1769071269976280794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49869266152381897,0.0008818504866212606,0.5,0.0,-11.263642345585886,-1.6107242623912137,-2.9523285484517294,23.509645653358266
1769071270.0972958,1769071270097304210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4986438453197479,0.0009431291837245226,0.5,0.0,-11.312746957574504,-1.6201442772497674,-2.9517359412092428,23.467880979711687
1769071270.2178247,1769071270217833136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49347367882728577,0.004989550914615393,0.5,0.0,-11.386390452876471,-1.6343440672197156,-2.950495635076303,23.405333742557065
1769071270.3310444,1769071270331053166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48259180784225464,0.0011643152683973312,0.5,0.0,-11.435479640294343,-1.6438441386889298,-2.9503624438126588,23.363695231417815
1769071270.449406,1769071270449414145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4979124665260315,0.01488614920526743,0.5,0.0,-11.484567507378507,-1.6533510300662577,-2.950216496128851,23.322093431170916
1769071270.5676665,1769071270567674567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4979717433452606,0.015115697868168354,0.5,0.0,-11.558195799212344,-1.667629470511424,-2.9498529828545643,23.259763012360015
1769071270.6859972,1769071270686005550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48360997438430786,-0.002527556149289012,0.5,0.0,-11.607279085747034,-1.6771599827916106,-2.94976479665871,23.218257597822372
1769071270.8062031,1769071270806212248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49909770488739014,0.0025573777966201305,0.5,0.0,-11.656361512943649,-1.6866949196897913,-2.9496717095134186,23.176788241382212
1769071270.921639,1769071270921647111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4990744888782501,0.0026916624046862125,0.5,0.0,-11.729981130991067,-1.7010180103850094,-2.9490851378011844,23.114659320682062
1769071271.0396757,1769071271039683085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49649301171302795,0.0009782612323760986,0.5,0.0,-11.779056949935102,-1.710586901390877,-2.9489687035377097,23.073294083623622
1769071271.1579175,1769071271157927071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5011219382286072,-0.005363538861274719,0.5,0.0,-11.852657448285399,-1.725007850872311,-2.9470079361827337,23.01134938947986
1769071271.277623,1769071271277631290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5010969042778015,-0.0052472688257694244,0.5,0.0,-11.901706522254145,-1.7347128779056722,-2.945496368917105,22.97014872224983
1769071271.3945312,1769071271394538944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.504309356212616,0.005420842207968235,0.5,0.0,-11.950749482521635,-1.7444487763026695,-2.945749110618029,22.92900093746483
1769071271.5100238,1769071271510031890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49968835711479187,-0.0011523721041157842,0.5,0.0,-12.024314352801158,-1.7590504573557384,-2.945465864209754,22.867344159389898
1769071271.6324854,1769071271632494693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49565401673316956,-0.0022851459216326475,0.5,0.0,-12.073354473415577,-1.7688006490480193,-2.9451966984381404,22.82629318658961
1769071271.7553306,1769071271755341108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49560266733169556,-0.0022201312240213156,0.5,0.0,-12.122392645340113,-1.7785606375229273,-2.9450817371801246,22.785283693178386
1769071271.885711,1769071271885718612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5073776245117188,-0.009235542267560959,0.5,0.0,-12.195952553599547,-1.7931872893372072,-2.9456948455147853,22.723829165111486
1769071272.0179193,1769071272017927297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.505560040473938,-0.0007738674758002162,0.5,0.0,-12.244998767102585,-1.8029067834932777,-2.9462195715639052,22.682886227864593
1769071272.1379318,1769071272137940274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5016143321990967,0.0036887763999402523,0.5,0.0,-12.318567615479123,-1.8174884010974108,-2.9456445950930337,22.621541489388456
1769071272.2612605,1769071272261268248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5015716552734375,0.0037591541185975075,0.5,0.0,-12.367611349497851,-1.8272204015975748,-2.9457598317250744,22.580697230047523
1769071272.3830333,1769071272383041474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5073108077049255,-0.0024566343054175377,0.5,0.0,-12.441180288426242,-1.841801569483699,-2.9461006517968222,22.519490161054158
1769071272.5003858,1769071272500394040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5042356252670288,-0.0064101191237568855,0.5,0.0,-12.490228973925465,-1.851508583625969,-2.9463226645571816,22.478723746335138
1769071272.6192868,1769071272619296403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5074183940887451,-0.0042325761169195175,0.5,0.0,-12.563813511350373,-1.8660108011369128,-2.9475387610172437,22.417609711882196
1769071272.7408085,1769071272740817521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5073625445365906,-0.004178529605269432,0.5,0.0,-12.612875408993421,-1.8756508157354332,-2.9476161481401535,22.376897278907787
1769071272.866147,1769071272866155699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5029509663581848,0.0006354574579745531,0.5,0.0,-12.661935900894333,-1.8852979805609036,-2.9472472745183027,22.336226807342836
1769071272.9883745,1769071272988388509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5100998282432556,-0.0036257742904126644,0.5,0.0,-12.735519908965896,-1.8998029071176992,-2.946685513704742,22.27531264842947
1769071273.114604,1769071273114612548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5100575089454651,-0.0036293286830186844,0.5,0.0,-12.784574377716913,-1.9094806530265496,-2.9469311719771705,22.23475569372913
1769071273.2379565,1769071273237965302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.503127932548523,-0.0018738313810899854,0.5,0.0,-12.858164231798902,-1.9239558818665758,-2.947809601212549,22.17396782011938
1769071273.361245,1769071273361253577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5066794753074646,0.0024917414411902428,0.5,0.0,-12.90723040225387,-1.933574123003229,-2.948232858261132,22.13347190811967
1769071273.4804852,1769071273480492691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5052272081375122,0.005743447691202164,0.5,0.0,-12.980837129525817,-1.9479633141378678,-2.9487633605324723,22.07277821225726
1769071273.6013248,1769071273601331667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5052210688591003,0.005808098241686821,0.5,0.0,-13.02991012035533,-1.9575466983650809,-2.9486998151761497,22.032359047964775
1769071273.724463,1769071273724472007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5012059211730957,-0.0011320163030177355,0.5,0.0,-13.1035230559205,-1.9719040959519492,-2.9492437482547027,21.971793588576052
1769071273.841225,1769071273841234461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49913114309310913,-0.004218542017042637,0.5,0.0,-13.152602681971562,-1.9814534395027132,-2.9496066805291954,21.931452772732868
1769071273.9626117,1769071273962620082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5056618452072144,0.0030346913263201714,0.5,0.0,-13.201684933948236,-1.9909892780407108,-2.9497940647041334,21.891143669308892
1769071274.0818768,1769071274081883978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5056530237197876,0.0030475188978016376,0.5,0.0,-13.27530812884132,-2.0052939766524083,-2.949475103539602,21.830755750815396
1769071274.2003202,1769071274200327879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5091297030448914,0.00936442892998457,0.5,0.0,-13.324385487216986,-2.014854965573807,-2.9489007604026223,21.7905624449728
1769071274.3200545,1769071274320062238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5103480219841003,0.00579590629786253,0.5,0.0,-13.397991180881807,-2.029249436779768,-2.94809959084513,21.7303810530374
1769071274.4464357,1769071274446444123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5102960467338562,0.005835377611219883,0.5,0.0,-13.44705864931171,-2.038861055903967,-2.948212790811728,21.690320770606444
1769071274.5681114,1769071274568119106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49835777282714844,0.0062731122598052025,0.5,0.0,-13.520664910397336,-2.053252632612727,-2.948627977503506,21.630292127432075
1769071274.6848717,1769071274684879391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49532032012939453,0.005345913581550121,0.5,0.0,-13.569735452319021,-2.062848547333857,-2.9483243807185806,21.590325987644274
1769071274.802487,1769071274802494493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49219074845314026,0.0050020464695990086,0.5,0.0,-13.618803072585182,-2.072459390432345,-2.948019629329977,21.55041090401579
1769071274.9158244,1769071274915832240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4922565221786499,0.00510647427290678,0.5,0.0,-13.69239310191315,-2.0869337123101586,-2.9467495089355547,21.49065318190457
1769071275.0334134,1769071275033420902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.502043604850769,0.004357664845883846,0.5,0.0,-13.741444193197527,-2.0966285592308345,-2.946169919042068,21.45089590244899
1769071275.1533432,1769071275153350879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5111826062202454,0.004058284219354391,0.5,0.0,-13.790489641657686,-2.106351912429219,-2.945586776978056,21.411199239193266
1769071275.2725844,1769071275272593408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5112242698669434,0.004227031487971544,0.5,0.0,-13.8640468472188,-2.120992144248196,-2.9446589440310467,21.35176976497847
1769071275.3917758,1769071275391784142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4995540678501129,-0.0005095785018056631,0.5,0.0,-13.913077784145703,-2.1307884112674307,-2.9441243528377607,21.31222722372043
1769071275.5075936,1769071275507601400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5028350949287415,0.005592931993305683,0.5,0.0,-13.962103613932493,-2.140610205623687,-2.9436207100803014,21.27274468293665
1769071275.6259546,1769071275625962452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5027929544448853,-0.01258423738181591,0.5,0.0,-14.035633058607322,-2.155389237381326,-2.9428653607696207,21.21363317481269
1769071275.742739,1769071275742747928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5027754306793213,-0.012528026476502419,0.5,0.0,-14.084646834800662,-2.1652710078050563,-2.942429594838228,21.174299734319064
1769071275.8642392,1769071275864246017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4978099465370178,-0.0022718231193721294,0.5,0.0,-14.133656420321957,-2.175173541600393,-2.942020773049601,21.13502449648945
1769071275.991761,1769071275991769026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4914575517177582,0.003920879680663347,0.5,0.0,-14.207163130478493,-2.190065239348641,-2.94139178190235,21.076220843495907
1769071276.112446,1769071276112454120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4914701282978058,0.003989468328654766,0.5,0.0,-14.256164713212891,-2.2000073000971976,-2.941442736044741,21.03708470167353
1769071276.2321029,1769071276232111074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5000708699226379,0.006432093679904938,0.5,0.0,-14.3296632680972,-2.2149391951663984,-2.941089382259691,20.97847902832617
1769071276.3519924,1769071276352001091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49720776081085205,0.008059174753725529,0.5,0.0,-14.378667841265475,-2.2248664889357084,-2.942347802861448,20.939449260262105
1769071276.4787722,1769071276478780784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4986591935157776,-0.00770700303837657,0.5,0.0,-14.452197512664386,-2.2396443543836564,-2.9439193258835683,20.880920012161493
1769071276.59466,1769071276594667776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4986630082130432,-0.007739140186458826,0.5,0.0,-14.501224932689068,-2.2494582097915923,-2.9441465079933016,20.841934795325344
1769071276.711294,1769071276711302106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5019989609718323,-0.0008725040825083852,0.5,0.0,-14.550251543203292,-2.259276107354958,-2.943754425405179,20.80299928326102
1769071276.8292189,1769071276829226833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48721036314964294,0.007028588093817234,0.5,0.0,-14.62378416268238,-2.2740393383373996,-2.9431329530930106,20.74470833262576
1769071276.9485135,1769071276948522305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48785918951034546,3.9925333112478256e-05,0.5,0.0,-14.6727995571028,-2.2839130765669915,-2.942489745297427,20.705927802053797
1769071277.0701272,1769071277070135660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4877653419971466,4.5197317376732826e-05,0.5,0.0,-14.72180793722733,-2.293821569226002,-2.9417001011693564,20.667217920011094
1769071277.1934035,1769071277193413333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4880927801132202,0.001443643355742097,0.5,0.0,-14.79531679133092,-2.3087026721254156,-2.9423831531098608,20.609256122152228
1769071277.3116345,1769071277311642640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4976673722267151,-0.0003439926076680422,0.5,0.0,-14.844331778138695,-2.318578431662539,-2.9431570658381183,20.570646907748163
1769071277.4277413,1769071277427749416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4977923333644867,-0.00033714412711560726,0.5,0.0,-14.917862692520428,-2.3333501580825122,-2.94326726298047,20.512798085917996
1769071277.5475724,1769071277547580618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5091686844825745,0.006559832952916622,0.5,0.0,-14.966879118168476,-2.343218774843461,-2.942564405789315,20.47430758209447
1769071277.6648297,1769071277664837820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.505321204662323,-0.008483881130814552,0.5,0.0,-15.01589205389841,-2.353104715062622,-2.942560407914819,20.435878228913214
1769071277.784501,1769071277784509355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49719420075416565,-0.0024598194286227226,0.5,0.0,-15.089411379728398,-2.3679340109407723,-2.9425537864915934,20.378328594630478
1769071277.9067197,1769071277906728302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4972080886363983,-0.0024637312162667513,0.5,0.0,-15.138423516480902,-2.37782391132707,-2.9424094234622284,20.340027779491354
1769071278.023325,1769071278023336508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5011398792266846,-0.0017873989418148994,0.5,0.0,-15.211940538176812,-2.392664625825473,-2.942425131275741,20.282675915538103
1769071278.1459615,1769071278145969648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4963108003139496,0.0012072902172803879,0.5,0.0,-15.260952283124826,-2.40255646792435,-2.942458845633714,20.24450414064748
1769071278.268267,1769071278268274529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49633079767227173,0.001197167905047536,0.5,0.0,-15.309960947183178,-2.4124635583481098,-2.941802868688889,20.20639405761341
1769071278.3847954,1769071278384803333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.507746696472168,-0.018325839191675186,0.5,0.0,-15.38347431885746,-2.4273223212744415,-2.94271432628382,20.149325181048738
1769071278.507975,1769071278507990132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5072415471076965,-0.009089749306440353,0.5,0.0,-15.432489970392204,-2.437194786774372,-2.94296030910774,20.111322521704974
1769071278.6286423,1769071278628650880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5076817870140076,-0.012846387922763824,0.5,0.0,-15.506017987776385,-2.451980925010053,-2.9433163029189755,20.05440223683201
1769071278.75149,1769071278751498148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5203736424446106,-0.008872179314494133,0.5,0.0,-15.555039242512871,-2.461825530660916,-2.943495042560928,20.016513036103163
1769071278.871679,1769071278871687110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5077949166297913,0.024242710322141647,0.5,0.0,-15.60406078283184,-2.47166871433174,-2.943374316028189,19.978676163576253
1769071278.98918,1769071278989188369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4922403395175934,0.011456350795924664,0.5,0.0,-15.67759096883754,-2.4864440660717633,-2.9433897576543657,19.92202848620129
1769071279.1081202,1769071279108129829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.23528142273426056,-0.006496424786746502,0.0,0.0,-15.72662106070781,-2.4962445290353905,-2.945222334416954,19.884297518154717
1769071279.22955,1769071279229558358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.26887568831443787,-0.023401640355587006,0.5,0.0,-15.80019097562984,-2.510820741633934,-2.9467532923958033,19.82771933144223
1769071279.3461788,1769071279346187883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48098790645599365,-0.0058077555149793625,0.5,0.0,-15.849251116118198,-2.520469677035554,-2.9480379288641254,19.79002260827834
1769071279.4653528,1769071279465359781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5169098973274231,0.00027572805993258953,0.5,0.0,-15.898321707505401,-2.5300653312578554,-2.9489251483855217,19.752344758164156
1769071279.5834787,1769071279583486878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4778277277946472,0.004169689957052469,0.5,0.0,-15.971916714602928,-2.54451416589292,-2.94607892615993,19.6959680998145
1769071279.7037454,1769071279703758016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4904111325740814,-0.010281157679855824,0.5,0.0,-16.02095853651709,-2.554255783457344,-2.9449332902300673,19.658526440690302
1769071279.8259332,1769071279825941977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5080841183662415,0.02824525162577629,0.5,0.0,-16.061227105330108,-2.56229918470463,-2.943919617686927,19.627847190596874
1769071279.948519,1769071279948527244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5001934170722961,0.02558247745037079,0.5,0.0,-16.114865976679248,-2.5730789426553256,-2.9427754543304334,19.587074006389585
1769071280.063353,1769071280063361853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5001776814460754,0.029124189168214798,0.5,0.0,-16.16385008517975,-2.5829391595196918,-2.943237282316118,19.549906683288132
1769071280.1840112,1769071280184019144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4844578206539154,-0.014687660150229931,0.5,0.0,-16.23738077542938,-2.5977120019688886,-2.9432397209403893,19.494207167776974
1769071280.304651,1769071280304659433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4993906617164612,0.014218526892364025,0.5,0.0,-16.286398340267205,-2.6075749621817566,-2.94282275285763,19.457156053688042
1769071280.4209208,1769071280420929105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5040056705474854,0.019188441336154938,0.5,0.0,-16.33541891476408,-2.6174229436257215,-2.9438508558862835,19.420152698004678
1769071280.5370386,1769071280537046104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48241639137268066,-0.016199734061956406,0.5,0.0,-16.40893681454475,-2.6322344487229556,-2.940787275684848,19.364788670430404
1769071280.6558485,1769071280655855854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5253143310546875,-0.027897991240024567,0.5,0.0,-16.457919314196587,-2.6422700377487245,-2.938229030086482,19.328061592116807
1769071280.7735844,1769071280773592511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4558112621307373,-0.0572059266269207,0.5,0.0,-16.506874518326736,-2.652437924262365,-2.935352035702486,19.291486245196765
1769071280.8934174,1769071280893427063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.45826759934425354,-0.04103979095816612,0.5,0.0,-16.580272042631574,-2.6678031977028267,-2.9361870774776793,19.236825806564227
1769071281.0089908,1769071281008998769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.46282538771629333,-0.030294764786958694,0.5,0.0,-16.629213690183022,-2.678036202988912,-2.9347652492329797,19.20044778005073
1769071281.1314306,1769071281131439607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49154195189476013,-0.006911353673785925,0.5,0.0,-16.702594593332915,-2.6935358390468154,-2.932340251304863,19.14610174376686
1769071281.2503479,1769071281250355688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49585047364234924,-0.0015322779072448611,0.5,0.0,-16.75151230589977,-2.703882651753739,-2.933960214522258,19.10995840751739
1769071281.3753774,1769071281375387688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4896814227104187,0.033537834882736206,0.5,0.0,-16.80045270243793,-2.7141215798122365,-2.9367500001318225,19.073801354592383
1769071281.492024,1769071281492032101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4910486042499542,-0.004006510600447655,0.5,0.0,-16.87394097280091,-2.729102927307483,-2.944583042749605,19.019417302828984
1769071281.6096747,1769071281609683855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5078038573265076,-0.005473838187754154,0.5,0.0,-16.92299372927136,-2.738789167868143,-2.948687018577133,18.983027579892436
1769071281.7269742,1769071281726989726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5058773756027222,-0.01054055243730545,0.5,0.0,-16.996636027287497,-2.7529948758479184,-2.952871033219534,18.928332984075322
1769071281.839458,1769071281839465679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5092644095420837,-0.030230265110731125,0.5,0.0,-17.04575150505309,-2.762358071209081,-2.9535621688434883,18.89187242466639
1769071281.9538214,1769071281953829767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5151415467262268,-0.07243067026138306,0.5,0.0,-17.094870932369773,-2.771700530106945,-2.953715400499658,18.855459465479687
1769071282.0769663,1769071282076974859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5132747292518616,-0.04203289747238159,0.5,0.0,-17.143981265190153,-2.781090577513836,-2.9510630504400965,18.819142224670028
1769071282.1981623,1769071282198170148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.48199257254600525,-0.08969634771347046,0.5,0.0,-17.217607908276786,-2.795367698110697,-2.9501555646869737,18.764921083856517
1769071282.3162484,1769071282316256003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.47021040320396423,-0.006836021319031715,0.5,0.0,-17.26669696475221,-2.8048684431245863,-2.9506882732357753,18.728839991924026
1769071282.4367027,1769071282436710757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4788205623626709,-0.006867710035294294,0.5,0.0,-17.34034468722083,-2.8190462742818583,-2.9525617952297436,18.67478681482054
1769071282.5555224,1769071282555532358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4771416485309601,-0.02623046189546585,0.5,0.0,-17.389468150710893,-2.8283673854534674,-2.9555848156285336,18.638739464653796
1769071282.674914,1769071282674921363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4944034814834595,-0.07025809586048126,0.5,0.0,-17.438627054624867,-2.837436658705821,-2.962773149019485,18.602588823432537
1769071282.7938964,1769071282793905075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4838208854198456,0.009431496262550354,0.5,0.0,-17.51246902769787,-2.850499253294993,-2.970049949414825,18.54809857633224
1769071282.913578,1769071282913585922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.481788694858551,-0.004624566063284874,0.5,0.0,-17.561772771468586,-2.858813321887752,-2.97901955313575,18.51157033730766
1769071283.0321212,1769071283032127341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5151254534721375,-0.0128434794023633,0.5,0.0,-17.635774176111166,-2.870812948017136,-2.981445318033184,18.45659667031197
