t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071700.168653,1769071700168661183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4999907612800598,0.006480999290943146,0.5,0.0,-13.121838150570042,-1.7701914061541657,-2.9412672085172358,21.87014152274745
1769071700.2933445,1769071700293353692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4999851882457733,0.006512013264000416,0.5,0.0,-13.170837423429266,-1.7801448447757655,-2.941144197570608,21.82980814444006
1769071700.414875,1769071700414886480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4992276132106781,-0.0012648431584239006,0.5,0.0,-13.244335062359662,-1.7950812551537523,-2.9410242319715376,21.7693870724213
1769071700.5318856,1769071700531894167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5049238801002502,0.006810449995100498,0.5,0.0,-13.293330551314199,-1.8050533013426908,-2.9405863470586,21.72916559503943
1769071700.6492887,1769071700649297023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4977411925792694,0.01326542254537344,0.5,0.0,-13.366815588985796,-1.8200515789879228,-2.9399974725758815,21.66893419505724
1769071700.769717,1769071700769724149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49774935841560364,0.013275912962853909,0.5,0.0,-13.415802746730249,-1.8300644736020844,-2.9399455326837733,21.628839796686723
1769071700.886229,1769071700886238553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5002520680427551,-0.013823435641825199,0.5,0.0,-13.464786395958654,-1.8400945136745654,-2.939297438376512,21.588797224937494
1769071701.0039225,1769071701003931075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.503038763999939,-0.0028713808860629797,0.5,0.0,-13.538249629315196,-1.8551992210357664,-2.938321258286738,21.528848075534544
1769071701.1266878,1769071701126698455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5029857158660889,-0.0028535202145576477,0.5,0.0,-13.587220834808573,-1.8652898459947143,-2.938447736444864,21.48894730261461
1769071701.244801,1769071701244809910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5000516176223755,0.001695218961685896,0.5,0.0,-13.660671911819225,-1.8804535542916667,-2.9373778349117505,21.42919274384463
1769071701.3555133,1769071701355522040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5026480555534363,0.005018650554120541,0.5,0.0,-13.709626194848054,-1.8906259428744534,-2.9360512952097473,21.389448927977128
1769071701.474448,1769071701474456156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5029729008674622,-0.0039308937266469,0.5,0.0,-13.758566935351897,-1.900863287973901,-2.9347237060928753,21.349788632606252
1769071701.5932643,1769071701593273936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5029208660125732,-0.0038794102147221565,0.5,0.0,-13.80750295800152,-1.9111231657670789,-2.9355640405747936,21.31018590195719
1769071701.719813,1769071701719823034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4925997257232666,0.011396499350667,0.5,0.0,-13.880924614418412,-1.9264287028573095,-2.936323316488313,21.250811284918477
1769071701.841616,1769071701841627985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49829715490341187,-0.0018590836552903056,0.5,0.0,-13.929876372505936,-1.9366132522421582,-2.9366088466631526,21.211271217600235
1769071701.9611633,1769071701961170986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49833619594573975,-0.0018393778009340167,0.5,0.0,-14.003305476304504,-1.9518830253755237,-2.936379076173059,21.152039714851707
1769071702.0840256,1769071702084033961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49327540397644043,0.004798599518835545,0.5,0.0,-14.052253788689805,-1.962084120667331,-2.9358772121356123,21.112621103383354
1769071702.2011743,1769071702201183207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5001989603042603,-0.004681500606238842,0.5,0.0,-14.12567692594813,-1.977382553237994,-2.9364652939177307,21.053575426415964
1769071702.3205283,1769071702320537538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48908689618110657,0.0027955113910138607,0.5,0.0,-14.17463064964056,-1.9875576497135714,-2.936853234305539,21.01425310904762
1769071702.438063,1769071702438071685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48897767066955566,0.0028678965754806995,0.5,0.0,-14.223580543295117,-1.9977511439064153,-2.9357135979235767,20.974987907214075
1769071702.5556035,1769071702555613807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5018864274024963,0.004365570843219757,0.5,0.0,-14.296995006304085,-2.0130911530484417,-2.935727141598762,20.916207607984152
1769071702.679346,1769071702679355186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5033829808235168,0.02228013053536415,0.5,0.0,-14.345940164312886,-2.0233073746333208,-2.935911079082211,20.877071831923153
1769071702.7944098,1769071702794418727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4881170094013214,-0.005115216597914696,0.5,0.0,-14.41935497010088,-2.0386457376888503,-2.935447270076187,20.81846434191207
1769071702.9097586,1769071702909768067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4881107211112976,-0.00508613558486104,0.5,0.0,-14.46829871981745,-2.0488687020827636,-2.9359154188088126,20.779449567548188
1769071703.0278656,1769071703027875583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4889023005962372,0.009226244874298573,0.5,0.0,-14.517243433676764,-2.059087050877146,-2.935635873848338,20.740478982700857
1769071703.1490724,1769071703149080062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.46836143732070923,0.0012555001303553581,0.5,0.0,-14.566185259077018,-2.069319225248869,-2.93534980856592,20.70156467524499
1769071703.267,1769071703267008557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.46828752756118774,0.0013236987870186567,0.5,0.0,-14.639591384473919,-2.084699077448388,-2.9347399053110412,20.64330309030327
1769071703.3837366,1769071703383751641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4753059148788452,0.01645396649837494,0.5,0.0,-14.68851576519954,-2.0950142926047923,-2.9326910549136147,20.604562230497873
1769071703.5034795,1769071703503488438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5001001358032227,-0.013322542421519756,0.5,0.0,-14.761883218694212,-2.1105775780490865,-2.9329101183454247,20.54660082528602
1769071703.6231358,1769071703623144165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.500247597694397,-0.013263567350804806,0.5,0.0,-14.810801082952793,-2.1209236973932186,-2.9334187310782247,20.508002128624362
1769071703.7448013,1769071703744810899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4953058362007141,0.0067683979868888855,0.5,0.0,-14.859716803361467,-2.131279942020753,-2.932496119051638,20.469459379919943
1769071703.8625894,1769071703862598493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5020032525062561,0.014397029764950275,0.5,0.0,-14.933079427501552,-2.1468659817090883,-2.932147691658971,20.411772231150692
1769071703.9823232,1769071703982331292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49355730414390564,0.0007810045499354601,0.5,0.0,-14.981986059572836,-2.157265069110359,-2.932015322011295,20.373382276295544
1769071704.1001062,1769071704100115360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4937357008457184,0.0007282383739948273,0.5,0.0,-15.05532856578882,-2.172945429348388,-2.9302940532661648,20.31594584769042
1769071704.2184627,1769071704218471454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49860143661499023,0.016943160444498062,0.5,0.0,-15.104223502734238,-2.1833993498669866,-2.9316263035631307,20.277718845852792
1769071704.3382215,1769071704338228547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48363015055656433,0.0038133799098432064,0.5,0.0,-15.153132292938295,-2.193788264979259,-2.9329526581739835,20.239500234867887
1769071704.4614062,1769071704461414176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49123817682266235,0.011038906872272491,0.5,0.0,-15.22650368248776,-2.2093329775476676,-2.9322617721356443,20.182243303713545
1769071704.5782843,1769071704578293361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49105581641197205,0.010937460698187351,0.5,0.0,-15.27540469207572,-2.2197584517544415,-2.9308220731391286,20.14417806355129
1769071704.6959896,1769071704695998993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4779818058013916,0.00345428055152297,0.5,0.0,-15.324296426014842,-2.230227359588575,-2.930607802363541,20.106193988400225
1769071704.8180401,1769071704818049154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4885714054107666,0.009779679588973522,0.5,0.0,-15.397632348310056,-2.2459385586592533,-2.9303353714215135,20.049321977748654
1769071704.9316373,1769071704931647366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49122491478919983,0.010620886459946632,0.5,0.0,-15.446511842310862,-2.2564644387258785,-2.928641061602724,20.011508315795854
1769071705.053345,1769071705053354492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49307918548583984,-0.015164131298661232,0.5,0.0,-15.495379071730012,-2.267047138484329,-2.9281284165980384,19.97378639048566
1769071705.1723168,1769071705172325231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5191723704338074,0.016060519963502884,0.5,0.0,-15.568666707432222,-2.2829820252065463,-2.926689354258662,19.917345937234913
1769071705.2883203,1769071705288329047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5026053190231323,0.011839278042316437,0.5,0.0,-15.617510714514218,-2.293671384677853,-2.9255956099001312,19.879831875661047
1769071705.4092803,1769071705409291227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5064335465431213,0.013993986882269382,0.5,0.0,-15.690761498693691,-2.309774854482881,-2.9248645491862715,19.823711328495914
1769071705.5255063,1769071705525514198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49734872579574585,0.013364589773118496,0.5,0.0,-15.739586542841238,-2.320550500530692,-2.9238865841744923,19.78639441117733
1769071705.6495929,1769071705649601683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4934414029121399,-0.00862555019557476,0.5,0.0,-15.788400569802862,-2.3313759436975734,-2.9228244979093243,19.749167630183877
1769071705.7710998,1769071705771108198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48904797434806824,0.01089740265160799,0.5,0.0,-15.861623459984308,-2.347605720875999,-2.9242711658803784,19.6934277900075
1769071705.890672,1769071705890682222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5035378336906433,-0.023169051855802536,0.5,0.0,-15.910438702695199,-2.3584256665702887,-2.922665123163052,19.656339127685566
1769071706.007574,1769071706007585931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4921336770057678,0.022247038781642914,0.5,0.0,-15.983633301376331,-2.3747825761767647,-2.920803926195732,19.60090136226756
1769071706.1268868,1769071706126897419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4871435761451721,0.01296541839838028,0.5,0.0,-16.03241187179863,-2.38576667115583,-2.91940452992413,19.564070406150194
1769071706.2498598,1769071706249868169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49287381768226624,0.007726388052105904,0.5,0.0,-16.081175371497217,-2.3968174814411256,-2.918068072651096,19.527344429972544
1769071706.3648202,1769071706364829147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.41878536343574524,0.0019607958383858204,0.5,0.0,-16.154313349970373,-2.4134257563692754,-2.918726865727921,19.47238871139618
1769071706.4872618,1769071706487270048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48900508880615234,-0.0012314176419749856,0.5,0.0,-16.203070717922632,-2.42450359487967,-2.917637131404343,19.43582998314272
1769071706.6062417,1769071706606250404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4772191643714905,-0.003377090208232403,0.5,0.0,-16.27620934184386,-2.441058656199848,-2.9199350404733826,19.381070994941776
1769071706.7258642,1769071706725873087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.46420180797576904,-0.004752354696393013,0.5,0.0,-16.324973789600225,-2.452105252166914,-2.9177103440268293,19.344640783024868
1769071706.8464031,1769071706846411702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.34997138381004333,0.051297627389431,0.5,0.0,-16.373718719540257,-2.4632376884541003,-2.916413797205309,19.30833183150863
1769071706.9651701,1769071706965178934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4985140264034271,-0.011702203191816807,0.5,0.0,-16.44681404550261,-2.480032687071868,-2.915265364034392,19.254051732458407
1769071707.082184,1769071707082192304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4974997341632843,-0.0122476015239954,0.5,0.0,-16.49553779818134,-2.4912574632337083,-2.915069284429266,19.217962409615275
1769071707.1975646,1769071707197572757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.32243841886520386,0.04802238568663597,0.5,0.0,-16.54426080102231,-2.5024854939749286,-2.9151605014668003,19.181937836667693
1769071707.3153918,1769071707315400371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4382883310317993,-0.0642889216542244,0.5,0.0,-16.61734991084073,-2.519307538978203,-2.9156379010095033,19.12800454070173
1769071707.4290361,1769071707429043844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.44211891293525696,-0.03828003257513046,0.5,0.0,-16.666081600238886,-2.53049780637152,-2.916113135408868,19.092110576558074
1769071707.5468397,1769071707546847995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.46556296944618225,-0.00036768638528883457,0.5,0.0,-16.714784012545103,-2.5417654377792407,-2.9117270964130784,19.05634544167974
1769071707.6634724,1769071707663481703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49924325942993164,0.010216360911726952,0.5,0.0,-16.787782344558376,-2.5589247865686997,-2.911351326341923,19.00299999428095
1769071707.777798,1769071707777806815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5045393705368042,0.016134098172187805,0.5,0.0,-16.836469884396255,-2.570305596511967,-2.912576084073771,18.9674681951507
1769071707.8945022,1769071707894510152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5041877627372742,0.015943806618452072,0.5,0.0,-16.885134864281895,-2.5817338433974,-2.908599815568431,18.9320458902602
1769071708.0172248,1769071708017233664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4961172044277191,0.042671170085668564,0.5,0.0,-16.95805920148642,-2.5989786005031634,-2.9134860991285567,18.87915217082313
1769071708.1397316,1769071708139740725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5106614232063293,-0.0032614467199891806,0.5,0.0,-17.00678553620419,-2.6101920270478223,-2.9173141160268248,18.84372942100388
1769071708.2630875,1769071708263097166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5065561532974243,-0.008839139714837074,0.5,0.0,-17.079911436155314,-2.626843456348775,-2.9175446435036556,18.790598964855164
1769071708.3817556,1769071708381764251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5023686289787292,-0.02696513757109642,0.5,0.0,-17.12865601997065,-2.637977413729361,-2.9164638357029364,18.75528435583008
1769071708.4985893,1769071708498597106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.46769917011260986,0.029976408928632736,0.5,0.0,-17.177385259595106,-2.6491783220076996,-2.9148504297853117,18.720085471653686
1769071708.6155343,1769071708615543682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4989686906337738,0.015659749507904053,0.5,0.0,-17.250444680093032,-2.666128755059688,-2.911922432117552,18.66752299713984
1769071708.7337499,1769071708733758742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5025590062141418,0.020759928971529007,0.5,0.0,-17.299107319637432,-2.677615416957881,-2.9076553236735085,18.632703949484263
1769071708.8527513,1769071708852760415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5119950771331787,0.011269135400652885,0.5,0.0,-17.34773039792372,-2.689219458530651,-2.907451169966638,18.598050905076306
1769071708.9742932,1769071708974303294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49369746446609497,-0.00931642297655344,0.5,0.0,-17.42069283511726,-2.706582675990178,-2.908609703970585,18.546155932186824
1769071709.0919213,1769071709091931859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4949175715446472,-0.0064255669713020325,0.5,0.0,-17.469357438164696,-2.7180611156866794,-2.9113061994473406,18.511575120232887
1769071709.2108917,1769071709210900962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5000882744789124,-0.004301580600440502,0.5,0.0,-17.542340679971428,-2.73528815324654,-2.907851219720355,18.459852936843337
1769071709.3280144,1769071709328022800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49522706866264343,-0.029556330293416977,0.5,0.0,-17.59097192024902,-2.7469071739045434,-2.9062852464816533,18.425554406218744
1769071709.4450402,1769071709445049713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5043306350708008,0.014321946538984776,0.5,0.0,-17.639581918172425,-2.7586147307361433,-2.9042092608825993,18.391394339184167
1769071709.5613768,1769071709561385118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5026894807815552,0.02208526059985161,0.5,0.0,-17.712460703453374,-2.7763257595923023,-2.9025349143945323,18.34040351263037
1769071709.6804662,1769071709680474452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5199963450431824,0.03037543222308159,0.5,0.0,-17.76104428438769,-2.7881424920346007,-2.9034665507827904,18.306508526174483
1769071709.8021767,1769071709802186554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4901111423969269,0.004739444702863693,0.5,0.0,-17.809637475574185,-2.799919646406483,-2.904138017153803,18.272657468416394
1769071709.9232564,1769071709923266146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5002102255821228,-0.007370969280600548,0.5,0.0,-17.882539494113026,-2.8175348312588446,-2.905078267611053,18.221981812623305
1769071710.0499203,1769071710049928825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.519798755645752,0.009646426886320114,0.5,0.0,-17.931164764528223,-2.829178754121482,-2.908033890425873,18.188215788081614
1769071710.1657162,1769071710165725213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4947216808795929,0.03982537239789963,0.5,0.0,-18.004106749421275,-2.8465798178815427,-2.9061458229495414,18.137667441262522
1769071710.2860827,1769071710286089503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48796671628952026,0.04266008362174034,0.5,0.0,-18.052714288217626,-2.8582975743657415,-2.9038544036268212,18.104145705409994
1769071710.4073899,1769071710407398708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5096588730812073,0.06881772726774216,0.5,0.0,-18.10128998224211,-2.8701466127459883,-2.9008168671388215,18.070800769306317
1769071710.5256643,1769071710525676963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5359416007995605,-0.01005806028842926,0.5,0.0,-18.17411574138778,-2.8880744633502933,-2.8999706697784693,18.021046691776824
1769071710.647581,1769071710647588982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.43834388256073,-0.03284004330635071,0.5,0.0,-18.222667700525307,-2.900020459902332,-2.9007077629209084,17.987970015776458
1769071710.767088,1769071710767096098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.23701614141464233,-0.04229089990258217,0.0,0.0,-18.29549149726931,-2.917956250854107,-2.898827431339524,17.938514982527508
1769071710.8890631,1769071710889072206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.3001890182495117,-0.0037710745818912983,0.5,0.0,-18.344001280234288,-2.9300722458557806,-2.8948449024035265,17.905767197984684
1769071711.003528,1769071711003536061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4935007393360138,0.020851410925388336,0.5,0.0,-18.392460676493418,-2.9423882031940933,-2.890578903187874,17.873255823181182
1769071711.1281068,1769071711128116471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5284392833709717,-0.04277738556265831,0.5,0.0,-18.465011275385475,-2.9613524578530805,-2.8811754939687755,17.8250376228559
1769071711.248172,1769071711248179703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5004869103431702,-0.028713364154100418,0.5,0.0,-18.513309886516666,-2.974202147115918,-2.882066064515243,17.79317110098491
1769071711.3654535,1769071711365462798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5161884427070618,-0.02401416003704071,0.5,0.0,-18.585221898414474,-2.993124833984867,-2.886740288960185,17.745757454098325
1769071711.4794655,1769071711479472954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4807867407798767,0.0006845584139227867,0.5,0.0,-18.619359133687407,-3.0019697838459987,-2.889556674529667,17.72323394674062
1769071711.7107801,1769071711710788416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.497869610786438,-0.006807337980717421,0.5,0.0,-18.654938365679754,-3.0110840720239405,-2.89181183291705,17.69974212136496
1769071711.82729,1769071711827299854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5046120882034302,-0.002660177880898118,0.5,0.0,-18.775371987172285,-3.041813727009024,-2.8945382647088587,17.62048747661644
1769071711.9525585,1769071711952567404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49756965041160583,-0.017814934253692627,0.5,0.0,-18.823872944223904,-3.0539650677436376,-2.8975502471736414,17.5885844857302
1769071712.0752144,1769071712075224108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49647510051727295,0.00940414797514677,0.5,0.0,-18.896684537416963,-3.071950204283122,-2.9009993796692464,17.540696099185098
1769071712.1996667,1769071712199675608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5022410154342651,0.020959053188562393,0.5,0.0,-18.945243965628258,-3.0838658080881025,-2.900930929201719,17.508817012354257
1769071712.317633,1769071712317642736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5116544961929321,0.00822724960744381,0.5,0.0,-19.018081980035074,-3.1017438094855976,-2.9010529965227283,17.461161365753924
1769071712.4416397,1769071712441650076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5039414763450623,-0.0012149210087954998,0.5,0.0,-19.06664648056623,-3.1136387192292663,-2.9016922598404147,17.429478895736676
1769071712.5606594,1769071712560668275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5054019093513489,-0.0016909271944314241,0.5,0.0,-19.115216139441042,-3.1255125520167035,-2.9019582780769264,17.397865596032457
1769071712.6788933,1769071712678904089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49846455454826355,-0.003317356575280428,0.5,0.0,-19.188093459738138,-3.1432295671133863,-2.903934593391418,17.35053284543993
1769071712.7997541,1769071712799761969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.508569061756134,-0.009503763169050217,0.5,0.0,-19.23668251433468,-3.1550237721395096,-2.9029941817465277,17.319072517730582
1769071712.9222288,1769071712922236907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5023985505104065,-0.006588408723473549,0.5,0.0,-19.309532086104166,-3.1728545003389432,-2.900220513283173,17.272158022805616
1769071713.0403752,1769071713040384979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5045897960662842,-0.04224201291799545,0.5,0.0,-19.358077706002817,-3.184826230815032,-2.899397788912878,17.241060223940043
1769071713.1596406,1769071713159648932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4962914288043976,0.012220182456076145,0.5,0.0,-19.406619126697436,-3.1968149820724143,-2.899519273589915,17.210065262843656
1769071713.2822053,1769071713282214346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4975605010986328,-0.022367380559444427,0.5,0.0,-19.479434479376543,-3.2147850591682925,-2.899779655151003,17.163730394930983
1769071713.4024217,1769071713402429106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5020112991333008,-0.015277249738574028,0.5,0.0,-19.527981732574826,-3.2267501695716505,-2.9001113899194477,17.132941126832993
1769071713.5166175,1769071713516626767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5112779140472412,-0.002452852902933955,0.5,0.0,-19.600817209183806,-3.2446384820696377,-2.9014167784289526,17.08687922058983
1769071713.6357498,1769071713635758516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5015506744384766,0.00920063816010952,0.5,0.0,-19.649385928297324,-3.256516155083701,-2.902075618396634,17.056246387675486
1769071713.7588649,1769071713758874167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49805256724357605,0.01130297128111124,0.5,0.0,-19.697982977161015,-3.2682751691465093,-2.9062980586279172,17.025609009133507
1769071713.8771112,1769071713877120129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4838663339614868,-0.010331477969884872,0.5,0.0,-19.77090980264942,-3.2857396414621,-2.9060565784100088,16.979691781109832
1769071713.9944077,1769071713994414682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48898109793663025,-0.040364500135183334,0.5,0.0,-19.819542277299718,-3.2973534715670225,-2.908293305438959,16.94916582073824
1769071714.1142209,1769071714114230174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49866190552711487,-0.006651986390352249,0.5,0.0,-19.86819730698789,-3.3088724676079937,-2.9098919345316316,16.918655191021124
1769071714.227765,1769071714227773735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48384618759155273,-0.011359607800841331,0.5,0.0,-19.941200314280696,-3.326064329338325,-2.9103998309103525,16.8729928636552
