t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071150.2479677,1769071150247975327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5105220079421997,0.015772618353366852,0.5,0.0,-11.435902006136885,-0.7391639282109506,-3.0391823288508535,23.0293554079287
1769071150.3715122,1769071150371519727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5104115009307861,0.015353447757661343,0.5,0.0,-11.485641795476575,-0.744258331027492,-3.039872621471181,22.98460706141809
1769071150.4968104,1769071150496818618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5073059797286987,0.0009765250142663717,0.5,0.0,-11.560256259270064,-0.7518531296218849,-3.0403651176509703,22.917504192224765
1769071150.6209505,1769071150620958728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5127204656600952,-0.021055199205875397,0.5,0.0,-11.610000580975925,-0.7569030938256549,-3.04047659583033,22.872790242137608
1769071150.7445598,1769071150744569000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5027639865875244,-0.006572148762643337,0.5,0.0,-11.68461506169135,-0.764497722971255,-3.0399996368887336,22.80576937120378
1769071150.8645074,1769071150864515872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5026592016220093,-0.006417716387659311,0.5,0.0,-11.73435781532539,-0.7695631087999169,-3.0402220311219907,22.761117490480512
1769071150.9836597,1769071150983668653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5088320374488831,-0.0034438110888004303,0.5,0.0,-11.808963752311094,-0.7772410541093474,-3.0378687307930603,22.69421781561871
1769071151.1067438,1769071151106752466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49921154975891113,-0.007320505101233721,0.5,0.0,-11.858691030214338,-0.7824561307291688,-3.036333388521548,22.64969028710329
1769071151.2306526,1769071151230661036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49873974919319153,-0.003903448348864913,0.5,0.0,-11.908414038255545,-0.7877118088069528,-3.036235725178632,22.605204278810582
1769071151.3522558,1769071151352264117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49862930178642273,-0.0038045020774006844,0.5,0.0,-11.983007260327462,-0.7955122152781495,-3.0388085270008274,22.53848037581143
1769071151.468911,1769071151468919043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5025855302810669,-0.005305708386003971,0.5,0.0,-12.032745057437985,-0.8006260329987451,-3.0394657438876744,22.493986966408176
1769071151.586859,1769071151586866157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5137196183204651,0.0029354733414947987,0.5,0.0,-12.107357921193383,-0.8082365147916345,-3.0403704683012722,22.427262639371143
1769071151.7098193,1769071151709830737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5136359333992004,0.003035892266780138,0.5,0.0,-12.157102857405391,-0.8132804199807527,-3.0407148490232916,22.38279517047552
1769071151.8345177,1769071151834526263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5067504644393921,-0.01045683491975069,0.5,0.0,-12.231725661555984,-0.8207927995499386,-3.0417445814148256,22.316113225751337
1769071151.9507596,1769071151950768530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5026328563690186,0.01039905846118927,0.5,0.0,-12.281477595962482,-0.8257672014323206,-3.042134925813954,22.27167237505886
1769071152.0742424,1769071152074250448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5072742104530334,-0.012344109825789928,0.5,0.0,-12.331231443809122,-0.8307224287021601,-3.0425153754751553,22.22724629067918
1769071152.1980383,1769071152198046118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5071273446083069,-0.012260355986654758,0.5,0.0,-12.405866284794445,-0.8381142855404469,-3.043116387657962,22.16063273407689
1769071152.3222368,1769071152322244589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5116987228393555,-0.009501132182776928,0.5,0.0,-12.455623315895863,-0.8430374472316616,-3.0428228412927525,22.11625133112201
1769071152.449017,1769071152449026266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.471076101064682,-0.05648883432149887,0.5,0.0,-12.530256232312103,-0.8504487225673862,-3.042638307040032,22.049736653716288
1769071152.578064,1769071152578074739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4981025457382202,-0.0029505989514291286,0.5,0.0,-12.580014203357255,-0.8553623538722432,-3.0436839880213866,22.005411177518962
1769071152.7021744,1769071152702183243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49815794825553894,-0.0027134744450449944,0.5,0.0,-12.65464976501124,-0.8627468953717171,-3.0428064246675794,21.938975290929903
1769071152.8300862,1769071152830096039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4970003664493561,-0.007142354734241962,0.5,0.0,-12.70440902298398,-0.867647467951225,-3.044039995764822,21.894704931084846
1769071152.9523733,1769071152952382725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5038080811500549,-0.006104006431996822,0.5,0.0,-12.779059047130312,-0.8748842951783838,-3.045796271659819,21.82829239813603
1769071153.0865545,1769071153086563080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4966811537742615,-0.00857401080429554,0.5,0.0,-12.828820807463973,-0.8796411404866962,-3.047119641792901,21.784027257948168
1769071153.2152247,1769071153215232758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4966002106666565,-0.008728435263037682,0.5,0.0,-12.903503444892257,-0.8864089114598791,-3.0541298049481718,21.717499395461793
1769071153.336584,1769071153336593780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5025883316993713,-0.024645958095788956,0.5,0.0,-12.978218191813948,-0.892943878197978,-3.0545605395389512,21.650908295331767
1769071153.4615598,1769071153461567427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4956229329109192,-0.013807324692606926,0.5,0.0,-13.028029618802535,-0.8972822413350937,-3.054964749415462,21.6065363722313
1769071153.5825715,1769071153582580310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5044916272163391,-0.004655193537473679,0.5,0.0,-13.102751781388351,-0.9037318309737824,-3.0559841842632065,21.53999782033242
1769071153.7082205,1769071153708228936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5044020414352417,-0.0045656608417630196,0.5,0.0,-13.152569992520473,-0.907991577215608,-3.056643982172479,21.495651168772955
1769071153.8381145,1769071153838124298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49689313769340515,-0.003036828711628914,0.5,0.0,-13.202391503485062,-0.9122125457091625,-3.0575013817040517,21.45131136386663
1769071153.9586968,1769071153958705326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4935418963432312,-0.009367218241095543,0.5,0.0,-13.277130704297104,-0.918461560026979,-3.0591274391918737,21.384810126888752
1769071154.087445,1769071154087454286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49566522240638733,0.0021458277478814125,0.5,0.0,-13.326965809539061,-0.9225187391952006,-3.0615920300262753,21.340456714173843
1769071154.2176044,1769071154217613531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.495614618062973,0.002242540940642357,0.5,0.0,-13.401732010956218,-0.9284358773550805,-3.063480097773098,21.273895293210966
1769071154.3432667,1769071154343276104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4926530122756958,0.0016718264669179916,0.5,0.0,-13.476505346532008,-0.9342623125729843,-3.0641738996454166,21.20734811439424
1769071154.463799,1769071154463808112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4953693151473999,-0.01149042323231697,0.5,0.0,-13.526356445905133,-0.938118156679377,-3.06459988946955,21.16300153705608
1769071154.5875118,1769071154587520539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.505007803440094,-0.00038939539808779955,0.5,0.0,-13.576208901985229,-0.9419564227687366,-3.0649035719346935,21.118672049569653
1769071154.7127724,1769071154712780471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5049515962600708,-0.0002804796677082777,0.5,0.0,-13.65099238518784,-0.9476510781632722,-3.0660783951124446,21.052196256796634
1769071154.8365996,1769071154836608814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5035716891288757,0.013690226711332798,0.5,0.0,-13.700849484581935,-0.951428552643493,-3.0658638133715144,21.007902115535384
1769071154.958504,1769071154958512118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5000246167182922,0.01540034357458353,0.5,0.0,-13.775633579342687,-0.9571152393677038,-3.0655398138528955,20.941518644960674
1769071155.0799537,1769071155079962112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49765682220458984,0.030416544526815414,0.5,0.0,-13.825488727212248,-0.960918383866357,-3.0653726314457908,20.89730101667776
1769071155.2007327,1769071155200741863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4976366460323334,0.030469313263893127,0.5,0.0,-13.900275773711456,-0.9665660107663772,-3.0668741696823667,20.83099679823295
1769071155.320394,1769071155320403319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4955447018146515,-0.01235617883503437,0.5,0.0,-13.95013633683635,-0.9702974887085866,-3.0669131098169364,20.786811020783365
1769071155.4427164,1769071155442728562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4960036873817444,0.0009966215584427118,0.5,0.0,-14.024927303878762,-0.9758930692589788,-3.0666757779727765,20.720581137190177
1769071155.5658514,1769071155565860888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.508660614490509,-0.0009519415907561779,0.5,0.0,-14.074784475633153,-0.9796695381327019,-3.06530675836946,20.67648294993974
1769071155.6890793,1769071155689087581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5087462663650513,-0.0007177754305303097,0.5,0.0,-14.1246361006481,-0.9835185214024524,-3.063766727839428,20.632446113593776
1769071155.8219664,1769071155821973911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5001148581504822,-0.011000546626746655,0.5,0.0,-14.19939719856629,-0.9894991747498241,-3.059504060983584,20.56654113096112
1769071155.9470723,1769071155947080708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4870578348636627,-0.002695239381864667,0.5,0.0,-14.274120361617332,-0.9958024152575428,-3.0566031988200506,20.500864945141746
1769071156.070822,1769071156070830521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4895389974117279,-0.004590325988829136,0.5,0.0,-14.323942384538105,-1.0000173243256203,-3.05757176828831,20.457115607041093
1769071156.1904254,1769071156190434452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48957395553588867,-0.004392733797430992,0.5,0.0,-14.398677435493447,-1.0063158512317731,-3.0575197026006316,20.391533850779517
1769071156.312543,1769071156312554172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.494258850812912,0.016784831881523132,0.5,0.0,-14.448501027672613,-1.0105122000676758,-3.057610213451266,20.347847525557743
1769071156.4382143,1769071156438223049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48186448216438293,0.007462002336978912,0.5,0.0,-14.498324952350938,-1.0147045993306933,-3.05768199089081,20.304188398480576
1769071156.5654647,1769071156565473693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4816914498806,0.007491858676075935,0.5,0.0,-14.573065581235793,-1.0209364896470767,-3.05914618642305,20.238726897997953
1769071156.6900132,1769071156690021760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4906642436981201,0.02445175126194954,0.5,0.0,-14.622896293122418,-1.0250474288082148,-3.0594157116897986,20.195101307365054
1769071156.8131247,1769071156813132759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5086021423339844,0.010864551179111004,0.5,0.0,-14.69764519113338,-1.0311794198246729,-3.0600813554788613,20.12970157357811
1769071156.9377434,1769071156937750976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4981882572174072,0.00556567870080471,0.5,0.0,-14.747480070175497,-1.035239527414738,-3.060520628151854,20.086125289518474
1769071157.062974,1769071157062988645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5005708336830139,0.024586182087659836,0.5,0.0,-14.822226077959606,-1.041406438183925,-3.058189373397728,20.02085513433611
1769071157.1904345,1769071157190445385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.500714123249054,0.024793114513158798,0.5,0.0,-14.872050714196476,-1.0455903586925024,-3.0574431738315258,19.977415732201163
1769071157.3153763,1769071157315385614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49689170718193054,0.006567365489900112,0.5,0.0,-14.946781621268821,-1.0519378044105054,-3.0559802115658097,19.912350104481273
1769071157.439927,1769071157439936357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5085123777389526,0.0006892322562634945,0.5,0.0,-14.996593216074642,-1.056274100078386,-3.0535350414448548,19.86906447830713
1769071157.5645535,1769071157564561839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4955486059188843,0.00755202304571867,0.5,0.0,-15.071297317760898,-1.0629295753190873,-3.052064312983668,19.8042716846973
1769071157.6863573,1769071157686365772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49311715364456177,0.014939687214791775,0.5,0.0,-15.12109581869724,-1.0674138726932911,-3.0515077459363895,19.76114063634435
1769071157.8133252,1769071157813334292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5066283345222473,0.01559226680546999,0.5,0.0,-15.195779083537289,-1.0742988461183458,-3.047815700713975,19.69658602041767
1769071157.9379246,1769071157937932494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47322362661361694,0.03557346761226654,0.5,0.0,-15.245553533499171,-1.079042529617577,-3.04533639333004,19.653669893790124
1769071158.0612147,1769071158061224537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4738820195198059,0.06968797743320465,0.5,0.0,-15.320202915128009,-1.086286059720091,-3.0445276154791165,19.589425056246075
1769071158.1791568,1769071158179165901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4771982431411743,0.05880505219101906,0.5,0.0,-15.369967389277827,-1.0911334089581077,-3.044458692269145,19.546647269393223
1769071158.2989788,1769071158298993833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5135530233383179,-0.03078601509332657,0.5,0.0,-15.444609551134977,-1.098450937283885,-3.043104271884964,19.482569389438357
1769071158.4238863,1769071158423895030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5145746469497681,0.06181810423731804,0.5,0.0,-15.49436355388025,-1.1034045651220903,-3.041610305728988,19.439933723183824
1769071158.5464637,1769071158546472066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49640780687332153,0.016322061419487,0.5,0.0,-15.568979711804026,-1.1109824871046097,-3.0386720499487576,19.37612414818105
1769071158.671975,1769071158671991135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4864906966686249,0.0010453169234097004,0.5,0.0,-15.618705793602494,-1.116208736709594,-3.0347735836321528,19.333721776952444
1769071158.7963724,1769071158796381390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4936182498931885,0.013127892278134823,0.5,0.0,-15.66840182683895,-1.1217127211327416,-3.0278048045547137,19.29150504442449
1769071158.920242,1769071158920251135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47991904616355896,-0.0004611582262441516,0.5,0.0,-15.742845446796615,-1.1305562111998813,-3.019936849517859,19.228599769473778
1769071159.0421174,1769071159042127602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48641759157180786,0.0009287348948419094,0.5,0.0,-15.792482703224955,-1.1365477172814558,-3.023006775196565,19.186746242153248
1769071159.1659005,1769071159165909094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.47493526339530945,-0.006675130687654018,0.5,0.0,-15.866875127250152,-1.1456333332840287,-3.0163625223515287,19.124139914335522
1769071159.2846096,1769071159284618883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.502107560634613,-0.11520717293024063,0.5,0.0,-15.916478452801014,-1.1519189690902307,-3.014730315239689,19.08254636247035
1769071159.4113393,1769071159411348409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48402586579322815,0.02762303128838539,0.5,0.0,-15.990874832610688,-1.161415174660475,-3.014331863684901,19.020270025616
1769071159.5352147,1769071159535223165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49414142966270447,0.055274598300457,0.5,0.0,-16.040466313254257,-1.1677936048356736,-3.013019077320917,18.978830477563545
1769071159.6569963,1769071159657004108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.36751118302345276,-0.02115689590573311,0.5,0.0,-16.1148475357634,-1.1774078142665716,-3.0130465448585184,18.91677513534784
1769071159.7770276,1769071159777037073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49598512053489685,0.055195726454257965,0.5,0.0,-16.164434700887973,-1.1838197356734885,-3.0129536715438796,18.875458516694067
1769071159.9022374,1769071159902245114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49411872029304504,-0.04114139825105667,0.5,0.0,-16.238758147932334,-1.1933842017661882,-3.015858237457219,18.81358931704409
1769071160.0200517,1769071160020060053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48839178681373596,-0.042194075882434845,0.5,0.0,-16.288384598031506,-1.1993683242007498,-3.0269603049414457,18.77214809280811
1769071160.1423802,1769071160142390151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.505416750907898,0.007737328298389912,0.5,0.0,-16.337964771738886,-1.2050855105590175,-3.025555926881487,18.73066749365131
1769071160.265523,1769071160265532403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49980756640434265,-0.0031898203305900097,0.5,0.0,-16.412416973059912,-1.2140366611979672,-3.0182098778302735,18.668623811088274
1769071160.3904681,1769071160390477996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.516944408416748,-0.0214051716029644,0.5,0.0,-16.462021679539475,-1.2201396501574302,-3.0202279732079673,18.627403482567992
1769071160.514838,1769071160514846783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5169597864151001,-0.020479675382375717,0.5,0.0,-16.53637922302467,-1.2294276622856442,-3.0142661834594904,18.565759398098947
1769071160.6380816,1769071160638089412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4900098443031311,-0.012878756038844585,0.5,0.0,-16.585971661403267,-1.235675402249756,-3.0183249008081314,18.52472530869455
1769071160.758713,1769071160758722427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.45809388160705566,-0.012373793870210648,0.5,0.0,-16.660419047601632,-1.2446699519105797,-3.0232672089529413,18.463029004986865
1769071160.883113,1769071160883120720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48244714736938477,0.0008360047359019518,0.5,0.0,-16.71006717389843,-1.2505913640504105,-3.0226027439630463,18.421903235625674
1769071161.0114982,1769071161011507275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5005197525024414,-0.0037237536162137985,0.5,0.0,-16.784539458939783,-1.2594726768435949,-3.0236276599089,18.36029670228754
1769071161.1365924,1769071161136601035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5278106927871704,-0.01727914810180664,0.5,0.0,-16.834198222957788,-1.2653041335049644,-3.0257589188313596,18.319229685386514
1769071161.2582023,1769071161258212355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5001557469367981,0.017751257866621017,0.5,0.0,-16.908708629946535,-1.273859508328117,-3.028602843794843,18.257602273598653
1769071161.3802943,1769071161380304140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.49606484174728394,0.02620946615934372,0.5,0.0,-16.958393413820694,-1.279465004697028,-3.0298856680832245,18.216516635273585
1769071161.500334,1769071161500342068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48183757066726685,0.016330361366271973,0.5,0.0,-17.032933088673033,-1.2877616930825686,-3.0312133532029963,18.154907844137252
1769071161.6232283,1769071161623237120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4328019917011261,-0.0372152104973793,0.5,0.0,-17.082628587177698,-1.293271421763695,-3.0311753479181176,18.11387909685468
1769071161.7479122,1769071161747921798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48083412647247314,0.028102248907089233,0.5,0.0,-17.132325118716455,-1.298771822394272,-3.0315477216992597,18.07289015437932
1769071161.868689,1769071161868697571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.464627206325531,0.03617854788899422,0.5,0.0,-17.206880880959293,-1.306922568524053,-3.033653741435127,18.01143437408074
1769071161.993243,1769071161993252216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.48302382230758667,0.07008153945207596,0.5,0.0,-17.25658508338246,-1.31235315671823,-3.0318786260148105,17.970519107426465
1769071162.115874,1769071162115881385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.3954947888851166,0.048333846032619476,0.5,0.0,-17.331118598273427,-1.320704654437237,-3.028229375737073,17.909352393036293
1769071162.2385683,1769071162238576546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.440642774105072,0.08660697937011719,0.5,0.0,-17.380793017900764,-1.3264012465748325,-3.0265963416854365,17.868708647039657
1769071162.3589234,1769071162358933891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4567085802555084,0.1014745682477951,0.5,0.0,-17.455290456274255,-1.3348180653328705,-3.0303522008419734,17.807782092004164
1769071162.4828901,1769071162482899029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4165106415748596,0.009917674586176872,0.5,0.0,-17.504973523522185,-1.3404386379427669,-3.0274612246971926,17.767212877159245
1769071162.6073225,1769071162607330045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4756177067756653,-0.0033606276847422123,0.5,0.0,-17.57946112333948,-1.3491896341574432,-3.021017390409758,17.706639367053356
1769071162.7339618,1769071162733971060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.44594913721084595,-0.023305118083953857,0.5,0.0,-17.62907668917313,-1.3553771417318454,-3.0142267130571523,17.66653039200427
1769071162.8519986,1769071162852007129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4674795866012573,-0.02188875898718834,0.5,0.0,-17.703424503559848,-1.3651870699212276,-3.00547274865665,17.606789737806775
1769071162.972288,1769071162972295845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4588134288787842,-0.01195511780679226,0.5,0.0,-17.75293178522936,-1.3721879659301122,-2.9965147242966097,17.5673072732593
1769071163.0938764,1769071163093884848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.3982034921646118,0.010248632170259953,0.5,0.0,-17.802368990172308,-1.379667337185534,-2.986367284950658,17.52817809026457
1769071163.2187326,1769071163218741008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4477846026420593,-0.040536995977163315,0.5,0.0,-17.876407630309437,-1.3914247157120796,-2.983491744273015,17.469959673741663
1769071163.3425465,1769071163342555407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.453201025724411,-0.038410671055316925,0.5,0.0,-17.92578535214441,-1.399288572644603,-2.983827805704238,17.431215271429366
1769071163.4637852,1769071163463793554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5283293128013611,0.04875456169247627,0.5,0.0,-17.999872091874245,-1.4109568504756693,-2.9870957817240855,17.3731246242976
1769071163.580371,1769071163580378871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5333650708198547,-0.039444636553525925,0.5,0.0,-18.04928492397575,-1.4185969230127304,-2.9892846541267293,17.334380601808146
1769071163.7045217,1769071163704529716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5086103081703186,-0.027976728975772858,0.5,0.0,-18.09871062076527,-1.426153369413809,-2.9904801715532745,17.295640721693307
1769071163.8282697,1769071163828280787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5110694169998169,-0.019651632755994797,0.5,0.0,-18.172840803339586,-1.437467317491251,-2.989765910577295,17.237636190154205
1769071163.9520488,1769071163952057405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.5279774069786072,-0.00833017285913229,0.5,0.0,-18.222280813966382,-1.4449293263152598,-2.9938195856066807,17.198981060113965
1769071164.0741365,1769071164074144369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.37197816371917725,0.011067057028412819,0.5,0.0,-18.296484099158008,-1.4557546821712664,-2.999236637124539,17.140881961418586
1769071164.1978838,1769071164197892245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.3816123902797699,0.031950514763593674,0.5,0.0,-18.345941651360796,-1.462956062677146,-2.9945754341288517,17.102223909047694
1769071164.3195753,1769071164319584701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.35688045620918274,0.014272310771048069,0.5,0.0,-18.420123794419293,-1.4737694461712993,-2.9995484672006105,17.044356667252664
1769071164.4458604,1769071164445868072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.4740786850452423,0.0744645893573761,0.5,0.0,-18.469630061914867,-1.480778549592064,-3.002346136202588,17.00570471728787
1769071164.5725012,1769071164572508899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.39544451236724854,0.08363230526447296,0.5,0.0,-18.543919009834458,-1.4910813590221856,-3.004954247899941,16.947702652820663
1769071164.6977222,1769071164697731884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0938,A,0.3731033504009247,0.08385726809501648,0.5,0.0,-18.593455812058842,-1.4978714079027868,-3.005787264010355,16.909058492142663
