t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070463.6177983,1769070463617806806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4909268021583557,-0.01914283260703087,0.5,0.0,-10.760173341769429,-0.7653464022796278,-3.0217489827489588,23.671977259131015
1769070463.7347934,1769070463734801714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4909053146839142,-0.01915324479341507,0.5,0.0,-10.809813957822051,-0.7713304550005021,-3.0214148913208567,23.627428775745717
1769070463.8497221,1769070463849729944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4492093324661255,-0.0010031197452917695,0.5,0.0,-10.884266335925425,-0.7803770638941523,-3.019729883970922,23.56067948963823
1769070463.969072,1769070463969079596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4841826558113098,-0.003490902017802,0.5,0.0,-10.933894498472064,-0.786463535876417,-3.0193912236212674,23.516233149152335
1769070464.0871909,1769070464087205598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4895855784416199,-0.0044794329442083836,0.5,0.0,-10.983520643595783,-0.7925664353334869,-3.019069539304542,23.471816760646465
1769070464.2064931,1769070464206501044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4895608425140381,-0.004343200940638781,0.5,0.0,-11.057955374807378,-0.8017571826726341,-3.0185903453086027,23.40525132466813
1769070464.3293414,1769070464329353387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49785560369491577,-0.0025206918362528086,0.5,0.0,-11.107583450457211,-0.8078443024007397,-3.020504620247097,23.360884133015336
1769070464.447843,1769070464447850901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5021190047264099,-0.009516643360257149,0.5,0.0,-11.182046976492076,-0.8167985770753627,-3.023014509042131,23.294294078237193
1769070464.5700324,1769070464570040921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5021104216575623,-0.009403679519891739,0.5,0.0,-11.231696162224528,-0.8227111092759203,-3.023114821929159,23.24990268239161
1769070464.6837504,1769070464683758144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5001386404037476,-0.0012464583851397038,0.5,0.0,-11.281346675012275,-0.8286124851733331,-3.023463909656335,23.205528916690156
1769070464.798941,1769070464798948337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49135443568229675,-0.010488105937838554,0.5,0.0,-11.355826866635725,-0.8374272530454944,-3.024123212910021,23.138993928080463
1769070464.9150827,1769070464915090615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48507243394851685,-0.01693148910999298,0.5,0.0,-11.405483554253177,-0.8432764426106587,-3.0245575323018024,23.094653356228207
1769070465.0361133,1769070465036120950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48509177565574646,-0.01674598827958107,0.5,0.0,-11.455142347582798,-0.8491077301421704,-3.0248278275289606,23.050327595828875
1769070465.1507816,1769070465150789660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48607298731803894,-0.014738679863512516,0.5,0.0,-11.529636723949269,-0.857801767480302,-3.026114267969108,22.98385790454362
1769070465.2700121,1769070465270019829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4916360378265381,0.009097828529775143,0.5,0.0,-11.579306411123987,-0.8635395087352329,-3.027054634407122,22.93954676245461
1769070465.3860722,1769070465386079929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49157026410102844,0.009195392020046711,0.5,0.0,-11.628979590888283,-0.8692469503934066,-3.027260858361553,22.895244890309936
1769070465.5041404,1769070465504148449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5031418204307556,0.003032930660992861,0.5,0.0,-11.703495180242248,-0.8777572466710104,-3.0287136621272834,22.828812409465428
1769070465.6236227,1769070465623633986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5195196866989136,-0.01381346769630909,0.5,0.0,-11.753181717638451,-0.8833471560793352,-3.0304068068962797,22.784514505621914
1769070465.7465727,1769070465746580645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5111698508262634,4.95577696710825e-05,0.5,0.0,-11.802877607105485,-0.8888533043146555,-3.032083258132509,22.7402011087517
1769070465.862011,1769070465862019035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5110529661178589,0.00012265448458492756,0.5,0.0,-11.87743758001754,-0.896965486047816,-3.0340958526021913,22.673706717622213
1769070465.9828734,1769070465982883419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5051091909408569,-0.011512304656207561,0.5,0.0,-11.927146518803074,-0.9023525924612943,-3.033186076315441,22.62939685474135
1769070466.100564,1769070466100571814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5158117413520813,-0.016475021839141846,0.5,0.0,-12.001700701292998,-0.9105179046368364,-3.0319309901519724,22.56301630812349
1769070466.2198706,1769070466219878186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5157219767570496,-0.016361471265554428,0.5,0.0,-12.051399526708451,-0.9159975411342538,-3.031627697216408,22.518809642747634
1769070466.345204,1769070466345212192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5072030425071716,-0.013507882133126259,0.5,0.0,-12.101101294741724,-0.9214503880519086,-3.033009028835893,22.47461464157238
1769070466.4632876,1769070466463295272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49957624077796936,0.003953064326196909,0.5,0.0,-12.175661653937759,-0.9295591553371362,-3.0332774039660917,22.408334617721373
1769070466.581707,1769070466581715209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5048112273216248,-0.013977408409118652,0.5,0.0,-12.225368599452153,-0.9349646387293178,-3.033265138542023,22.36417836780701
1769070466.7008018,1769070466700810202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5047546029090881,-0.013921561650931835,0.5,0.0,-12.27507861243766,-0.9403418141626108,-3.0344163582216557,22.320033381445036
1769070466.8197951,1769070466819802588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4953382909297943,-0.004277458414435387,0.5,0.0,-12.349657368981289,-0.9482794194839201,-3.0367872140355914,22.253801693028873
1769070466.9407408,1769070466940752551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49671512842178345,0.00025259098038077354,0.5,0.0,-12.399387269480872,-0.9534694215550232,-3.0384233585102867,22.209630131093114
1769070467.0609598,1769070467060967850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49660399556159973,0.00033384351991117,0.5,0.0,-12.473996476812417,-0.9611155786986357,-3.0401574053565876,22.143353716694516
1769070467.1746106,1769070467174621114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4945376217365265,-0.007063903380185366,0.5,0.0,-12.523738464376427,-0.9661884796095965,-3.039762100606205,22.099188835666993
1769070467.2931159,1769070467293124025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4901447892189026,-0.0032385289669036865,0.5,0.0,-12.573482984521416,-0.9712364486242899,-3.0411598254406256,22.055037092962884
1769070467.4118128,1769070467411820962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4973409175872803,-0.004457348026335239,0.5,0.0,-12.648112825762691,-0.9786784962689916,-3.0431527376992733,21.988795018798132
1769070467.529188,1769070467529195616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49727651476860046,-0.004344623070210218,0.5,0.0,-12.697871807225441,-0.9835819041377347,-3.04358048489572,21.944637565831066
1769070467.6470535,1769070467647061160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5056451559066772,-0.004431862384080887,0.5,0.0,-12.747631985392625,-0.9884731567019759,-3.0436005297252184,21.900499486026547
1769070467.763121,1769070467763128899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5005731582641602,-0.0012592801358550787,0.5,0.0,-12.822272027047497,-0.9958123301680826,-3.0436268641768285,21.83434084180548
1769070467.8790717,1769070467879080254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5005188584327698,-0.0012320495443418622,0.5,0.0,-12.872034006463057,-1.0006852126440622,-3.044333251783453,21.790257450993
1769070467.994994,1769070467995001926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4989858567714691,0.002142607234418392,0.5,0.0,-12.921798666334041,-1.0055306525180558,-3.04469536075917,21.746186613449964
1769070468.1151698,1769070468115178016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5018330812454224,0.0034884540364146233,0.5,0.0,-12.996449028471206,-1.012764083339798,-3.0453273964249763,21.680112055034236
1769070468.237954,1769070468237962546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4982663691043854,0.004277282394468784,0.5,0.0,-13.046218571587607,-1.017559103846827,-3.0457618581076575,21.636081680344837
1769070468.355518,1769070468355525899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49820229411125183,0.004357526544481516,0.5,0.0,-13.095990206570047,-1.0223323620023181,-3.046203298771021,21.592066915527933
1769070468.4715047,1769070468471512672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48802047967910767,-0.005963878706097603,0.5,0.0,-13.170650528323588,-1.029462271828894,-3.0464873702218807,21.526079441073815
1769070468.5866475,1769070468586655469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4855920374393463,0.014534409157931805,0.5,0.0,-13.220424862554221,-1.0342073041528197,-3.0466105749956394,21.48211670407112
1769070468.7079659,1769070468707975165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48552197217941284,0.014670279808342457,0.5,0.0,-13.270199132825457,-1.0389530067583412,-3.0464300637174895,21.438180749945396
1769070468.8234496,1769070468823458956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49440163373947144,0.0008640596643090248,0.5,0.0,-13.344858179120603,-1.0460962535354998,-3.045947172835769,21.372338686129613
1769070468.9489067,1769070468948914101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48560386896133423,-0.0020711240358650684,0.5,0.0,-13.394628661963758,-1.050881510356452,-3.045527334170189,21.328488726866013
1769070469.0687644,1769070469068772210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4853495657444,-0.0019867403898388147,0.5,0.0,-13.469280532193059,-1.058099361058248,-3.0449785193840087,21.26278406689463
1769070469.1882691,1769070469188276041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49287670850753784,0.024806320667266846,0.5,0.0,-13.519048788511366,-1.062907715440043,-3.0455749040802726,21.219013479519507
1769070469.3076818,1769070469307689837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.494218647480011,-0.007975570857524872,0.5,0.0,-13.568814976184958,-1.0677373953076847,-3.0441214812269606,21.175280873856106
1769070469.429731,1769070469429739834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5042554140090942,-0.00766778364777565,0.5,0.0,-13.643450942020737,-1.0751177526477491,-3.042061714719873,21.10980069726213
1769070469.5493546,1769070469549363294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5042591094970703,-0.007600648328661919,0.5,0.0,-13.693203268333567,-1.0800882363097473,-3.0419753059534402,21.066207237171245
1769070469.6699588,1769070469669968183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.516667366027832,0.0034534530714154243,0.5,0.0,-13.767832380896285,-1.0875377195987284,-3.0422549324051005,21.000867496958637
1769070469.7899652,1769070469789973593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5031636953353882,0.005192867945879698,0.5,0.0,-13.817586373229222,-1.0924914981262548,-3.04245360612414,20.957337398878117
1769070469.9154282,1769070469915436365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.496961385011673,-0.001065299496985972,0.5,0.0,-13.867334668452669,-1.0975020393794348,-3.0399729986166992,20.913864429145498
1769070470.034228,1769070470034235635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49688613414764404,-0.000949059147387743,0.5,0.0,-13.941947642110124,-1.1051114380934977,-3.0405105927486886,20.848756542578492
1769070470.1518147,1769070470151822917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49983033537864685,0.003912598360329866,0.5,0.0,-13.9916943463171,-1.1101378663516082,-3.0412773699249085,20.80536502456194
1769070470.2688642,1769070470268871982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4958705008029938,0.0006608190014958382,0.5,0.0,-14.06632145033243,-1.117607411112949,-3.042197062849492,20.740298422079718
1769070470.3922985,1769070470392307802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4958505630493164,0.0007879354525357485,0.5,0.0,-14.11607380564968,-1.1225776021111114,-3.0418517187628593,20.696953264264483
1769070470.5117536,1769070470511761524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.48531416058540344,0.013758997432887554,0.5,0.0,-14.190698197187304,-1.1300742159917527,-3.0411979499025756,20.632012782894428
1769070470.6318398,1769070470631847574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49002835154533386,0.034304384142160416,0.5,0.0,-14.240446695021719,-1.1350828728810682,-3.041304479306843,20.588762621936663
1769070470.75043,1769070470750437704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49782001972198486,0.0011086654849350452,0.5,0.0,-14.290195697069898,-1.1400865191854688,-3.0413993851552976,20.54554056191725
1769070470.8687618,1769070470868770120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4978688657283783,0.0013662937562912703,0.5,0.0,-14.364817736806861,-1.1476065143790282,-3.04092614976228,20.480772690229127
1769070470.986763,1769070470986774566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5037920475006104,-0.0030807771254330873,0.5,0.0,-14.414564437836706,-1.152632986171894,-3.040860067777337,20.437639669651755
1769070471.0999217,1769070471099930139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5076382160186768,-0.013168413192033768,0.5,0.0,-14.464310780702348,-1.1576630014062521,-3.040782545620656,20.394539814771832
1769070471.219847,1769070471219854736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5076648592948914,-0.012860650196671486,0.5,0.0,-14.538923948877887,-1.1652704000166472,-3.0387726879353085,20.329981230816767
1769070471.3379517,1769070471337959098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5055933594703674,-0.016029808670282364,0.5,0.0,-14.58865097993888,-1.1704876419057955,-3.035342259508891,20.287057079395673
1769070471.4543262,1769070471454335873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4948303997516632,-0.0008875365601852536,0.5,0.0,-14.63836704371895,-1.175808606970541,-3.0348994110969536,20.244219139827955
1769070471.5754879,1769070471575499161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4898800551891327,0.001642000861465931,0.5,0.0,-14.712939801151418,-1.1838025494746836,-3.0347021964010934,20.180030518839747
1769070471.695794,1769070471695802352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4894300401210785,-0.0002818347420543432,0.5,0.0,-14.76265525150816,-1.1891292425362334,-3.03501027020685,20.1372782621236
1769070471.8134353,1769070471813443735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5087869763374329,0.003916657995432615,0.5,0.0,-14.837236714346972,-1.1970414417845499,-3.03687849000761,20.073171949861866
1769070471.932585,1769070471932592822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5062044262886047,0.011565152555704117,0.5,0.0,-14.886966182052786,-1.2022356096740827,-3.038164552942076,20.030434251235853
1769070472.0498486,1769070472049856133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5095178484916687,0.013363118283450603,0.5,0.0,-14.93670309904508,-1.207357936844201,-3.039767528762269,19.98769268622203
1769070472.1699028,1769070472169910441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5150705575942993,-0.0006045229965820909,0.5,0.0,-15.01131623206461,-1.214965804753527,-3.040026799152724,19.923604099264463
1769070472.2892058,1769070472289213842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4897157847881317,0.047201577574014664,0.5,0.0,-15.061058143525164,-1.2200394544908317,-3.039862599874046,19.880921694956523
1769070472.408038,1769070472408047173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5036511421203613,0.0060323793441057205,0.5,0.0,-15.110799617071509,-1.2251173962330233,-3.0398715435054804,19.838275732183302
1769070472.5257277,1769070472525737518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5098548531532288,-0.004218814894556999,0.5,0.0,-15.185410264899664,-1.2327495887420024,-3.0392915380998144,19.774379445964644
1769070472.6447458,1769070472644753954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.49470359086990356,-0.0009568763198330998,0.5,0.0,-15.235145888154024,-1.23788448736363,-3.0381350263652815,19.73185007736931
1769070472.7668655,1769070472766871944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.510384738445282,0.011520047672092915,0.5,0.0,-15.284875160444205,-1.2430805234692575,-3.0368166977262456,19.68938827541894
1769070472.8825734,1769070472882581028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5058230757713318,0.02323921024799347,0.5,0.0,-15.35946125023717,-1.2509490973255242,-3.036488336786331,19.62580192363692
1769070473.0000393,1769070473000048054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.43503355979919434,-0.12073966860771179,0.5,0.0,-15.40916223594735,-1.2563059926661955,-3.031870150613901,19.583525588889238
1769070473.116585,1769070473116593634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.412263959646225,-0.02046416699886322,0.5,0.0,-15.483693179689363,-1.2646095528227768,-3.0303186393592814,19.520316511680985
1769070473.2350438,1769070473235051549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4974377751350403,0.01711989939212799,0.5,0.0,-15.533385117861728,-1.270151296824014,-3.0307405195506725,19.478222090457272
1769070473.3506088,1769070473350616953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.46420368552207947,0.02825266867876053,0.5,0.0,-15.583078488848287,-1.275680181083087,-3.0308362095221795,19.436158123998304
1769070473.472446,1769070473472454000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.41832268238067627,0.017464924603700638,0.5,0.0,-15.657613654409868,-1.284017271603216,-3.0292405678534595,19.373156814281312
1769070473.5969536,1769070473596961572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.43861573934555054,0.053122688084840775,0.5,0.0,-15.707291849893277,-1.2896807909394779,-3.0269166531263028,19.33126142751273
1769070473.7162535,1769070473716261590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.46538540720939636,0.031937215477228165,0.5,0.0,-15.75685459377359,-1.295255915846204,-3.034837918233367,19.28946808061808
1769070473.8410888,1769070473841097334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5027207136154175,-0.01052895374596119,0.5,0.0,-15.831411471367524,-1.3029323608645076,-3.0404913274999394,19.22635082340216
1769070473.9604406,1769070473960448906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4745994210243225,-0.002018470549955964,0.5,0.0,-15.881151804784777,-1.308021397796529,-3.0387793488710813,19.1842751503665
1769070474.0785966,1769070474078604759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4549724757671356,-0.027696117758750916,0.5,0.0,-15.955740179229029,-1.315867775925022,-3.0348685384439853,19.121349584679628
1769070474.196438,1769070474196447579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.42381247878074646,-0.0034036668948829174,0.5,0.0,-16.005451019082553,-1.3212372683083318,-3.0331220482002665,19.079523955576292
1769070474.317641,1769070474317649165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5198523998260498,-0.04012187570333481,0.5,0.0,-16.055141579818667,-1.3267818935222377,-3.0278133519192556,19.037835806193005
1769070474.4366748,1769070474436683328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4881781339645386,0.035562753677368164,0.5,0.0,-16.129632504022283,-1.3355048520032184,-3.022599052462827,18.975605078227378
1769070474.5642333,1769070474564242495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4716373682022095,0.018483508378267288,0.5,0.0,-16.179270732263173,-1.341414919328657,-3.0236120570449807,18.934232823032847
1769070474.680559,1769070474680566942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.43863609433174133,0.00472438195720315,0.5,0.0,-16.253752389944566,-1.3502172923884663,-3.0245985770086286,18.872202100975876
1769070474.7944994,1769070474794507781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5312181115150452,0.02283254638314247,0.5,0.0,-16.30341860530455,-1.3559848860298207,-3.0273681827315206,18.830843633344937
1769070474.9129403,1769070474912949599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4370780885219574,-0.14171302318572998,0.5,0.0,-16.353093744885904,-1.3616752433826929,-3.0277085674528736,18.789483383575003
1769070475.0313,1769070475031308476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4441925585269928,-0.09486185014247894,0.5,0.0,-16.42761389272187,-1.3700249171671934,-3.0325966505380006,18.727428705427215
1769070475.155744,1769070475155751264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4421246349811554,-0.019907407462596893,0.5,0.0,-16.477287390180187,-1.375545433500303,-3.029138198288445,18.686095941671496
1769070475.2755601,1769070475275579656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.389803946018219,-0.1084999367594719,0.5,0.0,-16.55179933314232,-1.3840874436149244,-3.02629925151614,18.62429758961608
1769070475.394325,1769070475394333217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5203754305839539,-0.006005579140037298,0.5,0.0,-16.601466023165113,-1.3898510829728952,-3.0258268132770114,18.583192193251406
1769070475.505722,1769070475505729976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5101478695869446,-0.003163315588608384,0.5,0.0,-16.651124714398676,-1.3956831479612444,-3.0235435762294895,18.5421698998999
1769070475.6190178,1769070475619025925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5029053688049316,0.02520037814974785,0.5,0.0,-16.72546165145409,-1.404143720862483,-3.0368788148836985,18.48071581823029
1769070475.73643,1769070475736439641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4961891770362854,0.009309573099017143,0.5,0.0,-16.77521181592868,-1.4091339174988908,-3.0463649879524954,18.439322670658484
1769070475.8576674,1769070475857675583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4768388569355011,0.038029853254556656,0.5,0.0,-16.824965113637408,-1.4137831843066844,-3.049517905903122,18.39780672912553
1769070475.9777765,1769070475977785991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.5250164866447449,-0.02969042956829071,0.5,0.0,-16.899638184148746,-1.4202906162670286,-3.0623251529787026,18.335350399445026
1769070476.098826,1769070476098834140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4623115658760071,-0.03606268763542175,0.5,0.0,-16.9494341602518,-1.4241848757245013,-3.0639454252070175,18.29353930767026
1769070476.2117553,1769070476211763290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.44256433844566345,-0.03901553153991699,0.5,0.0,-16.999284222600007,-1.4280541062636798,-3.0642901810141394,18.251709671321493
1769070476.331442,1769070476331449804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4771322011947632,0.06336794048547745,0.5,0.0,-17.07405228407616,-1.4339473511012637,-3.0612363241415177,18.18909198865115
1769070476.4492302,1769070476449237698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4254220128059387,0.0025342581793665886,0.5,0.0,-17.123889063864148,-1.437984043145812,-3.060305364968838,18.14745890489323
1769070476.5686126,1769070476568620976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.41461601853370667,0.015469762496650219,0.5,0.0,-17.173717254097607,-1.4421250876012568,-3.0567896101718386,18.10592646335737
1769070476.6867552,1769070476686762890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4007088243961334,0.019164107739925385,0.5,0.0,-17.24842670213139,-1.4484646432247374,-3.058883488230966,18.043799546756507
1769070476.8043766,1769070476804384329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.46356818079948425,0.01768432930111885,0.5,0.0,-17.298263116530254,-1.4525055308602934,-3.062489746220105,18.002318813055624
1769070476.921334,1769070476921341491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.41908422112464905,0.08116161823272705,0.5,0.0,-17.348114236252776,-1.456360707498403,-3.0663617623425528,17.96077738911636
1769070477.041451,1769070477041462752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.40780994296073914,0.11127926409244537,0.5,0.0,-17.422834964734015,-1.462081421642857,-3.061032317470016,17.8985644072327
1769070477.16193,1769070477161938044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.46371132135391235,0.013819712214171886,0.5,0.0,-17.472660056507003,-1.4661206018904138,-3.0605649904444263,17.857245124330092
1769070477.2798738,1769070477279882088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.47875237464904785,0.06277628988027573,0.5,0.0,-17.547408348879017,-1.4722597977038723,-3.0584663080742915,17.79538032486483
1769070477.397805,1769070477397813227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4452240467071533,-0.005766787566244602,0.5,0.0,-17.597231686928833,-1.4764590718474941,-3.0565499012218007,17.754254119113426
1769070477.5145574,1769070477514564434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.44876015186309814,-0.01880413293838501,0.5,0.0,-17.647047204725762,-1.4807501344139788,-3.054781470051773,17.713226208107297
