t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767875289.7914906,1767875289791497799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49642428755760193,-0.0029040942899882793,0.5,0.0,-10.97319036695387,-1.3549418790415946,-2.934171586471738,23.68289065846173
1767875289.9138381,1767875289913845624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5011223554611206,-0.002958888653665781,0.5,0.0,-11.022114079296294,-1.3652603049255578,-2.9333228920242553,23.64122690630389
1767875290.0349886,1767875290034995895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5108460187911987,0.001452829223126173,0.5,0.0,-11.09548329036193,-1.380815282707128,-2.9320112557826903,23.578835937572517
1767875290.1558511,1767875290155858086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5109218955039978,0.0015270281583070755,0.5,0.0,-11.144386355291683,-1.3912311293627322,-2.9314663730028,23.53730896304283
1767875290.2733154,1767875290273322858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49495673179626465,0.004780336748808622,0.5,0.0,-11.217733475242191,-1.406889967988324,-2.931176773528636,23.475100490943337
1767875290.3910773,1767875290391084767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.45344167947769165,0.005807654000818729,0.5,0.0,-11.266632221723421,-1.4173260715411138,-2.9314723694804363,23.43366799674462
1767875290.5120986,1767875290512104814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49585700035095215,-0.0008564989548176527,0.5,0.0,-11.315534023917502,-1.4277478471865492,-2.9317627784741425,23.392260769389136
1767875290.6353903,1767875290635398121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.495865136384964,-0.0007299728458747268,0.5,0.0,-11.388892422108608,-1.4433537631410038,-2.9321614004482153,23.33019767431626
1767875290.753065,1767875290753075322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5135853290557861,0.0027983123436570168,0.5,0.0,-11.43779912959773,-1.4537524958148547,-2.9320161187034097,23.288861575888248
1767875290.8710248,1767875290871032457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.50957852602005,-0.000745918950997293,0.5,0.0,-11.511156213424146,-1.4693645907629909,-2.9317227431303015,23.226929388748424
1767875290.9888933,1767875290988900445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5095477104187012,-0.0006542977644130588,0.5,0.0,-11.560056619961598,-1.4797929116184791,-2.9312447104302524,23.185695862447474
1767875291.1094124,1767875291109419794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5057021379470825,0.002905559726059437,0.5,0.0,-11.608951498693783,-1.4902471187384576,-2.930663946766152,23.144511910478535
1767875291.2263222,1767875291226328894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5061880350112915,0.0027362098917365074,0.5,0.0,-11.682288315589304,-1.5059541416359563,-2.930657868269556,23.08281624774523
1767875291.3448663,1767875291344873520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4996890425682068,-0.005595593713223934,0.5,0.0,-11.731180475648202,-1.5164210593599048,-2.930730865461707,23.041727070591346
1767875291.4662137,1767875291466222083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49964985251426697,-0.005503078922629356,0.5,0.0,-11.780071903854806,-1.5268913943932068,-2.93048632017903,23.000675179714303
1767875291.5853739,1767875291585381872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4994976818561554,-0.0019098315387964249,0.5,0.0,-11.853406714877968,-1.5426077799347033,-2.930526404456927,22.93917031581738
1767875291.7018933,1767875291701899339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49764180183410645,0.006034858524799347,0.5,0.0,-11.902297458867224,-1.5530813101092207,-2.93059183414587,22.898209383890528
1767875291.8204148,1767875291820422224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4976434111595154,0.006098820827901363,0.5,0.0,-11.951187377845176,-1.5635586899790632,-2.9303368798891487,22.857286687269664
1767875291.9391723,1767875291939180561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49742063879966736,0.004701016470789909,0.5,0.0,-12.024516699199227,-1.5793006668730776,-2.9299213684604006,22.795985809941584
1767875292.0560284,1767875292056036452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5110571980476379,0.005802835337817669,0.5,0.0,-12.07340369013769,-1.5897916980236975,-2.9304809205410374,22.755162005667938
1767875292.1802146,1767875292180222855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4993547201156616,0.008003797382116318,0.5,0.0,-12.146745063869771,-1.6054774199108006,-2.9312723009618575,22.693965053890036
1767875292.3028293,1767875292302837941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4993482828140259,0.0080686304718256,0.5,0.0,-12.195644261475383,-1.6159114099886696,-2.9314632845688773,22.6531994606155
1767875292.4275177,1767875292427525213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5036153197288513,-0.0047403546050190926,0.5,0.0,-12.244541305411863,-1.6263554849368913,-2.9308598057827164,22.61247692249888
1767875292.5428908,1767875292542897873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4998844861984253,0.0002090719062834978,0.5,0.0,-12.317874981878575,-1.6420771512909813,-2.929960240696628,22.551496196713686
1767875292.6653674,1767875292665374631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5080526471138,-0.007238658145070076,0.5,0.0,-12.366756974242854,-1.6525914491489107,-2.929490139520649,22.51090925818588
1767875292.7889156,1767875292788930581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5080405473709106,-0.007138396613299847,0.5,0.0,-12.440069495684007,-1.6684114718979712,-2.928586717042124,22.45012920690416
1767875292.9070601,1767875292907067113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5010082721710205,-0.0013763976749032736,0.5,0.0,-12.488935251385676,-1.6790009699609334,-2.9277863387435454,22.409682799861645
1767875293.0217226,1767875293021729893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.500557541847229,-0.00423041358590126,0.5,0.0,-12.562218149494397,-1.6949576468000065,-2.926832216442757,22.34912944704059
1767875293.134731,1767875293134738151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5004989504814148,-0.004244508687406778,0.5,0.0,-12.611072017638584,-1.7056018567817481,-2.927256758916883,22.308813203117325
1767875293.2504873,1767875293250496495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4986453056335449,0.0016040834598243237,0.5,0.0,-12.65992779657172,-1.716237295082586,-2.927235852814892,22.268530910384843
1767875293.366216,1767875293366226105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5071567893028259,-0.007327579893171787,0.5,0.0,-12.708786558158284,-1.7268590179070815,-2.9278852345678095,22.228279751981923
1767875293.4821484,1767875293482158214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5071247220039368,-0.007290659472346306,0.5,0.0,-12.782088961561893,-1.742725851298734,-2.9289600028398706,22.167937400963176
1767875293.599855,1767875293599862967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5068979859352112,0.004616959486156702,0.5,0.0,-12.830964198030465,-1.7532715109800805,-2.9291552666864256,22.127739336369498
1767875293.7196333,1767875293719641036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5067521333694458,-0.0029527833685278893,0.5,0.0,-12.8798418779081,-1.763805838685679,-2.92952122494446,22.087574388229417
1767875293.837687,1767875293837695914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5024400353431702,0.005964381620287895,0.5,0.0,-12.95316666323484,-1.7795689270140975,-2.9301574773430206,22.0273789775465
1767875293.9505432,1767875293950551837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5024350881576538,0.005952874198555946,0.5,0.0,-13.002052354919792,-1.7900660135729913,-2.929997073734729,21.987292152768227
1767875294.066949,1767875294066957174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5087447762489319,0.0019354484975337982,0.5,0.0,-13.050940157896996,-1.8005532581139148,-2.93064050720368,21.947239987571734
1767875294.1909757,1767875294190983717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5007534027099609,0.0030903713777661324,0.5,0.0,-13.124286140373972,-1.8162174076285857,-2.9317352119748716,21.8871975174594
1767875294.304576,1767875294304583074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5007373094558716,0.0031023030169308186,0.5,0.0,-13.173186762235472,-1.8266447188997836,-2.931273525893094,21.8472110682769
1767875294.420067,1767875294420074718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4965229034423828,-0.002385491505265236,0.5,0.0,-13.22208509478366,-1.8370827620665802,-2.9314174033453777,21.807272546251937
1767875294.5353682,1767875294535375714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5071285367012024,0.005222111940383911,0.5,0.0,-13.295431432152673,-1.8527452586804083,-2.930790268900955,21.747446138018304
1767875294.6522436,1767875294652250561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.505875825881958,-0.00011607352644205093,0.5,0.0,-13.344321478897113,-1.8632220396023167,-2.9301949824459403,21.707635959724037
1767875294.769416,1767875294769424579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5058766007423401,-5.900883115828037e-05,0.5,0.0,-13.39320698962,-1.8737199687055461,-2.929961260647333,21.667881142300306
1767875294.8891401,1767875294889149368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5044312477111816,0.001462491462007165,0.5,0.0,-13.4665306773586,-1.8894881650137303,-2.9295439034222177,21.608341974113788
1767875295.0093493,1767875295009356542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49796053767204285,-0.004739508032798767,0.5,0.0,-13.51540913018618,-1.9000189063044113,-2.9292336736370697,21.56871438944141
1767875295.1290607,1767875295129069288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5028775930404663,0.0014785088133066893,0.5,0.0,-13.564286165002038,-1.9105562277205017,-2.929362462487388,21.52913410232857
1767875295.2478862,1767875295247894231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.502697765827179,-0.015335935167968273,0.5,0.0,-13.637600483616435,-1.9263679245293377,-2.928807380528779,21.469848774024268
1767875295.3658977,1767875295365906490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5014729499816895,-0.0038230204954743385,0.5,0.0,-13.686472866962388,-1.936926798947628,-2.928818983777661,21.43039108300219
1767875295.4850771,1767875295485085557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5077196955680847,0.011741137132048607,0.5,0.0,-13.75978158059616,-1.9527644689737933,-2.9287979768954453,21.37128688357551
1767875295.603213,1767875295603220706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49413782358169556,0.014542604796588421,0.5,0.0,-13.808653031065425,-1.9633276601389835,-2.9286517280786937,21.331942598498372
1767875295.7213612,1767875295721369321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5086807608604431,-0.010740208439528942,0.5,0.0,-13.857526211202806,-1.9738828436691955,-2.9291256733610207,21.29263795640938
1767875295.840153,1767875295840161382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49409863352775574,-0.0029143095016479492,0.5,0.0,-13.930839902550622,-1.989697455054812,-2.929196397173876,21.233753808329503
1767875295.9597738,1767875295959781114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4997616708278656,0.0009639584459364414,0.5,0.0,-13.979724391585306,-2.0002001177960156,-2.9307299846001613,21.194528599630814
1767875296.0753222,1767875296075332360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5051929354667664,-0.01369169820100069,0.5,0.0,-14.028620066971136,-2.010650599848702,-2.9312274237924467,21.15531566808788
1767875296.1930006,1767875296193009702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5041334629058838,0.003557269461452961,0.5,0.0,-14.10195944119538,-2.0263456421532706,-2.9299331919780975,21.09659411256144
1767875296.3121324,1767875296312140227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49841251969337463,0.004564279690384865,0.5,0.0,-14.150835964880244,-2.0368853136309766,-2.928478936020676,21.05755259712863
1767875296.4339495,1767875296433955636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5018677711486816,0.0005994457751512527,0.5,0.0,-14.199707950809085,-2.047446017222375,-2.9293001080428986,21.018570986725354
1767875296.5495641,1767875296549585640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5042123794555664,-0.0013877381570637226,0.5,0.0,-14.273031014619361,-2.0632171124036525,-2.9299720363254975,20.96014131615758
1767875296.669146,1767875296669154257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4968162178993225,0.005193010438233614,0.5,0.0,-14.321915095129132,-2.0737216996805277,-2.929875643606216,20.92124081758161
1767875296.785103,1767875296785111063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4966526925563812,0.005476569756865501,0.5,0.0,-14.395252206237675,-2.0894272938651857,-2.9314637912388792,20.862945699302344
1767875296.9020848,1767875296902091949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4993570148944855,-0.001618264359422028,0.5,0.0,-14.444150549353079,-2.099865286839322,-2.9311080685493254,20.824120777374635
1767875297.0199547,1767875297019963174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49972161650657654,0.009961266070604324,0.5,0.0,-14.49304464965336,-2.1103231353485703,-2.9306516420973865,20.785356444457964
1767875297.1406972,1767875297140705401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49960044026374817,0.0101691335439682,0.5,0.0,-14.56637984126616,-2.126037744623201,-2.9304626482309564,20.727318214849184
1767875297.260403,1767875297260410193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5001024603843689,0.006326909177005291,0.5,0.0,-14.615270301534776,-2.1365125989769793,-2.9306014213963274,20.688685649116184
1767875297.376867,1767875297376874932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4975571632385254,0.010783303529024124,0.5,0.0,-14.664159422849593,-2.1469936985208706,-2.930147933615726,20.650105940523396
1767875297.4969316,1767875297496939238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.44806572794914246,0.003212634939700365,0.5,0.0,-14.737482757405978,-2.1627635302590993,-2.9294059007861324,20.59235996702049
1767875297.61427,1767875297614277574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.44816675782203674,0.003229524940252304,0.5,0.0,-14.786362242405902,-2.1732894802703075,-2.929567725445889,20.55393289478314
1767875297.7352843,1767875297735291601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.501413881778717,0.008803654462099075,0.5,0.0,-14.835238490348043,-2.1838304420849153,-2.928687404443558,20.51556556088862
1767875297.8543468,1767875297854354349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5072369575500488,0.005736665800213814,0.5,0.0,-14.908533046915098,-2.199733466271502,-2.9271682730799724,20.458169129499673
1767875297.968392,1767875297968399242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5073345303535461,0.005808998830616474,0.5,0.0,-14.957384626820092,-2.210388171349959,-2.9265355802570228,20.420003091618003
1767875298.0812757,1767875298081283719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5028280019760132,0.007117283530533314,0.5,0.0,-15.030645339357838,-2.226446381938715,-2.925082920906375,20.36290069020772
1767875298.1973014,1767875298197308684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.506412923336029,-0.0032039263751357794,0.5,0.0,-15.079476269212352,-2.2371953330962464,-2.924761656324979,20.32492601276473
1767875298.3169901,1767875298316999259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5010851621627808,-0.0006243806565180421,0.5,0.0,-15.128303734213205,-2.247960012509044,-2.924438704372086,20.287013991374366
1767875298.4357936,1767875298435801450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5011661648750305,-0.0006504514021798968,0.5,0.0,-15.201533336126325,-2.2641595164393937,-2.923260313179057,20.230279645065416
1767875298.551889,1767875298551896155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48963186144828796,-0.00496015977114439,0.5,0.0,-15.250343225164531,-2.275003609139203,-2.9226866468839017,20.19255282043009
1767875298.6736536,1767875298673660719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5032299160957336,0.004932714626193047,0.5,0.0,-15.299146853422023,-2.2858758435759,-2.9221064713354186,20.154898395590266
1767875298.7927964,1767875298792802886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5032608509063721,0.004896396771073341,0.5,0.0,-15.372339283232831,-2.30224248643644,-2.921168253435583,20.098557173809116
1767875298.9104476,1767875298910455722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.502759575843811,-0.015829628333449364,0.5,0.0,-15.421131267813578,-2.3131668583730254,-2.921488643350204,20.0610732352293
1767875299.0256646,1767875299025673103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.45856621861457825,-0.027089592069387436,0.5,0.0,-15.469925610269643,-2.3240806948324075,-2.921576878702575,20.023636815580197
1767875299.143089,1767875299143097080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5000625252723694,0.015084854327142239,0.5,0.0,-15.54311847006054,-2.3404454299922843,-2.921717019452895,19.96758123539856
1767875299.2607815,1767875299260790583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4941845238208771,0.021035756915807724,0.5,0.0,-15.591917398686297,-2.3513387397139063,-2.9222130337005803,19.930268780001537
1767875299.3771281,1767875299377135046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5041429400444031,0.0006202515214681625,0.5,0.0,-15.640717365936942,-2.3622273959096787,-2.9218186991968764,19.893008828883602
1767875299.497738,1767875299497745997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49072420597076416,0.009395034052431583,0.5,0.0,-15.713907340777041,-2.3786050213907135,-2.9210831513209046,19.83725460757251
1767875299.6152968,1767875299615304637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4904938042163849,0.0073000723496079445,0.5,0.0,-15.762705279749456,-2.3895027419134878,-2.9226660957056563,19.800141509971017
1767875299.7393472,1767875299739356007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.47617074847221375,-0.011553922668099403,0.5,0.0,-15.811525328006976,-2.4003009397487345,-2.925262442412596,19.76301679138825
1767875299.8565145,1767875299856522051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5110737681388855,-0.0014409933937713504,0.5,0.0,-15.884767235289074,-2.416394432962317,-2.9243035287073997,19.70737461392703
1767875299.9809396,1767875299980946551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5053186416625977,-0.004560931585729122,0.5,0.0,-15.933580131659577,-2.4272249412141447,-2.922199961010005,19.670414817811125
1767875300.100251,1767875300100259339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5085902810096741,-0.004923821426928043,0.5,0.0,-16.006778187801967,-2.443566417202929,-2.9217272639223766,19.615149843142355
1767875300.2145228,1767875300214530847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5110214948654175,-0.028794456273317337,0.5,0.0,-16.05556939576522,-2.4544942497689166,-2.9207877625742356,19.57840277894534
1767875300.3366718,1767875300336679100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5012551546096802,0.003014029935002327,0.5,0.0,-16.10435146537382,-2.465462807405411,-2.920057754930208,19.541742941182285
1767875300.4570336,1767875300457042327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5064699053764343,0.004776409361511469,0.5,0.0,-16.177524385557735,-2.4819164402614424,-2.921124083599897,19.486864980626184
1767875300.5740902,1767875300574097563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49170297384262085,0.0076719895005226135,0.5,0.0,-16.22631492444971,-2.4928472679232283,-2.921268184858089,19.4503275111136
1767875300.6950667,1767875300695074891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5073585510253906,-0.005395426414906979,0.5,0.0,-16.2995065639216,-2.5092174539927,-2.9218935511199335,19.395615639694494
1767875300.8111148,1767875300811122779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.47836458683013916,0.021428383886814117,0.5,0.0,-16.348307395040276,-2.520102237619605,-2.9223859323799903,19.35919642275839
1767875300.928284,1767875300928292911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4747440814971924,0.020329777151346207,0.5,0.0,-16.397126491016568,-2.530904729141298,-2.925265355031971,19.322780089220053
1767875301.0494728,1767875301049482166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4722236394882202,0.004396009258925915,0.5,0.0,-16.47038431799669,-2.5469761318111592,-2.9254318215123885,19.26817667877154
1767875301.168397,1767875301168403731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.25271284580230713,0.032272692769765854,0.5,0.0,-16.519218155697914,-2.557711863311413,-2.9249541817329234,19.23186588538033
1767875301.2894566,1767875301289463494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.3330879211425781,0.031325094401836395,0.5,0.0,-16.568045597264966,-2.5684766444497984,-2.9242159420073994,19.19563715784188
1767875301.4088159,1767875301408823461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49529412388801575,0.016864880919456482,0.5,0.0,-16.641281277896738,-2.584648663318532,-2.9243649999571546,19.141427991868163
1767875301.525754,1767875301525762158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5217698812484741,0.007877646014094353,0.5,0.0,-16.69009462704529,-2.5954771291058236,-2.92222217078788,19.105400149345694
1767875301.6457498,1767875301645756304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49440327286720276,0.03313390538096428,0.5,0.0,-16.763272397801476,-2.6119090826540297,-2.9194803859020046,19.05161183954743
1767875301.7601514,1767875301760158807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.496322363615036,0.03231370821595192,0.5,0.0,-16.81204168779635,-2.6229343262382687,-2.9190407847500013,19.015883405294783
1767875301.8758829,1767875301875890002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4999079406261444,-0.0035202079452574253,0.5,0.0,-16.860790661252793,-2.6340489607466377,-2.9158135420826783,18.98028381737196
1767875302.0001993,1767875302000207251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5035688877105713,-0.025247689336538315,0.5,0.0,-16.933847223084253,-2.651011501788929,-2.9112404268602003,18.92721716812574
1767875302.1203392,1767875302120346228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5106893181800842,-0.027946889400482178,0.5,0.0,-16.98251687215463,-2.662468567277384,-2.909553938445981,18.892030404270614
1767875302.2374697,1767875302237478339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5042539834976196,0.0009862093720585108,0.5,0.0,-17.031171331019205,-2.6739899898124198,-2.9086762960539727,18.856957698249715
1767875302.3570578,1767875302357064890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5014024972915649,0.001910205464810133,0.5,0.0,-17.10411473864089,-2.6914327147232813,-2.9044721257489337,18.804593534689616
1767875302.4796433,1767875302479650423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.49878618121147156,-0.010415740311145782,0.5,0.0,-17.152696594675195,-2.7032564523513196,-2.901240760037764,18.769913948408615
1767875302.6017256,1767875302601733425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5013469457626343,-0.024941347539424896,0.5,0.0,-17.22553970463453,-2.721113674634192,-2.901844957950192,18.718115086102248
1767875302.7176528,1767875302717661769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5017513036727905,0.018732436001300812,0.5,0.0,-17.27412453390733,-2.7329252248815625,-2.904369721465635,18.683600409066855
1767875302.8393764,1767875302839384104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5038563013076782,-0.03581841289997101,0.5,0.0,-17.32274060383362,-2.744607510636148,-2.9071644037693147,18.64905954694834
1767875302.9699996,1767875302970007705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4995710849761963,-0.02754465490579605,0.5,0.0,-17.39569725463982,-2.7619950445037595,-2.9075859163384856,18.597278683838276
1767875303.0970736,1767875303097081081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5077714323997498,-0.008404472842812538,0.5,0.0,-17.444333400724634,-2.773593534466513,-2.907394896301293,18.562851284238434
1767875303.2190204,1767875303219027687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.48664945363998413,-0.022855624556541443,0.5,0.0,-17.517297792034924,-2.7909485222826707,-2.9091244875206077,18.511311386694167
1767875303.3360038,1767875303336010658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4802183210849762,-0.03657799959182739,0.5,0.0,-17.565967140605032,-2.802406833524897,-2.911618617333627,18.476957166776717
1767875303.4547374,1767875303454744712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4772808849811554,-0.030002765357494354,0.5,0.0,-17.638949774526147,-2.8195869353631453,-2.9103347683917486,18.425573886301528
1767875303.5739825,1767875303573988351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5020579695701599,-0.014447500929236412,0.5,0.0,-17.687639134189205,-2.8309598533971645,-2.91391660221992,18.391335265760958
1767875303.6980107,1767875303698018612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4941598176956177,-0.01573960855603218,0.5,0.0,-17.736364291246705,-2.842178461684322,-2.916671069536425,18.35705337340709
