t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070870.1149583,1769070870114966269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4998207986354828,0.01265015359967947,0.5,0.0,-10.752695012522343,-1.480826697783327,-2.964381429923973,23.93428277425564
1769070870.2325282,1769070870232535918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5082101821899414,-0.007021381054073572,0.5,0.0,-10.826516904994365,-1.4940678144590347,-2.963681240371663,23.87062526609854
1769070870.3509028,1769070870350910619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5117774605751038,-0.006335082929581404,0.5,0.0,-10.875727426100639,-1.5029179158535864,-2.9636249600052507,23.828235826411763
1769070870.469351,1769070870469358258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5056018233299255,0.003167253453284502,0.5,0.0,-10.92493760904149,-1.5117698974337042,-2.963613857802477,23.78587696363427
1769070870.5915496,1769070870591556309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5055999159812927,0.0035590152256190777,0.5,0.0,-10.998750769651016,-1.525059612026241,-2.963218668757782,23.722400812610125
1769070870.7040932,1769070870704100733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5081004500389099,0.002614800352603197,0.5,0.0,-11.047951863814717,-1.5339619537583575,-2.9619641586274232,23.680143927166476
1769070870.8238049,1769070870823812666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5062233805656433,-0.0011048801243305206,0.5,0.0,-11.097141720971576,-1.5429261772618377,-2.9607012446330985,23.637951005805828
1769070870.940297,1769070870940304596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5062939524650574,-0.000980172771960497,0.5,0.0,-11.170917931396408,-1.5564194990775007,-2.9611642899415456,23.57474459917761
1769070871.0657153,1769070871065723818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5002551674842834,0.0019299290142953396,0.5,0.0,-11.220109112717699,-1.5653764672925339,-2.9617977977235084,23.532624310230947
1769070871.1799173,1769070871179927512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49927279353141785,0.002881831955164671,0.5,0.0,-11.293899328644457,-1.5787929957953086,-2.9615088467755815,23.469491468023886
1769070871.2952123,1769070871295224225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5028651356697083,0.00033987383358180523,0.5,0.0,-11.343089165106381,-1.5877573499530693,-2.9611529459185846,23.427452792364683
1769070871.4147336,1769070871414742283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5028186440467834,0.00044735847041010857,0.5,0.0,-11.392276232129381,-1.5967368881614274,-2.960891465588482,23.38545383077178
1769070871.5335052,1769070871533513151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5044553279876709,0.0015327436849474907,0.5,0.0,-11.466055251653023,-1.610214853692486,-2.9609815539992654,23.322519359025108
1769070871.6477633,1769070871647771219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5083739757537842,-0.008754064328968525,0.5,0.0,-11.515242393838198,-1.6191939808600735,-2.9610795711427165,23.280599330003763
1769070871.763566,1769070871763574244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5083547830581665,-0.008665547706186771,0.5,0.0,-11.564429357817056,-1.6281740838897125,-2.9609156817539923,23.238711803282303
1769070871.8841465,1769070871884154432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5017915368080139,0.008927610702812672,0.5,0.0,-11.638205966384655,-1.6416652378453382,-2.960537383573755,23.175952522768906
1769070871.999637,1769070871999645484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5013312101364136,-0.014324585907161236,0.5,0.0,-11.687388521276683,-1.6506694578066545,-2.9605033957044347,23.134159147264285
1769070872.1152725,1769070872115279453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5013136267662048,-0.014227104373276234,0.5,0.0,-11.736570730904928,-1.659675563441054,-2.9604597348574218,23.09239944868911
1769070872.2341466,1769070872234153461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5042377710342407,0.0023962464183568954,0.5,0.0,-11.810342586282477,-1.6731926866329665,-2.9602623860144295,23.029825931657395
1769070872.346816,1769070872346823805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49581167101860046,-0.008097777143120766,0.5,0.0,-11.8595267567956,-1.682188068453686,-2.961137783144077,22.98814255757812
1769070872.4675145,1769070872467521631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5042410492897034,-0.007478667423129082,0.5,0.0,-11.908718750997114,-1.6911405671511017,-2.9620052217298727,22.94646828926469
1769070872.5815701,1769070872581577249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5042203068733215,-0.007284474093466997,0.5,0.0,-11.982509945131614,-1.704551695757218,-2.96119388966604,22.884009496154384
1769070872.694181,1769070872694190214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49704137444496155,-0.009260931983590126,0.5,0.0,-12.03170496159201,-1.7134875566866221,-2.9626263281212943,22.84240946885977
1769070872.8121128,1769070872812121279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4932042360305786,0.00864516943693161,0.5,0.0,-12.080912692850104,-1.7223531331207322,-2.964050011119956,22.800803496693238
1769070872.9253576,1769070872925364473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49319836497306824,0.008784583769738674,0.5,0.0,-12.154737345786891,-1.735578860198704,-2.964294221443002,22.738416890590834
1769070873.0408435,1769070873040850662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5075085759162903,-0.03959033265709877,0.5,0.0,-12.203957095918733,-1.744377481867033,-2.965103995597186,22.696857759041258
1769070873.1571918,1769070873157199574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5032182335853577,-0.005404923111200333,0.5,0.0,-12.253183735391278,-1.7531374779952658,-2.9658580526771074,22.655310878329196
1769070873.269858,1769070873269864815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5031995177268982,-0.005324166268110275,0.5,0.0,-12.302416873646381,-1.76186087576884,-2.9665923248339685,22.613777492084115
1769070873.3858092,1769070873385817524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.493588924407959,0.001854929607361555,0.5,0.0,-12.376279510157028,-1.7748727693677895,-2.9679024026608043,22.551500340272067
1769070873.4987292,1769070873498737619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49605226516723633,-0.007452293299138546,0.5,0.0,-12.425524925455177,-1.7835265902153001,-2.9672169615540653,22.51001355425708
1769070873.6177788,1769070873617786884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49686676263809204,-0.0053777978755533695,0.5,0.0,-12.474762879873039,-1.792222759917281,-2.9663412930027824,22.468585515337388
1769070873.7376456,1769070873737652151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4967230558395386,-0.005417197942733765,0.5,0.0,-12.548618686025833,-1.8052074292886295,-2.970239591593892,22.406485663616397
1769070873.8561227,1769070873856131223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5026047825813293,0.01016753725707531,0.5,0.0,-12.597888732297166,-1.8137199003168802,-2.970780109179593,22.365040579962656
1769070873.9727895,1769070873972797108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.505681574344635,-0.006386744789779186,0.5,0.0,-12.647163344567709,-1.8222059011108866,-2.971313332564576,22.323615478315084
1769070874.0880055,1769070874088013460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.505648672580719,-0.006250839680433273,0.5,0.0,-12.721079384933205,-1.8349109491015072,-2.971343538533798,22.26153019719744
1769070874.2056987,1769070874205706973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5004467368125916,0.007771293632686138,0.5,0.0,-12.770359663314743,-1.8433639799111508,-2.972088764661996,22.22017456870945
1769070874.3209412,1769070874320948986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5091427564620972,-0.0002400246448814869,0.5,0.0,-12.819645520705397,-1.8517844242405839,-2.9726472900776577,22.17883592216696
1769070874.4362597,1769070874436266724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5091003179550171,-0.00013513118028640747,0.5,0.0,-12.893582816444692,-1.8643651744748357,-2.9734586864098187,22.11686644466159
1769070874.5554924,1769070874555499323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5016675591468811,0.002837084699422121,0.5,0.0,-12.942873488793541,-1.872757378431269,-2.9724419462725087,22.07560126415117
1769070874.6777904,1769070874677798059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5042776465415955,-0.011236041784286499,0.5,0.0,-12.992160069672332,-1.8811735873945878,-2.972749521940605,22.034386055822413
1769070874.796643,1769070874796650856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49763602018356323,-0.009395280852913857,0.5,0.0,-13.066099495948906,-1.8937418058301667,-2.973691223609257,21.972599304867984
1769070874.9082403,1769070874908248162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4976865351200104,-0.009106199257075787,0.5,0.0,-13.115393123097812,-1.9021166419414925,-2.97291410624677,21.93145162747813
1769070875.0255566,1769070875025564313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5013350248336792,-0.015701770782470703,0.5,0.0,-13.164682955356206,-1.910513791359865,-2.9728579894900764,21.890353707494004
1769070875.1417732,1769070875141781125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49792101979255676,-0.008217989467084408,0.5,0.0,-13.238617967757781,-1.9231079657097012,-2.972881406012958,21.828775586986914
1769070875.260064,1769070875260070816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4978817105293274,-0.008124105632305145,0.5,0.0,-13.287906872166754,-1.931510558668359,-2.972597700281382,21.787774012400543
1769070875.3746717,1769070875374678539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49224424362182617,-0.006113879848271608,0.5,0.0,-13.337197174098423,-1.9399049384859797,-2.9734398297843763,21.746805313142207
1769070875.4929922,1769070875493001383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4953843355178833,0.0020373305305838585,0.5,0.0,-13.411148956421307,-1.952400224830942,-2.9749227513323113,21.685367160111824
1769070875.6087325,1769070875608739676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49537310004234314,0.002114425878971815,0.5,0.0,-13.460459857995533,-1.960672739331083,-2.9758333699898363,21.644422254212706
1769070875.7280223,1769070875728032052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4977681338787079,-0.008305342867970467,0.5,0.0,-13.509780004656621,-1.9688899374506386,-2.9772716282384297,21.60348321601533
1769070875.844732,1769070875844740378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5036534070968628,0.012185993604362011,0.5,0.0,-13.58377973421251,-1.9810980679057069,-2.978728843440991,21.542077719466782
1769070875.9642868,1769070875964295124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5025412440299988,-0.002346982480958104,0.5,0.0,-13.633121367783916,-1.9891852640811987,-2.9795412527473024,21.501158555798636
1769070876.0828836,1769070876082891811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5025174617767334,-0.0022944326046854258,0.5,0.0,-13.682469037977967,-1.9972355464364329,-2.980192845720251,21.46025631868994
1769070876.199959,1769070876199966548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5021429061889648,0.008762899786233902,0.5,0.0,-13.75649509152737,-2.0092830630452783,-2.980131788789277,21.39895910512298
1769070876.3162367,1769070876316244270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4989564120769501,-0.0007387214573100209,0.5,0.0,-13.805843912626905,-2.0173262918600074,-2.979920346606209,21.358149643664476
1769070876.4294276,1769070876429435348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49841564893722534,-0.0021223346702754498,0.5,0.0,-13.855193713486907,-2.025363500675257,-2.980542476527582,21.31737579981753
1769070876.5441692,1769070876544178855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49945664405822754,0.004849819932132959,0.5,0.0,-13.92921881583511,-2.0374168143547005,-2.9793293352450227,21.256287442786725
1769070876.6605256,1769070876660533553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49894964694976807,0.011790859512984753,0.5,0.0,-13.97856296843226,-2.0454886342090237,-2.979564021988634,21.21563285018322
1769070876.775583,1769070876775589404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49824461340904236,0.0058177318423986435,0.5,0.0,-14.027909000554263,-2.0535489559022024,-2.979794515909821,21.17501146646796
1769070876.892295,1769070876892301973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49837997555732727,0.00619448721408844,0.5,0.0,-14.101926121321554,-2.065651211506028,-2.9789223841250565,21.114161850982853
1769070877.0096176,1769070877009625351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5008478760719299,0.00022415351122617722,0.5,0.0,-14.151266334274936,-2.073747078810016,-2.9789962488793407,21.073662584693146
1769070877.1332548,1769070877133262171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5066527724266052,0.003268140833824873,0.5,0.0,-14.200607503311504,-2.081837116688743,-2.979180808721527,21.033200723099334
1769070877.2539754,1769070877253994544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5066381692886353,0.003302635159343481,0.5,0.0,-14.274618380198087,-2.093977512134088,-2.978662506552575,20.972588262281835
1769070877.3717933,1769070877371801357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.497376024723053,-0.0019507092656567693,0.5,0.0,-14.32395139520287,-2.102117108191087,-2.977483427841039,20.932259307008696
1769070877.4886332,1769070877488641023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4968767464160919,0.006443367339670658,0.5,0.0,-14.397937639669633,-2.1144067195471914,-2.9765434989131743,20.871892634222608
1769070877.6051826,1769070877605190657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4969058334827423,0.00651597511023283,0.5,0.0,-14.447255603013938,-2.1226370351315587,-2.975924051227273,20.831723503476788
1769070877.7248244,1769070877724832878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4964362382888794,0.004563904833048582,0.5,0.0,-14.496570923203251,-2.1308831783171343,-2.97590163134432,20.791606591692663
1769070877.8450608,1769070877845070259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48731380701065063,0.007357463240623474,0.5,0.0,-14.570541433595853,-2.1432671508514036,-2.9754719480735234,20.731520742072107
1769070877.9583297,1769070877958336465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49464380741119385,0.010392939671874046,0.5,0.0,-14.61985174715643,-2.151543178692675,-2.975141685105104,20.6915298110242
1769070878.0776393,1769070878077648692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4947044551372528,0.010486865416169167,0.5,0.0,-14.669161088047407,-2.1598250007672153,-2.975284218334462,20.651586032316825
1769070878.1917179,1769070878191726125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4737328886985779,0.00549507699906826,0.5,0.0,-14.743123087240054,-2.172259695087003,-2.974568817087278,20.59176005041435
1769070878.3142965,1769070878314304318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.46032407879829407,0.004246015101671219,0.5,0.0,-14.792424568233173,-2.180588174324843,-2.973917220657453,20.551955115494348
1769070878.4262373,1769070878426244200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.46020427346229553,0.004307015798985958,0.5,0.0,-14.841721273200806,-2.1889448792872077,-2.973441308756059,20.512212196489983
1769070878.542206,1769070878542215261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47897717356681824,0.010692846961319447,0.5,0.0,-14.915657452520142,-2.2015321800463576,-2.9723911467891875,20.452714502471064
1769070878.6610816,1769070878661089026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4848937690258026,0.009396483190357685,0.5,0.0,-14.964939042412217,-2.2099775548553993,-2.9713518551685274,20.41313950950999
1769070878.7804062,1769070878780415662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48481038212776184,0.009331400506198406,0.5,0.0,-15.014211796118303,-2.2184743304899426,-2.970304109669893,20.373642341102464
1769070878.8970847,1769070878897092654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5052238702774048,0.0019491077400743961,0.5,0.0,-15.08810723242394,-2.2312986586979555,-2.9693300922408836,20.3145328347418
1769070879.013868,1769070879013875935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4970283508300781,0.0004913960583508015,0.5,0.0,-15.137365381227685,-2.239879708857778,-2.9689054904694068,20.27520464208783
1769070879.1324182,1769070879132424818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4983338713645935,0.013028877787292004,0.5,0.0,-15.186619860808259,-2.2484817949785425,-2.968475399646601,20.235936786440647
1769070879.2516458,1769070879251653513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4984041750431061,0.013110226951539516,0.5,0.0,-15.260490646016803,-2.2614473382265112,-2.9670630547337216,20.177163434543555
1769070879.3679717,1769070879367979062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4916781783103943,0.0031812554225325584,0.5,0.0,-15.309726973050276,-2.2701527158319963,-2.9661234069595808,20.138080151628614
1769070879.4861062,1769070879486114139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.46803173422813416,-0.10675064474344254,0.5,0.0,-15.358955116616624,-2.278904251829285,-2.965188966733827,20.09907459415049
1769070879.5998425,1769070879599850360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4681091904640198,-0.10672744363546371,0.5,0.0,-15.432786647618261,-2.292091527106979,-2.964675126981309,20.040696089655498
1769070879.7177117,1769070879717718450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4838531017303467,-0.026498693972826004,0.5,0.0,-15.482005971846982,-2.3008925386923127,-2.964625986340403,20.001844739162333
1769070879.8334837,1769070879833491951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4921845495700836,-0.01013790350407362,0.5,0.0,-15.531221324846909,-2.3097157138857254,-2.9635738595104484,19.963057230005177
1769070879.952692,1769070879952699786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47740644216537476,-0.0035766749642789364,0.5,0.0,-15.605022985738799,-2.323069077783394,-2.961610582707976,19.905046166980853
1769070880.072071,1769070880072079643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48102203011512756,-0.011313112452626228,0.5,0.0,-15.654213903145873,-2.332027498760004,-2.9612924500884006,19.866471647120783
1769070880.1886828,1769070880188690379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5066906809806824,0.01820669323205948,0.5,0.0,-15.703358716137283,-2.3408634976013363,-2.9683762035706738,19.827928397526325
1769070880.3085876,1769070880308593640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5291395783424377,-0.0032755022402852774,0.5,0.0,-15.77733669362137,-2.353197920303518,-2.9843859899391223,19.769529726802084
1769070880.4270678,1769070880427076193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.517781674861908,-0.014393801800906658,0.5,0.0,-15.826702321024852,-2.3609323164339227,-2.987540784215411,19.73037778593436
1769070880.542434,1769070880542442375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4908852279186249,0.010557540692389011,0.5,0.0,-15.900826240647024,-2.372362216489881,-2.9892574753232513,19.671591138410037
1769070880.659799,1769070880659807014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5054946541786194,0.011070589534938335,0.5,0.0,-15.950248564215082,-2.379940711690208,-2.989615142623863,19.63243530523116
1769070880.7772655,1769070880777274048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5248589515686035,0.01371703390032053,0.5,0.0,-15.999676513771453,-2.387482410362029,-2.9907464460988664,19.593305611147375
1769070880.8964145,1769070880896423917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5204063653945923,0.014777426607906818,0.5,0.0,-16.073815687140037,-2.3988128707232836,-2.9888206740592533,19.534715405690232
1769070881.0103793,1769070881010387194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5092185139656067,0.012402092106640339,0.5,0.0,-16.12323458125145,-2.4064136973441084,-2.989148219170913,19.495747650443157
1769070881.1242933,1769070881124301335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5104486346244812,0.053123291581869125,0.5,0.0,-16.17265936871308,-2.4139760814415947,-2.9904764056753708,19.456805913875176
1769070881.2446096,1769070881244617785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5115359425544739,0.060415249317884445,0.5,0.0,-16.222088953834998,-2.421507060441148,-2.989919698458601,19.417894847796834
1769070881.3604937,1769070881360501156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4826836884021759,0.033792439848184586,0.5,0.0,-16.29621868586225,-2.43289920003326,-2.988279635057798,19.359684814899353
1769070881.47645,1769070881476456744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4951518774032593,0.002513062208890915,0.5,0.0,-16.34562715123128,-2.440567501347391,-2.9869344003367075,19.320989566304725
1769070881.588146,1769070881588152812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49899110198020935,0.0037806914187967777,0.5,0.0,-16.41971944139737,-2.452200624950494,-2.9847733545062005,19.263128481969
1769070881.7070596,1769070881707067801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49142757058143616,-0.012431733310222626,0.5,0.0,-16.469101034909954,-2.460040113750626,-2.9835331468179556,19.22467462354349
1769070881.8241577,1769070881824165308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4992350935935974,0.028301730751991272,0.5,0.0,-16.518446819668917,-2.4680380194020044,-2.978257287994527,19.186385976433417
1769070881.93947,1769070881939477504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49529320001602173,-0.0046195387840271,0.5,0.0,-16.5677575648236,-2.4763110283998695,-2.9723616174400185,19.148322801840184
1769070882.0514305,1769070882051438185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4943469166755676,-0.004517496097832918,0.5,0.0,-16.641641934363577,-2.489198363106397,-2.9662278287446795,19.091648058513048
1769070882.1670256,1769070882167032923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4998311400413513,0.01575397327542305,0.5,0.0,-16.69087138579496,-2.497942547705007,-2.9656637057352278,19.05403722508924
1769070882.281924,1769070882281931200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4813840985298157,-0.010164676234126091,0.5,0.0,-16.74009814597156,-2.5067018706088975,-2.965310990724162,19.016493632901696
1769070882.3985577,1769070882398565252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4807988107204437,-0.01849488541483879,0.5,0.0,-16.813940693979244,-2.5198272786998928,-2.966527239336526,18.960276946884743
1769070882.507584,1769070882507597117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4502006471157074,0.02431837096810341,0.5,0.0,-16.863155567322128,-2.528602531629089,-2.9637288337869774,18.922896084152924
1769070882.6260352,1769070882626041398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.46553269028663635,0.011478221043944359,0.5,0.0,-16.912363555888223,-2.537466701284543,-2.9635323374056277,18.885626073433393
1769070882.7452502,1769070882745257764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49775010347366333,0.00012004398740828037,0.5,0.0,-16.961575029587053,-2.546311501816739,-2.963987147629281,18.848401848791585
1769070882.8629694,1769070882862986666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.3012138903141022,0.04624544829130173,0.5,0.0,-17.035388877850178,-2.559597336105516,-2.96243492846345,18.792689395829846
1769070882.983513,1769070882983520814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5037374496459961,-0.01593586802482605,0.5,0.0,-17.084590912309203,-2.5684944872202813,-2.963192188520401,18.7556497020327
1769070883.1058984,1769070883105907730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.513935387134552,-0.010292110964655876,0.5,0.0,-17.15840432629118,-2.5817197842497746,-2.964907120479786,18.700130398593878
1769070883.224209,1769070883224217280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5036725997924805,0.0024890578351914883,0.5,0.0,-17.207615172462074,-2.590568008115351,-2.962475290619535,18.663208295505964
1769070883.3390503,1769070883339058023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48621097207069397,-0.02139783650636673,0.5,0.0,-17.25681011241723,-2.599504298791744,-2.961327460567228,18.626407798978406
1769070883.4566724,1769070883456680097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47128668427467346,-0.06244420260190964,0.5,0.0,-17.33058074158463,-2.6129663182587053,-2.9607063767690263,18.571372051745836
1769070883.571734,1769070883571741329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47250130772590637,-0.06839296966791153,0.5,0.0,-17.379743995809353,-2.6220750849075602,-2.9560818540405673,18.534846067685226
1769070883.6941102,1769070883694118201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5051127672195435,0.004266714211553335,0.5,0.0,-17.428874959151425,-2.631294983949739,-2.956821205841417,18.498470362082895
1769070883.809842,1769070883809848383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5101985335350037,0.027386702597141266,0.5,0.0,-17.502611020684146,-2.645005974527972,-2.958534336713631,18.443928508368632
