t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863356.9422407,1767863356942248628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5017654299736023,0.0030998052097857,0.5,0.0,-10.904329324402532,-1.2824183609362017,-2.95276374257596,23.720367031095254
1767863357.0582454,1767863357058252749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5061343312263489,0.004491129424422979,0.5,0.0,-10.977986722936196,-1.2965458099273839,-2.9509588881758315,23.65697381330354
1767863357.176568,1767863357176576549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49843913316726685,0.0004637062083929777,0.5,0.0,-11.02707352820686,-1.3060581558175144,-2.949399051715181,23.614800873417668
1767863357.2931345,1767863357293142369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49833735823631287,0.0005003134720027447,0.5,0.0,-11.076154289787342,-1.315601657859791,-2.9498950025521293,23.572675638215696
1767863357.4092982,1767863357409306097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49773654341697693,0.008512449450790882,0.5,0.0,-11.149780822350257,-1.329889166692376,-2.9496932437494396,23.509530369040597
1767863357.5268216,1767863357526830027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5072381496429443,-0.005936126224696636,0.5,0.0,-11.198861565677387,-1.3394327665614125,-2.949391238760675,23.467482547633125
1767863357.6441839,1767863357644190658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5072020888328552,-0.005843212362378836,0.5,0.0,-11.247939393670075,-1.3489913471331068,-2.9490820563212186,23.425474255808528
1767863357.7634468,1767863357763454243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.507117509841919,-0.008430903777480125,0.5,0.0,-11.32154963385943,-1.3633625555387152,-2.9484904006747303,23.362539325251696
1767863357.8839538,1767863357883963263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5063611268997192,0.0010801039170473814,0.5,0.0,-11.370620089385694,-1.3729589130226318,-2.9484440292717133,23.320630997636012
1767863358.0083697,1767863358008378795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.499690979719162,0.006159239448606968,0.5,0.0,-11.419690085639521,-1.3825576186732387,-2.948394364106389,23.278755925833558
1767863358.1285877,1767863358128595647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4997321665287018,0.006298261694610119,0.5,0.0,-11.493288700873471,-1.3969882291465183,-2.947502346136862,23.21602180692963
1767863358.2479544,1767863358247961211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4945829510688782,0.0012849492486566305,0.5,0.0,-11.542352733738257,-1.406617366622377,-2.948095954710258,23.174244451693255
1767863358.3636138,1767863358363621518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5078121423721313,0.003226890228688717,0.5,0.0,-11.615959441127035,-1.4210066521394942,-2.9490251162562875,23.111609082814425
1767863358.4793568,1767863358479364601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5033497214317322,0.0008520670235157013,0.5,0.0,-11.665039270779634,-1.430554942884962,-2.94986820510161,23.06986811523326
1767863358.5924203,1767863358592428796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5033497214317322,0.0009286974091082811,0.5,0.0,-11.71412260798483,-1.4400851941682298,-2.9497602021643807,23.028149907461373
1767863358.708385,1767863358708393079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.499371200799942,-9.139231406152248e-05,0.5,0.0,-11.787741583952247,-1.454411578701415,-2.948936514045812,22.965652094486174
1767863358.824536,1767863358824542915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.503105103969574,-0.004534588195383549,0.5,0.0,-11.836813519639076,-1.4640003600786786,-2.948306688936098,22.924049947997638
1767863358.9408984,1767863358940905806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.502962052822113,-0.004437491297721863,0.5,0.0,-11.885881359233451,-1.4736100841155688,-2.9481280573427764,22.88249329207544
1767863359.057555,1767863359057562297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49855753779411316,-0.003570418804883957,0.5,0.0,-11.95947943207361,-1.4880434782349372,-2.9477260311021243,22.82023252361408
1767863359.1740298,1767863359174038248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4990135431289673,0.0036827423609793186,0.5,0.0,-12.008542351014995,-1.4976782935630608,-2.947640824033204,22.7787751473822
1767863359.2893083,1767863359289315983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49898067116737366,0.003786285873502493,0.5,0.0,-12.057604418911419,-1.5073174416037638,-2.947548720805426,22.737354607812986
1767863359.4062529,1767863359406260844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49750950932502747,0.0028943861834704876,0.5,0.0,-12.106665906565228,-1.5169595426271913,-2.94753745748024,22.69597031709556
1767863359.5206487,1767863359520656553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49930593371391296,0.006013369187712669,0.5,0.0,-12.180260863328385,-1.5314088149520804,-2.9480399136525177,22.63395113979869
1767863359.6391392,1767863359639146330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4921284019947052,-0.004571138881146908,0.5,0.0,-12.229329346073381,-1.5410152525371177,-2.9484836621307973,22.592633581572198
1767863359.7570972,1767863359757105839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49205124378204346,-0.004497437737882137,0.5,0.0,-12.278401821004065,-1.5506012766998032,-2.9488580455122726,22.551339438916234
1767863359.8762767,1767863359876284455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49389782547950745,0.00044698012061417103,0.5,0.0,-12.352012768295719,-1.5649688668901576,-2.9485957665838933,22.489457889916913
1767863359.996974,1767863359996980753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5046337246894836,0.00641457736492157,0.5,0.0,-12.401082640349705,-1.5745682059163366,-2.948217138695057,22.448260064409883
1767863360.1161075,1767863360116115590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5046800971031189,0.0065737636759877205,0.5,0.0,-12.474681290230317,-1.5889986570970862,-2.947702765474118,22.386548788381766
1767863360.2316177,1767863360231624890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5060389637947083,-0.008923454210162163,0.5,0.0,-12.523741495946535,-1.5986472747568623,-2.94710142972388,22.345469565127694
1767863360.3481276,1767863360348134129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5040870904922485,0.0031626583077013493,0.5,0.0,-12.572801005999148,-1.6082994306139482,-2.947558534765099,22.304428830735404
1767863360.4628348,1767863360462848618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5040489435195923,0.0032806452363729477,0.5,0.0,-12.64639844734744,-1.6227360405279494,-2.9481851820316094,22.242912177740497
1767863360.5805776,1767863360580584979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.504694938659668,0.006362946704030037,0.5,0.0,-12.69546597965672,-1.6323473336618306,-2.9481404851460367,22.20193946699452
1767863360.697244,1767863360697252138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4975665807723999,-0.00018620584160089493,0.5,0.0,-12.744530756662426,-1.6419726782755308,-2.9475587088998982,22.161012045999968
1767863360.8146703,1767863360814677909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5012190341949463,0.006379082798957825,0.5,0.0,-12.818116327584395,-1.6564696644998695,-2.946732385033151,22.099725576896446
1767863360.9287808,1767863360928788761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5011625289916992,0.006370525807142258,0.5,0.0,-12.867174374297754,-1.6661292488417596,-2.9476247256930943,22.058912010872493
1767863361.0441294,1767863361044137554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4985091984272003,0.006962279789149761,0.5,0.0,-12.916236309991866,-1.6757690689456204,-2.9474293305553068,22.018124667877505
1767863361.160361,1767863361160367368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.508538544178009,-0.002796001033857465,0.5,0.0,-12.965295216353656,-1.6854242938177049,-2.947103626393331,21.977384490101233
1767863361.2800367,1767863361280043940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.508543074131012,-0.0027238228358328342,0.5,0.0,-13.0388758271915,-1.6999464367390988,-2.946272480164424,21.91636943021052
1767863361.3998463,1767863361399859237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.500858724117279,0.0018625850789248943,0.5,0.0,-13.0879245895807,-1.7096530628588187,-2.9462256042884145,21.87575601951974
1767863361.5176768,1767863361517684822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4989747703075409,0.0033539216965436935,0.5,0.0,-13.161493430654986,-1.7242347143428178,-2.945465792359437,21.81492197201663
1767863361.6416645,1767863361641672146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4990028142929077,0.003420084249228239,0.5,0.0,-13.210531755578726,-1.7339939298397924,-2.9448287408188523,21.77443784853299
1767863361.7633307,1767863361763338199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5019699931144714,-0.0006045448826625943,0.5,0.0,-13.259563563573856,-1.7437858339825885,-2.9441325144314816,21.73401296726174
1767863361.8799856,1767863361879992870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5015742778778076,0.011233633384108543,0.5,0.0,-13.333106563961465,-1.7584972689061993,-2.944356019395344,21.673464754844968
1767863361.9992163,1767863361999224748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49955999851226807,-0.005856143310666084,0.5,0.0,-13.382138486206943,-1.7682886053040656,-2.9446284012488007,21.63313975502738
1767863362.113492,1767863362113498547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4995649755001068,-0.005840512923896313,0.5,0.0,-13.455686940051308,-1.7829727527581944,-2.9443650558267267,21.572726481236906
1767863362.227909,1767863362227915831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5002118349075317,0.005868240259587765,0.5,0.0,-13.504715973109462,-1.7927785457882497,-2.9440296642940877,21.532511849845765
1767863362.3444078,1767863362344414259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49729084968566895,0.002623531501740217,0.5,0.0,-13.553741682127301,-1.8026009443719642,-2.9436876564791734,21.49234838667434
1767863362.4592605,1767863362459269174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4973004162311554,0.002641158178448677,0.5,0.0,-13.6027652959101,-1.8124337961449866,-2.9436676153380383,21.452232634843956
1767863362.5785675,1767863362578574897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5006141662597656,0.00986341293901205,0.5,0.0,-13.676294657904545,-1.82721321707814,-2.942456108501104,21.39215550966504
1767863362.695602,1767863362695609204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4960906505584717,-0.002578440122306347,0.5,0.0,-13.725307831729317,-1.8370979736408128,-2.9428708113099384,21.352176032703525
1767863362.817208,1767863362817217573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5028315186500549,-0.0038258126005530357,0.5,0.0,-13.774326696534116,-1.8469544692215245,-2.9434551742661164,21.31222150735126
1767863362.9345484,1767863362934557511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5028620362281799,-0.0037903650663793087,0.5,0.0,-13.847858803274775,-1.8617202529324757,-2.9430432979877246,21.25235777508194
1767863363.0515153,1767863363051523097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5016744136810303,-0.000443596625700593,0.5,0.0,-13.896875193126293,-1.8715890519745562,-2.942780942783807,21.212517464633592
1767863363.1687355,1767863363168744444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5018592476844788,0.0024432004429399967,0.5,0.0,-13.970394868650084,-1.8864166113988912,-2.942312903809792,21.152852981377528
1767863363.284015,1767863363284023599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5018765926361084,0.002474187407642603,0.5,0.0,-14.01940044689464,-1.896338948888115,-2.9413265656677754,21.113154145360163
1767863363.398221,1767863363398229515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5028274655342102,0.004309850744903088,0.5,0.0,-14.06840240945978,-1.906279136698251,-2.9415843997377875,21.073510260866918
1767863363.516487,1767863363516496218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5068520307540894,-0.002840717788785696,0.5,0.0,-14.117407329480395,-1.9162047333166763,-2.94194203200886,21.033901416720166
1767863363.6356795,1767863363635688201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4931114912033081,0.007132918573915958,0.5,0.0,-14.190921762250847,-1.9310582618252667,-2.94251200376504,20.974549604494737
1767863363.7534606,1767863363753468610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49313968420028687,0.007192136719822884,0.5,0.0,-14.23993473332029,-1.9409440268106974,-2.9425898335456457,20.935027142541667
1767863363.8708277,1767863363870835894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4788967967033386,0.010535627603530884,0.5,0.0,-14.313452624616936,-1.95578043101177,-2.9422807822825354,20.87583256159723
1767863363.9987662,1767863363998773969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4576568007469177,-0.03041474148631096,0.5,0.0,-14.362461549113746,-1.9656862368815844,-2.9420333639530454,20.836435407112635
1767863364.1175792,1767863364117587897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.457492470741272,-0.030294645577669144,0.5,0.0,-14.411467110486994,-1.975608665960473,-2.941602380988113,20.797094304649367
1767863364.2357278,1767863364235735850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48094403743743896,0.01016260962933302,0.5,0.0,-14.484973379527881,-1.9905025450922713,-2.941785740657629,20.738175219660377
1767863364.3498123,1767863364349820289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5080899596214294,0.008174135349690914,0.5,0.0,-14.533975078938063,-2.0004440254633566,-2.9410724520917038,20.69896137764098
1767863364.4653275,1767863364465335697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5117337107658386,0.01539714727550745,0.5,0.0,-14.582969650775691,-2.010420573249112,-2.940353831821853,20.659816387071093
1767863364.5841722,1767863364584182959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5117645859718323,0.01552355382591486,0.5,0.0,-14.6564456069088,-2.0254632478939234,-2.938873797386997,20.601236634125286
1767863364.6995566,1767863364699563982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5119808912277222,-0.015178660862147808,0.5,0.0,-14.705427367049872,-2.035455083043912,-2.9418813989988184,20.562227943378154
1767863364.8201125,1767863364820120432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48454365134239197,-0.00787707231938839,0.5,0.0,-14.754448530410935,-2.045300046822187,-2.944913260607698,20.5231644767938
1767863364.9348965,1767863364934904761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5140566229820251,0.012836192734539509,0.5,0.0,-14.828004956270753,-2.059906177208816,-2.945033640297527,20.46456227467345
1767863365.048413,1767863365048422362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5076600909233093,0.026293940842151642,0.5,0.0,-14.87703817640075,-2.069691005639713,-2.9442162265779515,20.425579508375442
1767863365.172015,1767863365172022524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49660801887512207,0.006497270427644253,0.5,0.0,-14.92606110671792,-2.079527241582221,-2.9428209798978133,20.38667777794573
1767863365.2872796,1767863365287287630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48923662304878235,0.00924261286854744,0.5,0.0,-14.999567098490026,-2.0944224060937686,-2.9404975069830925,20.328506888785892
1767863365.4102075,1767863365410214803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5046308040618896,-0.04074382409453392,0.5,0.0,-15.048567076804792,-2.104372347178487,-2.9420153470934096,20.289800473712706
1767863365.5311425,1767863365531153104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5097804069519043,0.0170951709151268,0.5,0.0,-15.122089042025674,-2.1191885288247714,-2.9431358222531396,20.231763264487117
1767863365.6494136,1767863365649421761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48967817425727844,-0.002924892120063305,0.5,0.0,-15.171101298208631,-2.129077820188128,-2.9418522094919624,20.19314155326397
1767863365.7690015,1767863365769009765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4927048683166504,-0.017767462879419327,0.5,0.0,-15.220094101510835,-2.1390629825423466,-2.939222830006191,20.15463226219965
1767863365.888709,1767863365888718339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4689234495162964,0.03031110018491745,0.5,0.0,-15.293550611752435,-2.154200345977208,-2.9378248412633012,20.097067655556206
1767863366.0058186,1767863366005825859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.46515893936157227,0.026350803673267365,0.5,0.0,-15.342511479545623,-2.1643410032516615,-2.9369005820730236,20.058787518650224
1767863366.1239498,1767863366123956758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5084558725357056,0.020072288811206818,0.5,0.0,-15.41596004678178,-2.1794046975174064,-2.9414249236341696,20.001387588280508
1767863366.2414854,1767863366241492715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48543742299079895,-0.01928294077515602,0.5,0.0,-15.464953184161818,-2.1893882619863207,-2.9397154157005443,19.96313343905548
1767863366.3611097,1767863366361117685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5105195641517639,0.009176930412650108,0.5,0.0,-15.513939241457278,-2.1994065380589642,-2.9400078891148453,19.924954198922375
1767863366.4777758,1767863366477783408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4799882173538208,0.04515545070171356,0.5,0.0,-15.587425232233997,-2.214344366699129,-2.9419950920670725,19.867734439281605
1767863366.5951538,1767863366595162367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48571741580963135,0.030922342091798782,0.5,0.0,-15.636417451665462,-2.2243323681458773,-2.9389640027533837,19.829666635801342
1767863366.7172437,1767863366717265829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4464932084083557,0.0020271730609238148,0.5,0.0,-15.685380801324301,-2.2344609718969015,-2.9362893207652405,19.791745407673492
1767863366.8342707,1767863366834279704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5160031318664551,0.008058233186602592,0.5,0.0,-15.758775140719141,-2.2498677489877994,-2.9335250930070558,19.73511298024894
1767863366.9496384,1767863366949647359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4960933327674866,0.02161688357591629,0.5,0.0,-15.807706661414429,-2.2601490511209428,-2.9354533743669093,19.697429431508375
1767863367.0681343,1767863367068140931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.510843813419342,0.005134506616741419,0.5,0.0,-15.856646148713502,-2.2703923960391057,-2.934820302850286,19.659775256993743
1767863367.191068,1767863367191075227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49130958318710327,0.007389838807284832,0.5,0.0,-15.930010024749908,-2.285966449950649,-2.929272785180324,19.603539945285416
1767863367.312709,1767863367312716655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4506496787071228,0.003984871320426464,0.5,0.0,-15.978870887430155,-2.2965784143590575,-2.9261805529964677,19.56627500042261
1767863367.429909,1767863367429918061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.47146809101104736,0.006163363344967365,0.5,0.0,-16.05212627945355,-2.3126609088067442,-2.92517793624064,19.51059722169897
1767863367.5459428,1767863367545951165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49025458097457886,-0.015776846557855606,0.5,0.0,-16.100955624751688,-2.3234170505622593,-2.9243721145976846,19.473574478093997
1767863367.6631002,1767863367663107404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49601244926452637,0.014931979589164257,0.5,0.0,-16.149768948764375,-2.33424562888058,-2.9222104401507765,19.436659887923685
1767863367.7866342,1767863367786642213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49777713418006897,0.015268429182469845,0.5,0.0,-16.222960010513503,-2.3506183920468007,-2.921088053765907,19.381488206670365
1767863367.9054658,1767863367905473748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.3785679042339325,-0.08067905157804489,0.5,0.0,-16.271745322513254,-2.36157251922859,-2.9203490715743254,19.344808352292336
1767863368.0249293,1767863368024936999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4834316670894623,-0.014501335099339485,0.5,0.0,-16.32052404212233,-2.372555968663226,-2.919916532869402,19.308208784367768
1767863368.1403394,1767863368140348604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48740220069885254,0.00733149703592062,0.5,0.0,-16.39368227003703,-2.389074825535578,-2.919276775826288,19.253453081599563
1767863368.2588024,1767863368258810150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.483923077583313,0.00394467543810606,0.5,0.0,-16.442460415186275,-2.400060803872462,-2.9208544532274257,19.217006537652885
1767863368.3749456,1767863368374953427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.3553929924964905,0.0020489157177507877,0.5,0.0,-16.49124222786491,-2.4110304901469113,-2.9196683689681358,19.18060961513725
1767863368.4902823,1767863368490289759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.1940513402223587,-0.061502132564783096,0.5,0.0,-16.564384084236742,-2.4276216228857566,-2.9173882020656503,19.126225935657065
1767863368.6083646,1767863368608372234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.3909791111946106,-0.01981056109070778,0.5,0.0,-16.613116276148904,-2.4385721567823873,-2.924493440996157,19.09001605450728
1767863368.725013,1767863368725022926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.32140007615089417,0.04027519375085831,0.5,0.0,-16.661950820844673,-2.4492352705287566,-2.9275424218034507,19.053632441680776
1767863368.8426182,1767863368842625708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48071059584617615,-0.021178364753723145,0.5,0.0,-16.735242504751437,-2.4651515539395183,-2.927316027614325,18.999098265976148
1767863368.9586637,1767863368958671610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4853120446205139,-0.012393097393214703,0.5,0.0,-16.78409692679736,-2.4757932219047456,-2.926921558124127,18.96284154263326
1767863369.0763917,1767863369076398774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5096955895423889,0.010926755145192146,0.5,0.0,-16.832947794104005,-2.4864511971222765,-2.92667875030449,18.926658981116933
1767863369.1919737,1767863369191982801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4825947880744934,0.020873580127954483,0.5,0.0,-16.906240398016763,-2.5022798783429727,-2.933081347724225,18.872406746743657
1767863369.3071437,1767863369307151517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.47985148429870605,-0.0022578153293579817,0.5,0.0,-16.955160050835058,-2.5125786080531634,-2.935091073250509,18.836135167932774
1767863369.428504,1767863369428510938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49198564887046814,0.012433557771146297,0.5,0.0,-17.004078972070243,-2.522865751371515,-2.932484517624691,18.799921069683077
1767863369.5454988,1767863369545506669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5132875442504883,0.000480039743706584,0.5,0.0,-17.07742309633396,-2.5384838400846363,-2.9329762301877187,18.745846822519695
1767863369.6639495,1767863369663956777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5074498653411865,-0.014634847640991211,0.5,0.0,-17.126345417429427,-2.548808851548455,-2.934215544622471,18.709809074846948
1767863369.78515,1767863369785160291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4982461631298065,-0.023440033197402954,0.5,0.0,-17.19973249022243,-2.564279331763207,-2.9329434855688254,18.655861075084758
1767863369.9065056,1767863369906512649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4796229302883148,0.023106660693883896,0.5,0.0,-17.2486372231638,-2.574687303281447,-2.9308561330891734,18.620044008850336
1767863370.0242329,1767863370024239906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.47949203848838806,0.014258590526878834,0.5,0.0,-17.297532255923315,-2.5851407928149346,-2.9310818965526986,18.584325011682573
1767863370.144517,1767863370144524596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5185521841049194,-0.019342701882123947,0.5,0.0,-17.37086629599459,-2.6008607301051185,-2.929630232545214,18.530898916394086
1767863370.2641838,1767863370264196892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5174366235733032,-0.021323557943105698,0.5,0.0,-17.41974703765925,-2.6113808430698393,-2.9295822261027427,18.495393671207562
1767863370.3805168,1767863370380525077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4812135100364685,-0.012238283641636372,0.5,0.0,-17.493082923749864,-2.627092136994932,-2.9318023866734917,18.442212055581216
1767863370.4966664,1767863370496673911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49855443835258484,-0.014304665848612785,0.5,0.0,-17.54199881028804,-2.6374475501836243,-2.934146385637157,18.406756238712752
1767863370.6209066,1767863370620914276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49232131242752075,-0.018235377967357635,0.5,0.0,-17.590904807049103,-2.6477960102858913,-2.9319185223369653,18.371372573040027
1767863370.7418704,1767863370741878639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5034687519073486,-0.02509145438671112,0.5,0.0,-17.664243045500793,-2.6634963256579285,-2.9299387631930953,18.318539366060207
