t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865107.071435,1767865107071443699,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5038856267929077,-0.018117450177669525,0.5,0.0,-10.881130634932106,-0.9010810742415184,-3.036703344127215,23.60564895449401
1767865107.1894157,1767865107189423872,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4981763958930969,-0.0032268338836729527,0.5,0.0,-10.930872508802073,-0.9061542247740725,-3.043205785828601,23.560849546630656
1767865107.307735,1767865107307742894,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5079452395439148,0.004557413049042225,0.5,0.0,-11.00547654085901,-0.9134897396299598,-3.042131842712691,23.493601298753894
1767865107.4243639,1767865107424372103,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5047480463981628,0.00396872078999877,0.5,0.0,-11.055229088007644,-0.9184580120796004,-3.041994068380207,23.44880722026254
1767865107.5408258,1767865107540833405,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5035436153411865,0.006788993254303932,0.5,0.0,-11.104985478297598,-0.9233584268548731,-3.0451894652107994,23.404006584707762
1767865107.6595657,1767865107659574756,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5047330856323242,-0.015202641487121582,0.5,0.0,-11.179630714576932,-0.9305289322060738,-3.045630264563578,23.336771182635996
1767865107.7766557,1767865107776662522,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5051040649414062,-0.015563657507300377,0.5,0.0,-11.22940498108873,-0.9352746030886794,-3.0474420010861154,23.291951453557918
1767865107.8958538,1767865107895862559,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49900710582733154,-0.002739259973168373,0.5,0.0,-11.279184953771162,-0.9399601098816097,-3.047913601260289,23.247126015243527
1767865108.0186508,1767865108018658853,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5014066696166992,-0.005753659643232822,0.5,0.0,-11.353855173307563,-0.9469855951083145,-3.0474635234036893,23.17992630942111
1767865108.1332045,1767865108133214033,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5013970136642456,-0.005789991468191147,0.5,0.0,-11.403632892467012,-0.9516949820601645,-3.0470666515233353,23.135164662287718
1767865108.254908,1767865108254918002,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5063648819923401,0.0021384854335337877,0.5,0.0,-11.453408197594758,-0.9564298092607384,-3.04641595814486,23.09043593956585
1767865108.3750129,1767865108375020104,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5008317828178406,0.017263900488615036,0.5,0.0,-11.528072622739982,-0.963516491206808,-3.0480365858469978,23.023376520979802
1767865108.4979985,1767865108498007339,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5018075108528137,-0.004299025051295757,0.5,0.0,-11.577857575469286,-0.9681487325656823,-3.0495929487759197,22.978655970563235
1767865108.6124704,1767865108612478360,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5018061399459839,-0.004298998974263668,0.5,0.0,-11.652543460261064,-0.9750056828608141,-3.050290476727254,22.91157489509225
1767865108.7279465,1767865108727954390,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5059951543807983,-0.002398296259343624,0.5,0.0,-11.702336508375998,-0.9795501270988707,-3.0508658411083274,22.866869417459384
1767865108.8475575,1767865108847567548,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5015510320663452,0.019875038415193558,0.5,0.0,-11.752132171157502,-0.984065830953114,-3.0514448392803457,22.822172955582992
1767865108.9700842,1767865108970091327,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5015535950660706,0.01987941563129425,0.5,0.0,-11.826827506207698,-0.9908190643680322,-3.051131396783976,22.755160465629544
1767865109.0932806,1767865109093287957,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5049012899398804,0.0003155848244205117,0.5,0.0,-11.876619137872309,-0.9953789413661841,-3.0494050127811287,22.71053937359065
1767865109.210132,1767865109210139687,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4957168400287628,-0.007110518403351307,0.5,0.0,-11.951300108558826,-1.0022892063254307,-3.0496185906571833,22.643681948675127
1767865109.327715,1767865109327722558,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.505467414855957,-0.0070943525061011314,0.5,0.0,-12.001089759296812,-1.0068707261479246,-3.0500484898514655,22.599127169172675
1767865109.4453473,1767865109445355484,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5054675340652466,-0.007094494998455048,0.5,0.0,-12.050880941700676,-1.0114355728998277,-3.050288320539556,22.554587598862305
1767865109.5628047,1767865109562813289,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4985440671443939,0.009547723457217216,0.5,0.0,-12.125561117829463,-1.0183541582526316,-3.047752508892159,22.487854011965563
1767865109.6805592,1767865109680568146,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.46104955673217773,-0.00026040140073746443,0.5,0.0,-12.175336437203532,-1.0230887586317685,-3.0457645705813885,22.443450296806734
1767865109.7983413,1767865109798349663,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.46104907989501953,-0.0002603313187137246,0.5,0.0,-12.225106068390962,-1.0278828685967087,-3.045537359192348,22.399097755248278
1767865109.9166896,1767865109916697630,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5049757361412048,0.009913149289786816,0.5,0.0,-12.299762718070948,-1.0350510979392595,-3.04638114679332,22.332603006063934
1767865110.0333345,1767865110033342679,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49930545687675476,0.005589811597019434,0.5,0.0,-12.34953793722458,-1.0397868276973359,-3.047090580895968,22.288283094729195
1767865110.1555736,1767865110155579706,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5003867149353027,-0.0004801470786333084,0.5,0.0,-12.399316503567253,-1.044487243741987,-3.047800027810425,22.243970809650904
1767865110.2738354,1767865110273842933,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5003867745399475,-0.00048014591448009014,0.5,0.0,-12.473984970182318,-1.0515312971276962,-3.046867150105974,22.177544667479626
1767865110.3888853,1767865110388892938,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4986370801925659,-0.0012796985683962703,0.5,0.0,-12.523760873222724,-1.056259844398117,-3.04689318269829,22.133306230736913
1767865110.5101633,1767865110510171644,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4978937804698944,-0.009632427245378494,0.5,0.0,-12.573536899361143,-1.060987095671791,-3.0469192164884307,22.089091765985366
1767865110.6249826,1767865110624990492,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4978937804698944,-0.009632393717765808,0.5,0.0,-12.648197693337117,-1.0681120016185448,-3.045737458230844,22.02283251403317
1767865110.7449625,1767865110744970303,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5024935007095337,0.007753935642540455,0.5,0.0,-12.697966820462227,-1.0729113352212933,-3.0451784746771846,21.978714238830523
1767865110.8628666,1767865110862874342,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4942340850830078,-0.01775352656841278,0.5,0.0,-12.77261793882869,-1.0801369708674717,-3.0451290929898365,21.91259684014463
1767865110.9811845,1767865110981193284,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5022997856140137,-0.014773931354284286,0.5,0.0,-12.822385601137789,-1.0849514771666693,-3.045177107502754,21.868549188567748
1767865111.101348,1767865111101356081,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5022997856140137,-0.014773931354284286,0.5,0.0,-12.872153686859868,-1.0897616043119343,-3.0453050765384706,21.824525099236027
1767865111.2162912,1767865111216298573,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4953506886959076,-0.0002491637133061886,0.5,0.0,-12.946810343793661,-1.0969297253758608,-3.0465828772350063,21.758514894095477
1767865111.3343482,1767865111334355240,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.500632107257843,0.004809835460036993,0.5,0.0,-12.996587115692426,-1.1016490970510737,-3.047546115031334,21.7145121370801
1767865111.4538538,1767865111453861737,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.500632107257843,0.004809835460036993,0.5,0.0,-13.046365109538984,-1.106355571313872,-3.0469445990484374,21.670529224978253
1767865111.5727246,1767865111572732322,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5004432201385498,-0.005734738428145647,0.5,0.0,-13.121033944994881,-1.113395584116143,-3.0488423815451577,21.604594502758456
1767865111.6915793,1767865111691587988,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49673134088516235,-0.008181404322385788,0.5,0.0,-13.170822433344824,-1.1179896733685675,-3.050319774544176,21.56062334617409
1767865111.8145509,1767865111814559874,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49693945050239563,0.00547383027151227,0.5,0.0,-13.220617654621417,-1.1225102005733374,-3.051797165263223,21.516643295146682
1767865111.93216,1767865111932169116,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49693945050239563,0.00547383027151227,0.5,0.0,-13.29531823843904,-1.129205123675488,-3.0522702931899963,21.45068152666468
1767865112.048283,1767865112048292389,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4815620183944702,-0.008504025638103485,0.5,0.0,-13.345117831223035,-1.1336772812561606,-3.0517893143018253,21.406744335897233
1767865112.1660929,1767865112166103842,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49896034598350525,-0.014932856895029545,0.5,0.0,-13.419813196632191,-1.1404301651815365,-3.051173279907008,21.34091008472099
1767865112.2807505,1767865112280758861,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49896034598350525,-0.014932856895029545,0.5,0.0,-13.469610232933286,-1.1449306973773876,-3.051746750565412,21.297053585623612
1767865112.394535,1767865112394543073,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5053222179412842,-0.011961488984525204,0.5,0.0,-13.519410387962017,-1.149396579441495,-3.0525648877873293,21.253207468350585
1767865112.5126226,1767865112512629286,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5036014914512634,0.006238240282982588,0.5,0.0,-13.59411307620659,-1.1560679698908038,-3.0521534814063216,21.187476111607232
1767865112.6297884,1767865112629796312,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4960564076900482,0.007295139133930206,0.5,0.0,-13.643911997396986,-1.1605475980941193,-3.0516060992744682,21.143705033293596
1767865112.7450309,1767865112745039341,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4960564076900482,0.007295139133930206,0.5,0.0,-13.693711001641093,-1.165026294419598,-3.0523167114211356,21.099961184198158
1767865112.8614287,1767865112861435520,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4992380440235138,-0.009637488052248955,0.5,0.0,-13.768418593604203,-1.1716423987458415,-3.0543637667501,21.034347984849664
1767865112.9785156,1767865112978523156,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4954635798931122,-0.011415540240705013,0.5,0.0,-13.818231722857185,-1.1759611222120874,-3.0558570499972237,20.99059595046395
1767865113.097087,1767865113097094465,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4954635798931122,-0.011415540240705013,0.5,0.0,-13.86805073614683,-1.180211451086273,-3.0570829128434593,20.946838587314343
1767865113.2174833,1767865113217492387,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49977540969848633,-0.023012183606624603,0.5,0.0,-13.942782253508772,-1.1865517408537922,-3.056500617860314,20.881237936636776
1767865113.3379264,1767865113337934091,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.497652143239975,-0.0061220875941216946,0.5,0.0,-13.99259978874447,-1.1908193813208916,-3.0557711053652556,20.837559329461012
1767865113.455154,1767865113455164897,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.497652143239975,-0.0061220875941216946,0.5,0.0,-14.042414197426364,-1.1951233631738236,-3.055041592645032,20.793927020803803
1767865113.5706425,1767865113570650405,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5020588040351868,-0.009037001989781857,0.5,0.0,-14.117136081211992,-1.2015761553761948,-3.056166328052778,20.728530927184927
1767865113.6932392,1767865113693246481,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5034021735191345,-0.020568378269672394,0.5,0.0,-14.166956171727461,-1.2058138425390432,-3.057307879830947,20.68493812958214
1767865113.8131151,1767865113813123107,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5029420256614685,-0.025458183139562607,0.5,0.0,-14.216781067321419,-1.2099946547229787,-3.058449431987915,20.641346369212695
1767865113.9314518,1767865113931460885,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5029420256614685,-0.025458183139562607,0.5,0.0,-14.291530673664255,-1.2161176114789973,-3.0615533462774525,20.575940361765934
1767865114.04817,1767865114048180105,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5045565366744995,-0.01160370372235775,0.5,0.0,-14.3413718193645,-1.2201000479701436,-3.0621655669598327,20.53232382289444
1767865114.166676,1767865114166683686,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.500196099281311,-0.007918973453342915,0.5,0.0,-14.416138108830467,-1.2260161980523285,-3.0631421747319787,20.46692545822834
1767865114.2825963,1767865114282605779,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.500196099281311,-0.007918973453342915,0.5,0.0,-14.465986086411487,-1.229912175966606,-3.064045873279992,20.423339519509632
1767865114.4017427,1767865114401750773,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5008392930030823,-0.007788059767335653,0.5,0.0,-14.515839769338257,-1.2337343612013367,-3.0661026989190416,20.379746705732853
1767865114.5178692,1767865114517877352,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5014796257019043,0.005621653515845537,0.5,0.0,-14.590636279085121,-1.2392547511941183,-3.069823620464999,20.314308120464883
1767865114.6349506,1767865114634957774,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5013752579689026,0.004232367500662804,0.5,0.0,-14.640512071302515,-1.2427766375069036,-3.072369434615079,20.270641531140946
1767865114.753299,1767865114753306934,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5013752579689026,0.004232367500662804,0.5,0.0,-14.690394765704715,-1.2461995283214493,-3.0736683582583675,20.226955850567567
1767865114.869784,1767865114869791179,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.500892162322998,0.0035431678406894207,0.5,0.0,-14.765225165752703,-1.2512403440192004,-3.074929899638075,20.16143660114893
1767865114.9915454,1767865114991553359,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49855056405067444,0.0021439336705952883,0.5,0.0,-14.815115419214678,-1.2545512595787063,-3.0757217956882097,20.117769613200753
1767865115.1075854,1767865115107592814,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49855056405067444,0.0021439336705952883,0.5,0.0,-14.865008261630349,-1.2578229307398887,-3.0765019096260406,20.074112968504213
1767865115.2314427,1767865115231452427,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.502040684223175,0.006970485672354698,0.5,0.0,-14.939848596491188,-1.2627140752553276,-3.0759407591363344,20.00867564721332
1767865115.348616,1767865115348629552,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5053015947341919,0.0004718287382274866,0.5,0.0,-14.989740182096812,-1.2660048702088633,-3.0755175227825258,19.96510290504515
1767865115.4707022,1767865115470714091,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5044962167739868,-0.021503828465938568,0.5,0.0,-15.039630370451073,-1.269316780786354,-3.075094286724697,19.921570769374615
1767865115.5870852,1767865115587093619,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5007291436195374,-0.015353607013821602,0.5,0.0,-15.114463179537239,-1.2743217616171514,-3.0745421359345078,19.856348077091095
1767865115.705117,1767865115705124867,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4990912675857544,-0.060332246124744415,0.5,0.0,-15.164350464682737,-1.2776771236244617,-3.0743277418474175,19.812914020158146
1767865115.8278277,1767865115827836952,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5029111504554749,-0.04025222361087799,0.5,0.0,-15.2391800325735,-1.2827303408662847,-3.0739578895467345,19.747831246253135
1767865115.9470685,1767865115947076124,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4997020959854126,-0.04434627294540405,0.5,0.0,-15.28906452971276,-1.286126887193057,-3.0732608431478448,19.704495774378934
1767865116.0654087,1767865116065416257,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49717795848846436,-0.007918983697891235,0.5,0.0,-15.338947760480462,-1.2895419963497519,-3.0732136553784306,19.66120125401133
1767865116.182818,1767865116182825701,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5060414671897888,-0.1403580904006958,0.5,0.0,-15.413777634288968,-1.2945902957297781,-3.075718440200955,19.596281936019206
1767865116.2984588,1767865116298467594,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5051975846290588,-0.0205867700278759,0.5,0.0,-15.463671692136032,-1.297843322533659,-3.077253799701402,19.55298588524712
1767865116.421255,1767865116421265291,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5006933808326721,-0.017942052334547043,0.5,0.0,-15.513564770141507,-1.300931425310467,-3.082758999511416,19.509649461432293
1767865116.54368,1767865116543688400,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5087418556213379,-0.14504465460777283,0.5,0.0,-15.588450103583957,-1.305074750444451,-3.0893992382325974,19.44444565416375
1767865116.665977,1767865116665984709,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5026962757110596,-0.04571746289730072,0.5,0.0,-15.638387632200752,-1.307572513604337,-3.093833855141203,19.400884981059022
1767865116.7884517,1767865116788459966,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5103975534439087,-0.04397813230752945,0.5,0.0,-15.713295289219477,-1.3110561708619455,-3.096123982330907,19.335483084417618
1767865116.9128976,1767865116912906219,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5097630620002747,-0.23954640328884125,0.5,-0.5,-15.763158087528675,-1.313032316329172,-3.1088408578186693,19.291832235596726
1767865117.0354476,1767865117035455937,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.501384973526001,-0.09750808775424957,0.5,0.0,-15.838061515447023,-1.3152689901180488,-3.113320700471779,19.225986831179224
1767865117.1550999,1767865117155108400,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4859490692615509,0.001210634596645832,0.5,0.0,-15.888042772179928,-1.316637561498562,-3.115114902814358,19.18203077304941
1767865117.2737713,1767865117273779187,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48432472348213196,-0.00019938498735427856,0.5,0.0,-15.962885433790895,-1.317958098823868,-3.1327151230280395,19.115934601338058
1767865117.394068,1767865117394075938,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.501771867275238,-0.07233516126871109,0.5,0.0,-16.012884300284426,-1.3182877221931504,-3.137269479862629,19.07156315184967
1767865117.512459,1767865117512466766,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.44197237491607666,-0.030450761318206787,0.5,0.0,-16.06288414400095,-1.3183939355394507,3.1415180209085785,19.027116719172668
1767865117.631351,1767865117631360044,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.518061637878418,-0.12573319673538208,0.5,0.0,-16.137585727263367,-1.317536400228376,3.114046243551141,18.960297962913355
1767865117.7518067,1767865117751814763,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5211229920387268,-0.10771451145410538,0.5,0.0,-16.187479484550664,-1.3158681324008326,3.103190752075721,18.915198928674798
1767865117.8738308,1767865117873838958,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.44452962279319763,-0.14490632712841034,0.5,0.0,-16.237393102026406,-1.3138689165079735,3.1013916328343467,18.869954224834846
1767865117.9970417,1767865117997048854,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4115724563598633,-0.3124418556690216,0.5,-0.5,-16.31233257051808,-1.310856384604599,3.1014040267270633,18.80206430233374
1767865118.1205175,1767865118120524752,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.40104785561561584,-0.3067873418331146,0.5,-0.5,-16.36225285608772,-1.308688016886242,3.0945979076361634,18.756795290255106
1767865118.2461379,1767865118246146336,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4627194404602051,-0.12206707149744034,0.5,0.0,-16.437119586015633,-1.3049591823035451,3.0885917467287287,18.688727681905423
1767865118.366904,1767865118366912033,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49433422088623047,-0.00806280504912138,0.5,0.0,-16.487007120966236,-1.3020020340782494,3.076106137545379,18.643180315343077
1767865118.4892585,1767865118489264879,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.46266141533851624,-0.334685355424881,0.5,-0.5,-16.56179397518113,-1.296482440292173,3.058864858045987,18.57443546711316
1767865118.6104445,1767865118610452272,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.41707977652549744,-0.22566042840480804,0.5,-0.5,-16.611591293777117,-1.291989892020282,3.0443742497834108,18.528305981755597
1767865118.726468,1767865118726476769,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5361332893371582,-0.09772179275751114,0.5,0.0,-16.68584661916032,-1.2832841177726992,3.0023058859890384,18.458616446072718
1767865118.8414335,1767865118841441342,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4691356420516968,-0.17942343652248383,0.5,0.0,-16.73524813743653,-1.2755838862683826,2.971627201890594,18.411378259168742
1767865118.958772,1767865118958792226,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5294752717018127,-0.1873994618654251,0.5,0.0,-16.784290474496878,-1.2667016638565245,2.9556877770049925,18.36391564120245
1767865119.074909,1767865119074922151,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5228133201599121,-0.26910653710365295,0.5,-0.5,-16.857872080257366,-1.2525729942613313,2.950498743303012,18.292349786599534
1767865119.1927726,1767865119192780574,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5128569006919861,-0.10300590842962265,0.5,0.0,-16.906240262876228,-1.2428608013393179,2.9323573238660745,18.24512075121967
1767865119.3122997,1767865119312308541,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5637462139129639,-0.34527215361595154,0.5,-0.5,-16.95485006750179,-1.2319114963346132,2.908698569846088,18.197105075911836
1767865119.431888,1767865119431897254,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5243498086929321,-0.2479264736175537,0.5,-0.5,-17.02755511884514,-1.2138197837394569,2.8895448403619897,18.124494525314958
1767865119.5463643,1767865119546372713,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5051789283752441,-0.04421178251504898,0.5,0.0,-17.075835478430264,-1.200935563135541,2.8718561407349945,18.0758746203979
1767865119.6627398,1767865119662748003,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5350026488304138,-0.0539361797273159,0.5,0.0,-17.123900916598405,-1.1871645669971858,2.8531959914256313,18.027030241091285
1767865119.7809112,1767865119780927552,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5336806178092957,-0.010635264217853546,0.5,0.0,-17.195340679432135,-1.1645655456429513,2.8157744917454104,17.953431160589147
1767865119.901049,1767865119901057116,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5322844982147217,0.005467168055474758,0.5,0.0,-17.2424962241351,-1.1482786800061275,2.803673705523145,17.904204499878432
1767865120.0188882,1767865120018895641,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5034021139144897,-0.05465780943632126,0.5,0.0,-17.28909673938676,-1.131434095479098,2.781791698914137,17.855203977363793
1767865120.137844,1767865120137851207,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5144934058189392,-0.00727657787501812,0.5,0.0,-17.358631024457882,-1.1035577397304288,2.7417604972795133,17.780787203926558
1767865120.2554114,1767865120255419652,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.517650842666626,0.026388637721538544,0.5,0.0,-17.404419772662656,-1.083933740079444,2.7339266243987175,17.73118127657052
1767865120.371678,1767865120371686526,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48185449838638306,0.10801785439252853,0.5,0.0,-17.45027036406914,-1.0639908980217767,2.728630266471062,17.68137007360545
1767865120.486424,1767865120486432086,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48257529735565186,0.1415378451347351,0.5,0.0,-17.51889504501735,-1.0337588395020068,2.7256945709428715,17.606636431444045
1767865120.6035585,1767865120603566490,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49154046177864075,0.18258658051490784,0.5,0.0,-17.564638254284596,-1.0135707631471216,2.7262412745326463,17.55680505474174
1767865120.722437,1767865120722444570,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5245864391326904,0.10006444901227951,0.5,0.0,-17.6103366477175,-0.9933096525237614,2.721600462220684,17.50697911525868
1767865120.8416767,1767865120841684633,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5196377038955688,0.15096686780452728,0.5,0.0,-17.678750510145747,-0.9626034939394942,2.7190055659176435,17.4322090575338
1767865120.9624822,1767865120962490065,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4964560270309448,0.09120482951402664,0.5,0.0,-17.72437905883825,-0.9421576196167967,2.7216443996131328,17.38235835136201
