t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866179.2923682,1767866179292377119,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5033580660820007,0.04822991415858269,0.5,0.0,-21.654592919071835,-2.8062463324599904,-2.853134364096348,15.233763979718768
1767866179.413179,1767866179413186258,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49812421202659607,0.06012498214840889,0.5,0.0,-21.702535302465648,-2.820442362854211,-2.85428982964591,15.207634186453747
1767866179.5322433,1767866179532251707,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5026527643203735,0.0077436333522200584,0.5,0.0,-21.750450147291083,-2.83469200525676,-2.850667000802072,15.181680521145255
1767866179.6535912,1767866179653598295,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.50283282995224,0.01754395291209221,0.5,0.0,-21.822247803869914,-2.8563734857742284,-2.846335840963017,15.14323840781568
1767866179.7717927,1767866179771800093,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4961352050304413,0.03299060836434364,0.5,0.0,-21.8700803793046,-2.8709352285798553,-2.8458146343620263,15.117859439096302
1767866179.894185,1767866179894191521,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4971849322319031,0.0325007364153862,0.5,0.0,-21.917912923566185,-2.885497071933452,-2.846446988656324,15.092603530097492
1767866180.0111866,1767866180011194130,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49675452709198,0.006293079350143671,0.5,0.0,-21.989615993565188,-2.907451167916099,-2.8410678152961153,15.055061020590216
1767866180.1297977,1767866180129804998,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5059763789176941,-0.010443444363772869,0.5,0.0,-22.037330270245995,-2.9223957305212864,-2.835055336017294,15.030463666812931
1767866180.2467535,1767866180246760962,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5060165524482727,-0.010510874912142754,0.5,0.0,-22.10878527130381,-2.945143611624503,-2.832617841067953,14.99411684606441
1767866180.3609602,1767866180360968130,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5013405084609985,-0.10422678291797638,0.5,0.0,-22.156404197479915,-2.9603894934144916,-2.8308634507340833,14.970113775644936
1767866180.4805238,1767866180480531084,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4977708160877228,-0.048034410923719406,0.5,0.0,-22.20398443424763,-2.9757556407700725,-2.8275644071132784,14.946350599476606
1767866180.602662,1767866180602671313,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5013677477836609,-0.05009248107671738,0.5,0.0,-22.27525984768519,-2.9990966726676582,-2.8229366697865874,14.91122035996397
1767866180.727616,1767866180727623736,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5013684630393982,-0.05010812729597092,0.5,0.0,-22.32273777972135,-3.014776135983817,-2.8223073572974906,14.88807485693628
1767866180.8444107,1767866180844418568,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49728330969810486,-0.06370586156845093,0.5,0.0,-22.39396188652516,-3.038273471767716,-2.823707842180824,14.85358409877327
1767866180.9613478,1767866180961356178,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5071322321891785,-0.11272378265857697,0.5,0.0,-22.441454501140097,-3.053871980717588,-2.8251318927199316,14.830702722432424
1767866181.0770066,1767866181077013737,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5071329474449158,-0.11271805316209793,0.5,0.0,-22.489008338959625,-3.0691882777808512,-2.83518376221334,14.807712348640337
1767866181.200387,1767866181200395988,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5127496719360352,-0.01970655471086502,0.5,0.0,-22.560600505647155,-3.0915007371100907,-2.843147500593517,14.772823092661913
1767866181.3156445,1767866181315652606,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.47705572843551636,-0.44509562849998474,0.5,-0.5,-22.608426866037195,-3.106082702213484,-2.8481567403861128,14.749452254465348
1767866181.4340038,1767866181434011905,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5059739351272583,-0.40556901693344116,0.5,-0.5,-22.656325679701077,-3.120424881296674,-2.853167388446211,14.725992413688408
1767866181.5482662,1767866181548273918,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5059753060340881,-0.4055688977241516,0.5,-0.5,-22.728310047978223,-3.1414366590965694,-2.862672972076816,14.69059751515518
1767866181.6663394,1767866181666352129,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5060219168663025,-0.48111942410469055,0.5,-0.5,-22.776454283925816,-3.154931314292627,-2.873945314145096,14.66669044551848
1767866181.7879536,1767866181787961213,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.47670993208885193,-0.24222373962402344,0.5,-0.5,-22.824747571854278,-3.1678824358567694,-2.88521715832459,14.642420382939918
1767866181.9057925,1767866181905800386,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4767099916934967,-0.24222376942634583,0.5,-0.5,-22.8973492789351,-3.186561394188471,-2.8917251447109353,14.605608312275297
1767866182.02,1767866182020007987,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5102512836456299,-0.38632288575172424,0.5,-0.5,-22.945325506556582,-3.198480145941708,-2.9084826305710636,14.581135114106145
1767866182.1381764,1767866182138184645,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49684926867485046,-0.2873457372188568,0.5,-0.5,-22.99359322699699,-3.2090357000852707,-2.945828404585378,14.555597566991358
1767866182.2570765,1767866182257083207,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4968491792678833,-0.2873457670211792,0.5,-0.5,-23.067543759412455,-3.2213752333128625,-3.00707732806766,14.513913494763324
1767866182.377496,1767866182377503925,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.517073392868042,-0.3495878577232361,0.5,-0.5,-23.117208047145294,-3.226887399079993,-3.055096628680665,14.484038915544945
1767866182.4949653,1767866182494972745,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5011094212532043,-0.2773418426513672,0.5,-0.5,-23.19181718886411,-3.2313699864322114,-3.101493491163028,14.436578423818865
1767866182.6179564,1767866182617965197,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.45895981788635254,-0.27644285559654236,0.5,-0.5,-23.24179638170271,-3.23276916912808,-3.1257158284942648,14.40373442927374
1767866182.7388742,1767866182738881264,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.46201780438423157,-0.26440173387527466,0.5,-0.5,-23.29162857051014,-3.232724574819867,3.121944703933236,14.370023115277615
1767866182.8572927,1767866182857305556,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4722185432910919,-0.042027924209833145,0.5,0.0,-23.366517194440544,-3.229472513668183,3.0764426552354425,14.317179688747178
1767866182.97821,1767866182978218126,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.49522489309310913,-0.15075147151947021,0.5,0.0,-23.41635748465851,-3.2255009759908404,3.047708125531212,14.280779689408456
1767866183.1029875,1767866183102995508,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5181179046630859,-0.11319911479949951,0.5,0.0,-23.490780587497568,-3.2165980651693706,2.998197962501209,14.224367118862327
1767866183.220305,1767866183220311984,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5056276321411133,-0.09387046843767166,0.5,0.0,-23.540161993018398,-3.2087675991377727,2.9704638204253704,14.185596456119773
1767866183.3378274,1767866183337835479,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5175447463989258,-0.020414426922798157,0.5,0.0,-23.589307688252223,-3.1995729763463694,2.9428195793924217,14.146033471774015
1767866183.4585636,1767866183458570248,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4759451150894165,-0.04908045008778572,0.5,0.0,-23.66248092150013,-3.183306265394227,2.9041577125539155,14.08531995664125
1767866183.5774088,1767866183577416725,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.47672274708747864,-0.07767585664987564,0.5,0.0,-23.710825262468862,-3.1713753490421475,2.8971052210657597,14.044394414493274
1767866183.7023902,1767866183702401316,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4820660948753357,0.007074099034070969,0.5,0.0,-23.75919075222815,-3.1589863185444855,2.8834706117506577,14.003167894905014
1767866183.8214617,1767866183821469127,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4854409992694855,0.05410924553871155,0.5,0.0,-23.831519923166677,-3.1391533805689575,2.865364174712498,13.940636705527432
1767866183.9406073,1767866183940614966,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5115386843681335,0.030107468366622925,0.5,0.0,-23.879559755094576,-3.1252913507581175,2.8559771284317286,13.898652120483238
1767866184.0564177,1767866184056426170,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.48847079277038574,-0.013045323081314564,0.5,0.0,-23.951439514274362,-3.103979136177846,2.8512188134744227,13.83549966069936
1767866184.176882,1767866184176889812,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5132592916488647,-0.015525341033935547,0.5,0.0,-23.99931103383854,-3.089546108839592,2.846310778193438,13.793324725128638
1767866184.300402,1767866184300411581,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5275007486343384,0.05345778167247772,0.5,0.0,-24.047090046981598,-3.0748099962683333,2.838543227114142,13.751032161475868
1767866184.4233189,1767866184423326942,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5101860761642456,0.015853151679039,0.5,0.0,-24.11859202850369,-3.0522783072657464,2.836443349153047,13.687473121855328
1767866184.5387347,1767866184538743417,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.525137186050415,-0.043020009994506836,0.5,0.0,-24.16631057676853,-3.0373845869691225,2.8417578011458207,13.6452292654589
1767866184.6594477,1767866184659455445,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5158306360244751,0.0007986007258296013,0.5,0.0,-24.238012021719637,-3.015425938870686,2.8459377792769533,13.582174504224348
1767866184.7780106,1767866184778018923,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5247417092323303,0.0025768792256712914,0.5,0.0,-24.28583307967135,-3.000826427229927,2.844633252383019,13.540222995410009
1767866184.9025948,1767866184902603646,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.559453547000885,-0.04071344435214996,0.5,0.0,-24.3336332316449,-2.9861586171677876,2.8430807227166177,13.49828731461237
1767866185.0243154,1767866185024325750,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4829384982585907,0.012405387125909328,0.5,0.0,-24.405344625344654,-2.964282694875969,2.849357244057516,13.435576892343166
1767866185.1426291,1767866185142638830,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4672958254814148,-0.014655700884759426,0.5,0.0,-24.453235300765886,-2.9499163894081244,2.8509458551153593,13.393954737028977
1767866185.2598674,1767866185259874660,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3762643337249756,0.023969106376171112,0.5,0.0,-24.525015880764773,-2.928256454346935,2.846116399269439,13.331579296009103
1767866185.3760614,1767866185376070168,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4112361967563629,0.0085311159491539,0.5,0.0,-24.572849637351922,-2.9136985902142944,2.8461962558465923,13.289989422442293
1767866185.4936976,1767866185493705066,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.47899916768074036,-0.028411738574504852,0.5,0.0,-24.620685850142326,-2.8991487993202374,2.8464539419869404,13.248462397052597
1767866185.6136892,1767866185613697837,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4763169586658478,0.0335555374622345,0.5,0.0,-24.69239169868222,-2.877204588826456,2.841701825317889,13.186219737127047
1767866185.7369516,1767866185736959621,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.48734956979751587,0.03930992633104324,0.5,0.0,-24.74015664229589,-2.8624602034266995,2.8427989009780856,13.144733542569123
1767866185.8614542,1767866185861461851,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4905500113964081,0.03407467156648636,0.5,0.0,-24.81181152916392,-2.8403276026604303,2.84162645558705,13.08259854620623
1767866185.9838543,1767866185983863051,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4849279522895813,0.056753478944301605,0.5,0.0,-24.85959651064548,-2.825610468806887,2.844023359749287,13.041270613467317
1767866186.1045978,1767866186104605550,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4807387590408325,0.11292041838169098,0.5,0.0,-24.931310059834583,-2.803659315448375,2.844202215705789,12.979468361648665
1767866186.2230816,1767866186223090635,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4785766303539276,0.13682106137275696,0.5,0.0,-24.979084063216405,-2.7889443166274805,2.841745172758688,12.93830253506465
1767866186.3441157,1767866186344125253,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4613562524318695,0.0285271517932415,0.5,0.0,-25.0268772952146,-2.774255835398079,2.8450988107227326,12.897208055380576
1767866186.4646995,1767866186464707232,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.48164984583854675,0.019196096807718277,0.5,0.0,-25.09866762813189,-2.7525502749083475,2.85083304060177,12.835881085280866
1767866186.5869212,1767866186586929127,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.48973676562309265,0.02641838788986206,0.5,0.0,-25.14659327295691,-2.7382979125872198,2.8542405024957764,12.795209516436305
1767866186.7045455,1767866186704554259,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.48940974473953247,0.019536729902029037,0.5,0.0,-25.21859810383168,-2.717355291738717,2.863674756167148,12.734601027704018
1767866186.8239522,1767866186823961093,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4625197947025299,-0.015680702403187752,0.5,0.0,-25.266756123665786,-2.703909923903393,2.8752057659414043,12.694596342590437
1767866186.9465823,1767866186946589932,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3607061207294464,0.0778074711561203,0.5,0.0,-25.315081075174223,-2.6910779428352973,2.8888878446086412,12.655049208997374
1767866187.0650735,1767866187065081069,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2817613482475281,0.11806803941726685,0.5,0.0,-25.387717866366806,-2.6726442030414503,2.8952960764893323,12.596426906431065
1767866187.1871185,1767866187187126566,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4295189380645752,-0.029201548546552658,0.5,0.0,-25.436220635031578,-2.660500054369857,2.8972156850183666,12.557510565378116
1767866187.3091257,1767866187309133490,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4826301038265228,0.009565683081746101,0.5,0.0,-25.509026387954343,-2.6424913147702394,2.90089976415149,12.49941922725384
1767866187.4329433,1767866187432951681,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.458635151386261,-0.023717381060123444,0.5,0.0,-25.557596440312825,-2.63061912154782,2.902501279758483,12.460879647507793
1767866187.553111,1767866187553118814,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.46607884764671326,-0.023826655000448227,0.5,0.0,-25.606164811497813,-2.6187400436848214,2.9009332195856983,12.42241721374444
1767866187.6753337,1767866187675341833,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.5154631733894348,-0.010766137391328812,0.5,0.0,-25.67900743430161,-2.6011272507464254,2.910594933801965,12.365050199967389
1767866187.7931392,1767866187793148268,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.47268146276474,0.006293337792158127,0.5,0.0,-25.72774580087903,-2.589967400606486,2.9224017152912567,12.327276559371724
1767866187.9125328,1767866187912541709,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.46669188141822815,0.05199340358376503,0.5,0.0,-25.80086012674742,-2.5737894308110634,2.9228270034359243,12.271231400730452
1767866188.0351286,1767866188035136136,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.4277632534503937,0.06239573657512665,0.5,0.0,-25.84967361001254,-2.5629615343280223,2.9237835676444903,12.23390417929162
1767866188.1527295,1767866188152737207,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2062266319990158,0.07905394583940506,0.0,0.0,-25.898479410095344,-2.5520991041830645,2.9214118588858082,12.196644064831245
1767866188.268874,1767866188268882507,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2277500033378601,0.04555784910917282,0.0,0.0,-25.9716394323647,-2.535588364504252,2.9179706497912385,12.140776570987066
1767866188.3856695,1767866188385677606,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.21040138602256775,0.011464749462902546,0.0,0.0,-26.020388482072878,-2.5244739776968106,2.916894035030534,12.103572825682056
1767866188.5019946,1767866188502004517,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.34227097034454346,0.03948754444718361,0.5,0.0,-26.069133242819195,-2.513340788089661,2.917352760253809,12.066448615916343
1767866188.6183999,1767866188618408533,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.45891955494880676,0.041689515113830566,0.5,0.0,-26.14228765619675,-2.496856212660555,2.9236978719221103,12.011092982155816
1767866188.733817,1767866188733828522,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.46437209844589233,0.02589506283402443,0.5,0.0,-26.191138792398036,-2.486199850113075,2.929937427414453,11.9745360784054
1767866188.8530684,1767866188853076082,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.42749279737472534,-0.0010691543575376272,0.5,0.0,-26.23303204308331,-2.4773192774618313,2.9356719704799774,11.9434763302771
1767866188.9695182,1767866188969525864,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.37023335695266724,0.009731841273605824,0.5,0.0,-26.260828539982963,-2.4715887001459462,2.9421313007628718,11.923041707634695
1767866189.0876148,1767866189087622125,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.13028991222381592,-0.00792456790804863,0.0,0.0,-26.26136582263105,-2.4714802650149146,2.943855407538116,11.922648969473316
1767866189.207605,1767866189207612881,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.16639398038387299,0.03765108436346054,0.0,0.0,-26.26769942418078,-2.470216389272906,2.944918008774614,11.91803208819794
1767866189.3225403,1767866189322547783,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.10198304802179337,-0.049451250582933426,0.0,0.0,-26.30885764633255,-2.4620482010885314,2.946192761847677,11.888108784666672
1767866189.4440258,1767866189444033504,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2548673450946808,0.055978890508413315,0.5,0.0,-26.35557375156149,-2.4528302903033903,2.9477767228909015,11.854277334340573
1767866189.567744,1767866189567756541,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.25041189789772034,0.04746376723051071,0.5,0.0,-26.429175791350936,-2.43841713754347,2.948371665981547,11.80125961979114
1767866189.6854281,1767866189685438957,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2449900060892105,0.09789372980594635,0.0,0.0,-26.478249993772753,-2.42883996978116,2.949344847876531,11.766070253696162
1767866189.8025331,1767866189802541886,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.27033770084381104,0.09415360540151596,0.5,0.0,-26.51664240839843,-2.421382830558191,2.950177807894883,11.73864488916861
1767866189.9241936,1767866189924201543,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.19289715588092804,0.04966301470994949,0.0,0.0,-26.538855063358714,-2.417085881423824,2.951039547095174,11.722822340369655
1767866190.0420961,1767866190042104233,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.04562132805585861,0.007294981740415096,0.0,0.0,-26.5389848893729,-2.4170608166484855,2.9465662651870606,11.722729969469132
1767866190.1616106,1767866190161619599,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.04880183935165405,-0.04589606076478958,0.0,0.0,-26.557186365769446,-2.413382360807447,2.9403477019195012,11.70964985680476
1767866190.2843072,1767866190284316705,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.029614614322781563,-0.015343466773629189,0.0,0.0,-26.59051534667796,-2.4065234937902087,2.937293712654826,11.685634134589867
1767866190.402976,1767866190402984571,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.03850346803665161,-0.011952552013099194,0.0,0.0,-26.62051061959207,-2.4002729845192197,2.9348316088173454,11.663998074495954
1767866190.5196397,1767866190519647286,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.11443977057933807,-0.0941917896270752,0.0,0.0,-26.66307861200602,-2.3912696102071975,2.9320318148403195,11.63325101946464
1767866190.6364844,1767866190636490620,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.02515340782701969,-0.07306347787380219,0.0,0.0,-26.68891017704046,-2.3857582125376897,2.9306124453181606,11.61459232726676
1767866190.7580566,1767866190758064418,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.036294467747211456,-0.03461005538702011,0.0,0.0,-26.696089308231294,-2.3842179519735285,2.9296228271066784,11.609404867085956
1767866190.879011,1767866190879018473,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.04347280412912369,-0.0368950329720974,0.0,0.0,-26.696089400650514,-2.384217932084823,2.9239716663984505,11.609404800270324
1767866190.9980896,1767866190998098163,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.10735238343477249,-0.06688328087329865,0.0,0.0,-26.696089400653708,-2.384217932084118,2.9224373104831685,11.609404800267999
1767866191.1231048,1767866191123112738,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.07481680065393448,-0.04222401604056358,0.0,0.0,-26.696089002055317,-2.384218021810887,2.9196255108578355,11.609405091757187
1767866191.243874,1767866191243881157,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.07785774022340775,-0.04327990114688873,0.0,0.0,-26.696089002011856,-2.384218021820864,2.910206384984606,11.609405091789133
1767866191.3641603,1767866191364167903,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.08827196061611176,-0.03537464886903763,0.0,0.0,-26.69608900199379,-2.3842180218251943,2.9029000459575944,11.609405091802566
1767866191.4842553,1767866191484263420,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.0525626540184021,-0.037690866738557816,0.0,0.0,-26.69608900198806,-2.384218021826609,2.8969166193418183,11.60940509180686
1767866191.6067786,1767866191606786351,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.022312017157673836,-0.03037865459918976,0.0,0.0,-26.69608900198297,-2.3842180218278877,2.893227134580727,11.609405091810695
1767866191.7221153,1767866191722123060,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.02470020391047001,-0.03126109018921852,0.0,0.0,-26.69608900196077,-2.384218021833602,2.883987749756204,11.609405091827531
1767866191.844556,1767866191844563266,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.02314329333603382,-0.05314852297306061,0.0,0.0,-26.696089001954615,-2.384218021835238,2.8797653657598765,11.609405091832244
1767866191.9612494,1767866191961257572,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.04060623049736023,-0.05066259205341339,0.0,0.0,-26.696089001947684,-2.3842180218371114,2.875437395699857,11.609405091837576
1767866192.077992,1767866192077998938,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.09403689205646515,-0.08115717768669128,0.0,0.0,-26.696089001941125,-2.384218021838922,2.86994995339565,11.609405091842651
1767866192.1948202,1767866192194827609,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.0032132463529706,-0.056746140122413635,0.0,0.0,-26.696089001935864,-2.384218021840399,2.8661808854137747,11.609405091846746
1767866192.3100698,1767866192310076766,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.019365085288882256,-0.0643741711974144,0.0,0.0,-26.69608900193307,-2.384218021841194,2.862996787252581,11.609405091848927
1767866192.4304614,1767866192430468241,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.03759947791695595,-0.07418141514062881,0.0,0.0,-26.69608900192771,-2.3842180218427407,2.85833412290868,11.609405091853132
1767866192.549372,1767866192549383035,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.039991240948438644,-0.08034735918045044,0.0,0.0,-26.696089001915052,-2.384218021846456,2.853019308368853,11.609405091863119
1767866192.674168,1767866192674175836,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.011701773852109909,0.001282121753320098,0.0,0.0,-26.696089001898184,-2.3842180218515465,2.8450653015783334,11.60940509187654
1767866192.7932062,1767866192793213501,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.07603408396244049,0.026535630226135254,0.0,0.0,-26.69608900187351,-2.3842180218591915,2.8369496166059696,11.609405091896342
1767866192.9157522,1767866192915759507,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.10338686406612396,0.03290869668126106,0.0,0.0,-26.69608900186406,-2.3842180218621998,2.831275005795332,11.60940509190399
1767866193.034656,1767866193034663261,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.08624902367591858,0.007072616368532181,0.0,0.0,-26.69608900184077,-2.3842180218697933,2.8216734142036,11.609405091922998
1767866193.1517417,1767866193151749447,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.18400204181671143,-0.04074478894472122,0.0,0.0,-26.6960890018208,-2.3842180218764923,2.8142552998083294,11.609405091939456
1767866193.2691436,1767866193269151455,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.02615097537636757,-0.03634306415915489,0.0,0.0,-26.696089244601794,-2.3842179365188967,2.8034051160328057,11.609404888594996
1767866193.3886771,1767866193388685453,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.016674235463142395,-0.036906324326992035,0.0,0.0,-26.696089244611038,-2.3842179365156464,2.803533300571484,11.609404888587255
