t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865207.9228358,1767865207922843574,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49677878618240356,-0.012315822765231133,0.5,0.0,-9.921042626128541,-1.413254360754793,-2.896181287833917,24.68475363602674
1767865208.0417447,1767865208041752303,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5034935474395752,-0.010748893022537231,0.5,0.0,-9.969544610131079,-1.4254016744770563,-2.8962000425717895,24.643766026826025
1767865208.1556816,1767865208155689707,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.500166654586792,0.015094510279595852,0.5,0.0,-10.018049258364824,-1.4375383439492304,-2.8966201933045332,24.6028054491852
1767865208.2783446,1767865208278352841,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49819469451904297,-0.006718769203871489,0.5,0.0,-10.090787983183562,-1.4558159890149798,-2.8938726340470953,24.541470555690736
1767865208.4031742,1767865208403181969,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4992520809173584,-0.0055917901918292046,0.5,0.0,-10.139256828142415,-1.468094857897661,-2.8930821006698237,24.500678747811172
1767865208.5211945,1767865208521201918,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49100834131240845,-0.00311457272619009,0.5,0.0,-10.211968451899546,-1.4864800973696166,-2.894955579060402,24.439535404570773
1767865208.641366,1767865208641373965,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5018225312232971,0.00696134939789772,0.5,0.0,-10.260462891247142,-1.4986574830315995,-2.8961714910288316,24.39876859779088
1767865208.7570207,1767865208757028093,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.505674421787262,0.019080914556980133,0.5,0.0,-10.308971161997718,-1.5107796573849377,-2.8972463789068486,24.358003185868743
1767865208.8802085,1767865208880217732,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49494802951812744,0.010837790556252003,0.5,0.0,-10.381727814096516,-1.528985888402402,-2.8956769089323013,24.29693351862328
1767865208.994424,1767865208994431979,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49501898884773254,0.012599186040461063,0.5,0.0,-10.430227636400499,-1.5411418262677685,-2.8963487834599357,24.25627488966168
1767865209.1138783,1767865209113887061,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.507197916507721,0.006429033353924751,0.5,0.0,-10.47873506192725,-1.5532673895904405,-2.896919232198581,24.215632970738163
1767865209.2376244,1767865209237632170,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5070711970329285,0.006850794889032841,0.5,0.0,-10.551506313408494,-1.571415230822735,-2.897335210014309,24.154711546362254
1767865209.3542106,1767865209354218720,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49959224462509155,0.013372207060456276,0.5,0.0,-10.600017956148088,-1.5835239095614373,-2.896639078359703,24.114147451222316
1767865209.4788384,1767865209478846257,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5001002550125122,-0.0032280990853905678,0.5,0.0,-10.67275531236876,-1.601807034889259,-2.8940630069763373,24.0534406616898
1767865209.6012702,1767865209601278354,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4986127018928528,-0.00030215957667678595,0.5,0.0,-10.721224693395017,-1.6140837828776253,-2.892979229204383,24.01306784905014
1767865209.719206,1767865209719214736,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5020066499710083,-0.001300451927818358,0.5,0.0,-10.769679653857127,-1.6264173208486743,-2.8917193140088457,23.97276600999796
1767865209.8385322,1767865209838539952,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4947645366191864,0.0068144844844937325,0.5,0.0,-10.842339333203572,-1.645006828724689,-2.8906273356341594,23.912436635282575
1767865209.9602606,1767865209960268740,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.501003086566925,-0.0075676473788917065,0.5,0.0,-10.890768730392566,-1.6574403750058184,-2.8899422573556084,23.87228820566749
1767865210.0813808,1767865210081389950,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5009839534759521,-0.007515001110732555,0.5,0.0,-10.963389254643555,-1.6761822287863852,-2.8883336424444344,23.812192073444578
1767865210.2109306,1767865210210938237,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4986552894115448,0.0001862645149230957,0.5,0.0,-11.0117963220729,-1.6887024318259491,-2.888656450840357,23.772190925142596
1767865210.3290014,1767865210329008822,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49861475825309753,0.003973639104515314,0.5,0.0,-11.08441043535874,-1.7074691533492343,-2.8887317249157967,23.712251916229956
1767865210.4459033,1767865210445911780,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5018145442008972,0.006966037675738335,0.5,0.0,-11.132821227390107,-1.7199749478128687,-2.8887806251287267,23.672336939533974
1767865210.5646138,1767865210564625841,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5018246173858643,0.006967147812247276,0.5,0.0,-11.181227603615971,-1.7324978199662113,-2.888099179523673,23.63247098719252
1767865210.6815884,1767865210681596948,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4994334578514099,-0.0007322135497815907,0.5,0.0,-11.253838813531939,-1.7512757565971697,-2.8890894397987896,23.572740514128498
1767865210.8025212,1767865210802528891,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49791884422302246,0.012489669024944305,0.5,0.0,-11.30225800363797,-1.7637489917350353,-2.8898409386838613,23.532940348884765
1767865210.9207609,1767865210920768405,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49791908264160156,0.012490713968873024,0.5,0.0,-11.350682673473592,-1.776200940743929,-2.8898993306860867,23.493165836157022
1767865211.0400171,1767865211040026073,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4990966022014618,0.009110509417951107,0.5,0.0,-11.42331591744752,-1.7948934798742147,-2.8894169097452966,23.433586696511114
1767865211.1591442,1767865211159155309,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5014786124229431,0.005853163078427315,0.5,0.0,-11.471730157287237,-1.807385916092855,-2.88872030940685,23.39393590424125
1767865211.278414,1767865211278421874,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5000779628753662,0.013822723180055618,0.5,0.0,-11.544335362899705,-1.8261870581391324,-2.8878292315870198,23.33457374442182
1767865211.396454,1767865211396461821,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5000779628753662,0.013822236098349094,0.5,0.0,-11.592734543179136,-1.8387377166920995,-2.8879024523655534,23.295059569667824
1767865211.5129955,1767865211513003537,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.498692125082016,-0.003795984201133251,0.5,0.0,-11.641126333900417,-1.851316824330051,-2.8866534976232066,23.255603822047558
1767865211.6327195,1767865211632729821,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49328044056892395,0.01706968992948532,0.5,0.0,-11.71368448812229,-1.8702987080148261,-2.884813714615798,23.196568638235348
1767865211.7520206,1767865211752028136,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49328041076660156,0.017069708555936813,0.5,0.0,-11.762039345738524,-1.8830190560817595,-2.8839026644439674,23.157305272006024
1767865211.8725758,1767865211872583207,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5059208869934082,0.00312345614656806,0.5,0.0,-11.8103842788435,-1.895777075220011,-2.8832847731908315,23.118107554684347
1767865211.9896886,1767865211989696723,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4987385869026184,-0.00010944728273898363,0.5,0.0,-11.882880269657445,-1.9149950046355295,-2.881450465485876,23.05944150087306
1767865212.1079886,1767865212107996401,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49511998891830444,0.001060613663867116,0.5,0.0,-11.931189033634615,-1.9278892904979286,-2.8800682441366794,23.02043677669285
1767865212.2254133,1767865212225421135,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4951200485229492,0.0010606718715280294,0.5,0.0,-11.979489168065443,-1.9408158782945681,-2.8802716465397533,22.981495613887002
1767865212.3414493,1767865212341455623,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5033593773841858,0.00494792265817523,0.5,0.0,-12.051928953981212,-1.9602445758049563,-2.8783371824045427,22.92318963661745
1767865212.4586806,1767865212458687663,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.494218647480011,0.020009730011224747,0.5,0.0,-12.100195219590992,-1.9732970345751233,-2.876630214340854,22.88443841898724
1767865212.5763295,1767865212576336461,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.494218647480011,0.02000970020890236,0.5,0.0,-12.148444997034252,-1.9864103335195378,-2.876038933973773,22.84577086207797
1767865212.6964254,1767865212696434237,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5029856562614441,0.006828649900853634,0.5,0.0,-12.220813997222507,-2.006101120509901,-2.8759260326394602,22.787865943200124
1767865212.8213851,1767865212821394653,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49960848689079285,0.014556166715919971,0.5,0.0,-12.269059182530938,-2.019231306160916,-2.875819972341869,22.74932012659626
1767865212.9399998,1767865212940007863,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5007342100143433,0.013111344538629055,0.5,0.0,-12.341424323082704,-2.0389362727103206,-2.875622002687646,22.691591624078928
1767865213.05526,1767865213055267997,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5007342100143433,0.013111316598951817,0.5,0.0,-12.389662957909145,-2.0520905017677067,-2.875127212059255,22.65317384877751
1767865213.1739235,1767865213173931843,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5031296610832214,-0.005562624894082546,0.5,0.0,-12.437885132861714,-2.065304914044187,-2.873126253856165,22.614841427718883
1767865213.2947454,1767865213294752575,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.50152987241745,-0.006222370080649853,0.5,0.0,-12.510168664305036,-2.085307069285355,-2.8702566061473767,22.557549296017868
1767865213.4102976,1767865213410305372,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.50152987241745,-0.006222370080649853,0.5,0.0,-12.558334765485018,-2.09872445661966,-2.869573739466038,22.51946787052112
1767865213.5309105,1767865213530923161,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.504523754119873,-0.003987287171185017,0.5,0.0,-12.606488362904644,-2.1121866385586885,-2.868272681171626,22.481463373996366
1767865213.651207,1767865213651214713,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4992557466030121,0.0041240970604121685,0.5,0.0,-12.678683614698924,-2.1325051781146986,-2.8662626370077318,22.424629817056317
1767865213.7740538,1767865213774061405,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5042253732681274,-0.04177897423505783,0.5,0.0,-12.726791463134493,-2.1461299439364,-2.8649515074922633,22.3868540304919
1767865213.8956661,1767865213895673813,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5042253732681274,-0.04177897423505783,0.5,0.0,-12.798941235625405,-2.166609430345821,-2.8654190044301213,22.33030937990745
1767865214.0111742,1767865214011181415,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4951658546924591,-0.01973864436149597,0.5,0.0,-12.847050762895176,-2.180228277147282,-2.8660412402799116,22.292650072312345
1767865214.1278133,1767865214127821296,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4979846477508545,0.004115451592952013,0.5,0.0,-12.895168754987553,-2.1938171858355195,-2.8666634762702623,22.255018862745796
1767865214.2424903,1767865214242499249,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4979846477508545,0.004115451592952013,0.5,0.0,-12.96735896053376,-2.214153688505691,-2.867225162432193,22.198631443179597
1767865214.3615263,1767865214361533816,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5008623003959656,-0.016502220183610916,0.5,0.0,-13.015486000753514,-2.227710518787834,-2.866812755128756,22.16110055906263
1767865214.4843059,1767865214484314162,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49553021788597107,-0.004040868021547794,0.5,0.0,-13.0636155303233,-2.2412163582690523,-2.8699907165592475,22.123594611588903
1767865214.6049364,1767865214604945567,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5022387504577637,-0.011955266818404198,0.5,0.0,-13.135928776902455,-2.261110459030825,-2.8762575524427576,22.06716229275183
1767865214.71938,1767865214719388476,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5022387504577637,-0.011955266818404198,0.5,0.0,-13.184191917010468,-2.274174462181855,-2.8782314305157404,22.029466451083522
1767865214.837452,1767865214837459872,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49128657579421997,0.004251330625265837,0.5,0.0,-13.256608609767724,-2.2936891173958958,-2.8780912131784806,21.972959240292358
1767865214.9541469,1767865214954154928,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5022562146186829,0.0055610015988349915,0.5,0.0,-13.304880120731363,-2.3067221859906173,-2.8776796686922888,21.935365278719516
1767865215.072151,1767865215072158997,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5022562146186829,0.0055610015988349915,0.5,0.0,-13.353159688975385,-2.319725355044289,-2.87932987223496,21.897800485541655
1767865215.185181,1767865215185189908,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5002949833869934,-0.006983384024351835,0.5,0.0,-13.425607537138173,-2.3391240213982494,-2.880309850935631,21.841474082994758
1767865215.302959,1767865215302966558,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4955965280532837,-0.0013806724455207586,0.5,0.0,-13.47391821316844,-2.3520111454595107,-2.8815053696060096,21.803954582848043
1767865215.4208941,1767865215420901617,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4955965280532837,-0.0013806724455207586,0.5,0.0,-13.522244261539935,-2.3648405037433364,-2.8827008943324612,21.76644567777723
1767865215.5357249,1767865215535732259,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5002712607383728,-0.0015613618306815624,0.5,0.0,-13.594747099030593,-2.3840326304312143,-2.882536309345905,21.710241101592718
1767865215.6517677,1767865215651775372,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4984844923019409,0.002380767371505499,0.5,0.0,-13.643075139269266,-2.3968544924356947,-2.8819802103745826,21.672853230668164
1767865215.7717938,1767865215771801884,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49673759937286377,0.004710622597485781,0.5,0.0,-13.69139604180801,-2.4097032276419514,-2.8814241111242382,21.63553481664373
1767865215.891364,1767865215891371752,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49673759937286377,0.004710622597485781,0.5,0.0,-13.763875565494118,-2.4289832062410928,-2.88203925253188,21.579658162386767
1767865216.009162,1767865216009169652,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5038490891456604,-0.008690325543284416,0.5,0.0,-13.812201682842867,-2.4418123161503096,-2.8821773207442263,21.542454847773172
1767865216.1277306,1767865216127738559,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5056559443473816,-0.006690679118037224,0.5,0.0,-13.860529571009298,-2.454634753689205,-2.8823153877629566,21.50529879958425
1767865216.2457519,1767865216245759921,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5056559443473816,-0.006690679118037224,0.5,0.0,-13.933024862948145,-2.4738553652793986,-2.882504751792681,21.44965352012775
1767865216.3657975,1767865216365808263,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.495210736989975,0.006904426030814648,0.5,0.0,-13.981354537505986,-2.4866710676928796,-2.882266676284767,21.4126236370685
1767865216.488423,1767865216488430921,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5032980442047119,-0.0016723168082535267,0.5,0.0,-14.029679948700037,-2.499502835730587,-2.881818915092418,21.37565776144561
1767865216.6082351,1767865216608242597,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49844297766685486,-0.002867218106985092,0.5,0.0,-14.102156741012557,-2.518793082715887,-2.881112322858502,21.320338426136136
1767865216.7216206,1767865216721627637,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49844297766685486,-0.002867218106985092,0.5,0.0,-14.150475646252989,-2.531649323294199,-2.8819813437370696,21.283523066930428
1767865216.835999,1767865216836007487,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5020563006401062,0.0038810125552117825,0.5,0.0,-14.222972744984823,-2.5508631067847576,-2.8830249383565043,21.228351572541598
1767865216.9529111,1767865216952919923,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4971204698085785,-0.002532839309424162,0.5,0.0,-14.271314875224382,-2.5636317415442784,-2.883694005173999,21.1916097512652
1767865217.069265,1767865217069277241,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4971204698085785,-0.002532839309424162,0.5,0.0,-14.319656869063177,-2.576400892478007,-2.883003574103153,21.15492265582988
1767865217.1926491,1767865217192657230,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5030299425125122,-0.014448690228164196,0.5,0.0,-14.392161208276649,-2.595587347665468,-2.882997112786871,21.100017650497037
1767865217.3161197,1767865217316127249,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4977848529815674,0.02169039472937584,0.5,0.0,-14.44050054177292,-2.608366569198276,-2.8832838332142785,21.063474862107178
1767865217.437488,1767865217437495867,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5041292309761047,0.015695270150899887,0.5,0.0,-14.48884353735711,-2.621131930291463,-2.883570554556031,21.026977652117207
1767865217.5618737,1767865217561881617,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5041292309761047,0.015695270150899887,0.5,0.0,-14.561357654712165,-2.6402813934929363,-2.8831875080534495,20.972337265503896
1767865217.679317,1767865217679323734,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.43424805998802185,0.015184509567916393,0.5,0.0,-14.609699206959096,-2.6530522194633845,-2.8834407902037054,20.93598359073378
1767865217.8034217,1767865217803429575,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49792394042015076,0.02425801008939743,0.5,0.0,-14.682217900079372,-2.6721843475015117,-2.884059023696071,20.881541714071854
1767865217.9325476,1767865217932555423,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49792394042015076,0.02425801008939743,0.5,0.0,-14.730578134934802,-2.6848842267413118,-2.8855038896489105,20.845278931703408
1767865218.053534,1767865218053542589,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.501562774181366,0.029722586274147034,0.5,0.0,-14.803101392622752,-2.7039982386109376,-2.8824308366940277,20.791037687016978
1767865218.1713574,1767865218171366759,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4970526695251465,0.028435539454221725,0.5,0.0,-14.851421570108739,-2.716849682787277,-2.880861312147017,20.755026585241424
1767865218.292261,1767865218292268444,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48755738139152527,0.038223881274461746,0.5,0.0,-14.923863920684035,-2.7362688115275438,-2.878527455476406,20.701221314487363
1767865218.4151318,1767865218415140483,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48755738139152527,0.038223881274461746,0.5,0.0,-14.972133840105615,-2.749307755693986,-2.8769182771540005,20.665491780602423
1767865218.538539,1767865218538546552,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5044764280319214,0.00394187169149518,0.5,0.0,-15.020376812014518,-2.7624460249217115,-2.8744924820456967,20.629893810748385
1767865218.6553996,1767865218655407351,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.497809499502182,0.004295204766094685,0.5,0.0,-15.092681120905713,-2.782372890199916,-2.8707991438284943,20.576769798445856
1767865218.7711143,1767865218771126402,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4966469705104828,7.05766724422574e-05,0.5,0.0,-15.140839117232208,-2.795819273804504,-2.867826891226631,20.541548673768705
1767865218.8951597,1767865218895167650,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4966469705104828,7.05766724422574e-05,0.5,0.0,-15.188957644571714,-2.809406227860537,-2.8649704705000714,20.50649301554968
1767865219.0233207,1767865219023328394,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49684691429138184,0.005248380824923515,0.5,0.0,-15.2610527523582,-2.8300769826334125,-2.859530554950969,20.454242507637037
1767865219.142093,1767865219142100405,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4757213890552521,-0.018685821443796158,0.5,0.0,-15.333030956483043,-2.851151245221842,-2.8548254150763794,20.402437230398405
1767865219.2620196,1767865219262026467,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5008257031440735,-0.010431943461298943,0.5,0.0,-15.380986326374234,-2.8653033528050638,-2.854427694855948,20.36805818841166
1767865219.3808558,1767865219380864081,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5008257031440735,-0.010431943461298943,0.5,0.0,-15.428935815984453,-2.8794753706812672,-2.853998175157128,20.33375908439692
1767865219.5048132,1767865219504847892,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5029508471488953,0.02924458310008049,0.5,0.0,-15.500855371250482,-2.9007492245151307,-2.8539875854408914,20.282444835807258
1767865219.6254425,1767865219625449520,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49796321988105774,0.008562787435948849,0.5,0.0,-15.548801616304196,-2.9149322167326854,-2.8539805277852017,20.248317747245547
1767865219.7440584,1767865219744066187,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49274787306785583,0.012644815258681774,0.5,0.0,-15.620715123150621,-2.936226503423592,-2.8539630608424207,20.19726622427777
1767865219.8631778,1767865219863186005,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4945366680622101,0.012434268370270729,0.5,0.0,-15.6686742362809,-2.950365896647771,-2.8557491054479573,20.16327156523438
1767865219.9857154,1767865219985724604,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4632084369659424,0.04780281335115433,0.5,0.0,-15.716652785274613,-2.96443921511731,-2.8567922998462953,20.129293087643344
1767865220.1062424,1767865220106249838,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49800392985343933,-0.023020222783088684,0.5,0.0,-15.78864107049487,-2.985454256881714,-2.8579853965254562,20.07838451757548
1767865220.2262368,1767865220226244549,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4944116175174713,-0.023503229022026062,0.5,0.0,-15.836623156012433,-2.999515457072992,-2.8550609528339033,20.04456463595459
1767865220.3444116,1767865220344420484,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5033334493637085,0.005729187745600939,0.5,0.0,-15.908547394591727,-3.020773451504036,-2.853488065833715,19.99409014339893
1767865220.4641886,1767865220464196903,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5052837133407593,-0.011323929764330387,0.5,0.0,-15.956477605760044,-3.035010523095938,-2.852225691967306,19.96057651170134
1767865220.586967,1767865220586974032,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.505024254322052,0.002129647880792618,0.5,0.0,-16.004389955341676,-3.0493075898722437,-2.8509822671191416,19.927178571394794
1767865220.7074816,1767865220707489578,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5010153651237488,0.003990111872553825,0.5,0.0,-16.076171038376497,-3.071003549224367,-2.844909775410261,19.87741819049913
1767865220.8266566,1767865220826664651,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5067036747932434,-0.02213607355952263,0.5,0.0,-16.123987784713208,-3.085563962091927,-2.8471563840133003,19.844415236279254
1767865220.950842,1767865220950849290,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4938991069793701,-0.011206735856831074,0.5,0.0,-16.195796448379006,-3.1072090665812033,-2.84980008299346,19.794869916151676
1767865221.0684803,1767865221068488310,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49743416905403137,-0.00802106037735939,0.5,0.0,-16.243678932624967,-3.1216058483760185,-2.8493976871188758,19.761902642659173
1767865221.1888988,1767865221188906101,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4980837106704712,0.015481448732316494,0.5,0.0,-16.29156776968086,-3.135981477097802,-2.8505300746101416,19.728990355324488
1767865221.3064516,1767865221306458797,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.47665590047836304,0.034870609641075134,0.5,0.0,-16.363415180409486,-3.1574977226560863,-2.850461105775784,19.679719699771965
1767865221.4290218,1767865221429030569,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49953657388687134,0.013298464007675648,0.5,0.0,-16.41130829751928,-3.171859093877042,-2.8500620956374965,19.646976594191973
1767865221.5494432,1767865221549452999,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5006990432739258,0.013752488419413567,0.5,0.0,-16.48317360355656,-3.1933153817516384,-2.8529026411401697,19.59793072457481
1767865221.6681364,1767865221668143555,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4840669631958008,-0.013323169201612473,0.5,0.0,-16.531112449133065,-3.2075233550807036,-2.854023313541172,19.565248777698464
1767865221.7937353,1767865221793743059,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.47232359647750854,-0.027484837919473648,0.5,0.0,-16.579064933188384,-3.2216852342608298,-2.854825420704689,19.532603682286396
1767865221.9186485,1767865221918660724,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48989012837409973,-0.010036404244601727,0.5,0.0,-16.650986265614304,-3.242953019586296,-2.85258550569317,19.483793868810213
