t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767864955.134345,1767864955134352844,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4987882077693939,0.002781081013381481,0.5,0.0,-10.129004440511293,-1.110848565431362,-3.021299167628749,24.383683012385013
1767864955.249085,1767864955249092715,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49777600169181824,0.0024367235600948334,0.5,0.0,-10.178644571316486,-1.1168366344709617,-3.0219597400932248,24.33923668777304
1767864955.3658695,1767864955365878322,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4932720959186554,0.0282391719520092,0.5,0.0,-10.25311756240814,-1.1257119001717115,-3.024176227361402,24.272558334079356
1767864955.4859688,1767864955485977851,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49185094237327576,0.011590308509767056,0.5,0.0,-10.302771689735774,-1.131582782614386,-3.02363076636576,24.228111884093643
1767864955.602929,1767864955602938368,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.496179461479187,0.008427988737821579,0.5,0.0,-10.377252263534933,-1.140394316834587,-3.0243954698437823,24.16148532600937
1767864955.7177002,1767864955717708947,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4991888701915741,-0.0004863020731136203,0.5,0.0,-10.426916186849486,-1.146181649784767,-3.0267764142447753,24.11705465545601
1767864955.838263,1767864955838271572,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4879026710987091,-0.004658437799662352,0.5,0.0,-10.476586179314543,-1.151916762319269,-3.0264983269453993,24.07262166693611
1767864955.9548697,1767864955954876888,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4953983426094055,-0.005003331229090691,0.5,0.0,-10.551088265761733,-1.1605445264446261,-3.0258679217930715,24.006024876480517
1767864956.0733984,1767864956073406380,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49771642684936523,-0.004038101993501186,0.5,0.0,-10.60074561309079,-1.166387973865792,-3.0230440147136384,23.961697249250914
1767864956.1852245,1767864956185233687,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4977356791496277,-0.01802602782845497,0.5,0.0,-10.650390297831532,-1.1723381549645557,-3.021718484656637,23.917441946014694
1767864956.3006012,1767864956300609139,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4996013939380646,-0.009313035756349564,0.5,0.0,-10.700028611928914,-1.1783412621925642,-3.020812438449467,23.873234225643387
1767864956.4184089,1767864956418417108,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5047548413276672,-0.003130578435957432,0.5,0.0,-10.77447976113184,-1.1873980624819176,-3.0205288057705784,23.806990264941508
1767864956.5367036,1767864956536711556,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5057663321495056,-0.0046318997628986835,0.5,0.0,-10.824114959681383,-1.1934268853174566,-3.0209529243070947,23.762852253526685
1767864956.6520104,1767864956652018689,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49982044100761414,-0.00820970069617033,0.5,0.0,-10.873753014995543,-1.1994321410328033,-3.021446358490437,23.718726328426616
1767864956.7696166,1767864956769624706,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.500065267086029,-0.013994477689266205,0.5,0.0,-10.948215361494045,-1.2083964064065036,-3.0220906826436282,23.652560544069885
1767864956.8862472,1767864956886254879,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5013099312782288,-0.004442324861884117,0.5,0.0,-10.997864110590509,-1.2143125469468998,-3.0238932717746305,23.608450842068148
1767864957.0081134,1767864957008121718,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49412113428115845,-0.011510389856994152,0.5,0.0,-11.047521821529449,-1.220153026997181,-3.024998840050402,23.564328734358394
1767864957.1237273,1767864957123734369,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5068174600601196,0.00928877480328083,0.5,0.0,-11.122016524274253,-1.2288443071326842,-3.0257157286671474,23.49815673183118
1767864957.240329,1767864957240336699,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.505790114402771,-0.004994434304535389,0.5,0.0,-11.171682547072763,-1.234613693378467,-3.0261789167370505,23.45405979773268
1767864957.3527358,1767864957352743712,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4904271364212036,-0.00965928751975298,0.5,0.0,-11.246188326010353,-1.243209477024892,-3.027396655669179,23.387931185283456
1767864957.467223,1767864957467231266,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5017045736312866,-0.02191069722175598,0.5,0.0,-11.29586662922786,-1.2488721146010913,-3.0287960999167916,23.343842938742448
1767864957.5808008,1767864957580809492,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5024582147598267,-0.022223763167858124,0.5,0.0,-11.345550135059485,-1.2544889544861442,-3.029240338985698,23.299756777436624
1767864957.699497,1767864957699505539,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49958133697509766,-0.006605484988540411,0.5,0.0,-11.395237097542683,-1.2600751186939243,-3.0301793290779795,23.255679947065133
1767864957.8164093,1767864957816417675,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49344903230667114,-0.0026965183205902576,0.5,0.0,-11.469772289524649,-1.2684120228766407,-3.0296179962768663,23.189589575251198
1767864957.9290607,1767864957929068247,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.499407559633255,-0.0020721934270113707,0.5,0.0,-11.519459791932483,-1.2739933974414872,-3.029974596103568,23.145570690278706
1767864958.04623,1767864958046239463,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4990846514701843,-0.002109736669808626,0.5,0.0,-11.569150863665481,-1.2795428926303407,-3.0308472227944465,23.101560900025603
1767864958.1604462,1767864958160454342,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5042210221290588,-0.01256230752915144,0.5,0.0,-11.643702193293377,-1.2877339865389674,-3.0337662709373756,23.03552835967712
1767864958.2788846,1767864958278890779,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.498896062374115,-0.0005722144851461053,0.5,0.0,-11.693417746663412,-1.2930596233061142,-3.035988643379732,22.991472731097677
1767864958.3945656,1767864958394572860,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.498887300491333,-0.0005819121142849326,0.5,0.0,-11.743141713320307,-1.298306214415291,-3.0368053852755574,22.94740381400769
1767864958.5091527,1767864958509160624,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49542245268821716,-0.0023308987729251385,0.5,0.0,-11.817732729901024,-1.3061279423930725,-3.0373208912675898,22.88132320643405
1767864958.6260238,1767864958626031482,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5019848942756653,-0.011660522781312466,0.5,0.0,-11.867461696770302,-1.3113269353896009,-3.0375281104043754,22.837292688979662
1767864958.7444575,1767864958744464863,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5019639134407043,-0.011665464378893375,0.5,0.0,-11.917191747788225,-1.3165155478733546,-3.037738708265749,22.793281838964855
1767864958.8660889,1767864958866099604,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4994673728942871,-0.0028800982981920242,0.5,0.0,-11.991792719796052,-1.3242416653833184,-3.0391895725879956,22.72728483626465
1767864958.9755805,1767864958975588402,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.504802942276001,0.005825344938784838,0.5,0.0,-12.041530932100741,-1.329351451985583,-3.039246796497327,22.68329830675593
1767864959.0913792,1767864959091386663,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49810460209846497,0.010001764632761478,0.5,0.0,-12.091269438718617,-1.3344583729456778,-3.0393048906300275,22.63933536837353
1767864959.2062669,1767864959206274504,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4981077015399933,0.010001145303249359,0.5,0.0,-12.14100852789176,-1.3395596160736236,-3.0395029991118503,22.5953948087402
1767864959.319196,1767864959319204234,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49783840775489807,-0.0048775505274534225,0.5,0.0,-12.215622220137707,-1.3471619268197377,-3.0408788831792495,22.529507502373743
1767864959.4434133,1767864959443420353,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4856087565422058,0.002463929820805788,0.5,0.0,-12.265371770364164,-1.3521600916548029,-3.042045378289482,22.485580645552165
1767864959.5634067,1767864959563415586,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48560866713523865,0.002464170567691326,0.5,0.0,-12.340003808064923,-1.359580204676457,-3.042653910118331,22.41970092516901
1767864959.6793125,1767864959679320939,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5080066323280334,-0.0010468203108757734,0.5,0.0,-12.389757841266702,-1.3645335664138865,-3.0420713784318694,22.375816203362906
1767864959.7971249,1767864959797134499,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49948620796203613,0.00625640107318759,0.5,0.0,-12.439507937671387,-1.3695262993679553,-3.0410712068002597,22.33197622291009
1767864959.9102154,1767864959910223069,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49948617815971375,0.006256511900573969,0.5,0.0,-12.514123808604724,-1.3771072075524247,-3.0398685879986167,22.26630952776822
1767864960.0252757,1767864960025283877,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49978402256965637,0.0022126182448118925,0.5,0.0,-12.563866570106297,-1.3821725122425785,-3.040356341371079,22.22257008882448
1767864960.142209,1767864960142218756,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49705275893211365,-0.004194315057247877,0.5,0.0,-12.6136102956738,-1.3872283444024787,-3.040183369093051,22.178852483908937
1767864960.2638283,1767864960263836796,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49705272912979126,-0.004194250330328941,0.5,0.0,-12.663352792572569,-1.3922962505410734,-3.0399369596619468,22.13516738630574
1767864960.3869433,1767864960386951784,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49779531359672546,-0.010025551542639732,0.5,0.0,-12.737965271997833,-1.399910526267402,-3.0399535403596953,22.069696098477518
1767864960.5057604,1767864960505768329,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5069310665130615,-0.0034285010769963264,0.5,0.0,-12.787705991136733,-1.4049958449414675,-3.0394009389584307,22.026086830196366
1767864960.630838,1767864960630845616,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49636465311050415,-0.0009462083107791841,0.5,0.0,-12.862311118412427,-1.4126817973622252,-3.038502902562522,21.960752647618424
1767864960.7526014,1767864960752609260,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49636462330818176,-0.0009462216403335333,0.5,0.0,-12.912045093410892,-1.4178326617203127,-3.03828164023841,21.917244237866637
1767864960.8729963,1767864960873004278,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49751707911491394,-0.002651939168572426,0.5,0.0,-12.986647628959853,-1.4255437440515675,-3.038910779623621,21.852026143570416
1767864960.9887137,1767864960988721436,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5025675892829895,-0.005880288314074278,0.5,0.0,-13.036385341474103,-1.4306583897074072,-3.0393302039706662,21.80856937029095
1767864961.1047647,1767864961104772936,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5018795132637024,-0.0022044784855097532,0.5,0.0,-13.086126676132922,-1.4357376711371381,-3.04033275302307,21.765123070950988
1767864961.218842,1767864961218849915,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5018795132637024,-0.0022044784855097532,0.5,0.0,-13.160745361574383,-1.4432908771537016,-3.040954151668609,21.699973737538173
1767864961.3329308,1767864961332938816,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5019243955612183,0.010632450692355633,0.5,0.0,-13.210492606940702,-1.4483119586721813,-3.041048772873761,21.65656907539554
1767864961.4506397,1767864961450647187,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5029265880584717,0.0015274214092642069,0.5,0.0,-13.260240327184855,-1.4533283330209947,-3.0411433947497413,21.61319056062135
1767864961.5714395,1767864961571447391,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5029265880584717,0.0015274214092642069,0.5,0.0,-13.334863411699976,-1.460837958780597,-3.0414900122270474,21.5481690961242
1767864961.693865,1767864961693873618,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5030860900878906,0.015403849072754383,0.5,0.0,-13.384614570438954,-1.465820108420585,-3.042078037626355,21.504845355806832
1767864961.8107395,1767864961810746210,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5037269592285156,0.01312208641320467,0.5,0.0,-13.434367912947287,-1.4707804089284984,-3.0423352459652104,21.461539655242394
1767864961.9294007,1767864961929408483,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4950384795665741,0.018585193902254105,0.5,0.0,-13.508999955920064,-1.4782004765205623,-3.042537555203392,21.39662556225118
1767864962.047877,1767864962047885326,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4950384795665741,0.018585193902254105,0.5,0.0,-13.558752217407676,-1.4831715854903909,-3.0414743146080054,21.353398545865364
1767864962.159266,1767864962159274215,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5020702481269836,0.0030399952083826065,0.5,0.0,-13.633375118168347,-1.4906830393607748,-3.0411541446602666,21.288641434757412
1767864962.2755349,1767864962275543307,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49276623129844666,0.016977425664663315,0.5,0.0,-13.683122746525251,-1.4957003245884417,-3.0410014027691687,21.24551237111997
1767864962.3931324,1767864962393140638,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49276623129844666,0.016977425664663315,0.5,0.0,-13.732866104793002,-1.5007597214953086,-3.0394610309995396,21.20243498655383
1767864962.5106382,1767864962510645525,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.500273585319519,-0.010630038566887379,0.5,0.0,-13.782601986735926,-1.5058921047871956,-3.0381031875799733,21.15942546003535
1767864962.6220815,1767864962622089117,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5067185759544373,-0.0010961638763546944,0.5,0.0,-13.85719130454527,-1.5137298129331622,-3.035533941176719,21.095040716479193
1767864962.7404492,1767864962740457966,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5067185759544373,-0.0010961638763546944,0.5,0.0,-13.906905406446572,-1.5190690109456686,-3.0336754248262365,21.052215743260092
1767864962.8554926,1767864962855504998,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5004743933677673,0.020262397825717926,0.5,0.0,-13.95661220185093,-1.524475869545437,-3.0330605104424686,21.009457738314172
1767864962.9700334,1767864962970041225,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49546635150909424,0.03636551648378372,0.5,0.0,-14.031163575435295,-1.5326666819002948,-3.0309320336522614,20.945423078606797
1767864963.089095,1767864963089102913,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4998977482318878,0.013819911517202854,0.5,0.0,-14.080853029136247,-1.5382306079703594,-3.029234293862577,20.90282825907655
1767864963.2099977,1767864963210005581,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4998977482318878,0.013819911517202854,0.5,0.0,-14.130537940019554,-1.5438349956813033,-3.0297451264745856,20.860287708626
1767864963.3267722,1767864963326779707,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49368393421173096,0.007155030965805054,0.5,0.0,-14.205072142424157,-1.5521807669004792,-3.0301955738545927,20.796506852923482
1767864963.4444995,1767864963444508797,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49196717143058777,0.0041731433011591434,0.5,0.0,-14.254762531763424,-1.5577363845762375,-3.0303051900629345,20.75402358908398
1767864963.5574682,1767864963557476329,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49196717143058777,0.0041731433011591434,0.5,0.0,-14.304448702257906,-1.5633295354281918,-3.0284925552055513,20.711593886609094
1767864963.6719754,1767864963671983160,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4926651120185852,0.013634828850626945,0.5,0.0,-14.378949902832534,-1.5719642254467199,-3.0237462849788543,20.648144257044567
1767864963.7874143,1767864963787422103,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.494221955537796,-0.004065888002514839,0.5,0.0,-14.428599029172062,-1.5778772228767577,-3.0223642912843016,20.605972121334755
1767864963.9065938,1767864963906601654,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.494221955537796,-0.004065888002514839,0.5,0.0,-14.478239936404094,-1.5838588292007239,-3.0209823023929268,20.563872347950703
1767864964.020186,1767864964020193717,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.505193293094635,-0.0006405473686754704,0.5,0.0,-14.552688595717001,-1.592936039991375,-3.019709098313955,20.500846482340364
1767864964.1350765,1767864964135083953,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.499755859375,-0.004025137051939964,0.5,0.0,-14.60231639218596,-1.5990254951644025,-3.019291782384648,20.458894944090943
1767864964.2568896,1767864964256897321,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5020108222961426,0.011003873310983181,0.5,0.0,-14.651941643119983,-1.6051356601734381,-3.018874468737075,20.416991044853667
1767864964.3703249,1767864964370331666,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5020108222961426,0.011003873310983181,0.5,0.0,-14.726370584826718,-1.6143730991511251,-3.017290102202359,20.35424362422903
1767864964.4924226,1767864964492429753,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5020566582679749,-0.01184278354048729,0.5,0.0,-14.775986059545223,-1.6205621472936733,-3.017696686566585,20.312475211095435
1767864964.6107235,1767864964610732307,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49655598402023315,-0.0013242490822449327,0.5,0.0,-14.825604046554975,-1.6267310218785433,-3.0181032747018266,20.270732857561395
1767864964.7271984,1767864964727205885,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49655598402023315,-0.0013242490822449327,0.5,0.0,-14.900033951594807,-1.6359607842901065,-3.018301709944327,20.208176504106934
1767864964.8429947,1767864964843002353,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5060942769050598,-0.047863081097602844,0.5,0.0,-14.949655649330762,-1.6420997388455159,-3.0187042222701197,20.166511492178767
1767864964.9685845,1767864964968592529,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49660512804985046,-0.008327417075634003,0.5,0.0,-14.999276078464819,-1.6482489226163914,-3.0177541380967075,20.124890163029843
1767864965.0910623,1767864965091069662,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49660512804985046,-0.008327417075634003,0.5,0.0,-15.07369410118216,-1.6575739408724288,-3.016332013379727,20.062586745966335
1767864965.2137208,1767864965213730924,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5048516392707825,-0.007267579901963472,0.5,0.0,-15.123306042215031,-1.6637912310848044,-3.0175162849294703,20.02109985015537
1767864965.3283355,1767864965328342342,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49565836787223816,-0.02536851167678833,0.5,0.0,-15.197731331347821,-1.6730581400028146,-3.0178201151882345,19.95890934883836
1767864965.4473436,1767864965447353476,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5091808438301086,-0.027968432754278183,0.5,0.0,-15.247338061249055,-1.6792253593626707,-3.0183281474263364,19.917502184278447
1767864965.567876,1767864965567883620,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5102987289428711,-0.02672891691327095,0.5,0.0,-15.296973207663637,-1.6852542164337168,-3.023114432835284,19.876046140329084
1767864965.6852398,1767864965685248903,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49225062131881714,-0.046894390136003494,0.5,0.0,-15.371454838567571,-1.6940162144232418,-3.025171225782947,19.813781615012335
1767864965.801082,1767864965801090036,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5038262009620667,-0.046511370688676834,0.5,0.0,-15.421118781761777,-1.6998034663531798,-3.0260039661284877,19.772287758127995
1767864965.9202015,1767864965920209273,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5085358023643494,-0.0018315043998882174,0.5,0.0,-15.47078728067219,-1.7055514910608818,-3.026741322095405,19.73081125455036
1767864966.0378194,1767864966037827144,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5051121115684509,-0.0062380507588386536,0.5,0.0,-15.545305202367683,-1.7140410586589956,-3.0300035517071673,19.668596180442364
1767864966.1525314,1767864966152538872,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5118364691734314,-0.07899218797683716,0.5,0.0,-15.595001940360142,-1.7195394480533517,-3.032800388418679,19.62707833784148
1767864966.2692494,1767864966269257694,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4871961772441864,-0.018200349062681198,0.5,0.0,-15.644713650717714,-1.7249007942663852,-3.035498066962993,19.58552322356039
1767864966.3852706,1767864966385278085,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5033775568008423,-0.021730612963438034,0.5,0.0,-15.719313891997496,-1.7326327624025923,-3.0417255809382664,19.523091320873636
1767864966.5013566,1767864966501364121,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5103721022605896,-0.0728159174323082,0.5,0.0,-15.769076173866214,-1.737502103067984,-3.0463767106929165,19.481360463857538
1767864966.6161747,1767864966616183012,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5104105472564697,-0.027021460235118866,0.5,0.0,-15.818843030768935,-1.742207929398817,-3.047510815059027,19.43958792918775
1767864966.7300992,1767864966730106501,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.506276547908783,-0.023862522095441818,0.5,0.0,-15.893513557790962,-1.7492301341628147,-3.0482702562061097,19.376967026278063
1767864966.8512764,1767864966851284549,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5034139156341553,-0.02967865765094757,0.5,0.0,-15.94327961625485,-1.7537103742142788,-3.055725019080591,19.335186341819522
1767864966.964795,1767864966964804125,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48171818256378174,0.0008306265808641911,0.5,0.0,-15.993093366816273,-1.7578898794050324,-3.058969816885566,19.293260272543822
1767864967.081614,1767864967081625901,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4990057945251465,-0.014108631759881973,0.5,0.0,-16.067846890559917,-1.7639648410111473,-3.062123493056781,19.230322178481273
1767864967.1997957,1767864967199808228,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4980444014072418,-0.027642209082841873,0.5,0.0,-16.117691245763478,-1.7677584029689308,-3.0692639391360093,19.188281870872423
1767864967.3150208,1767864967315029290,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48362040519714355,-0.03921375796198845,0.5,0.0,-16.167555892012597,-1.7712792322447664,-3.072484788031816,19.146131706266903
1767864967.4276059,1767864967427613668,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.40738168358802795,-0.00522321043536067,0.5,0.0,-16.24238640025456,-1.776317897616501,-3.076158930898677,19.08283170725176
1767864967.5423968,1767864967542404055,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.41288474202156067,-0.0010670855408534408,0.5,0.0,-16.292284174201207,-1.779513207104643,-3.0791267873591055,19.0405907558564
1767864967.658795,1767864967658802091,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4681827425956726,0.023651495575904846,0.5,0.0,-16.342187426639185,-1.7826220772880044,-3.0793488405256877,18.998341027401985
1767864967.7762773,1767864967776284956,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4432179033756256,0.07400912791490555,0.5,0.0,-16.392091601342006,-1.785716065986581,-3.080311512947081,18.956121019472093
1767864967.8953032,1767864967895311178,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4448679983615875,0.07259169965982437,0.5,0.0,-16.466957619606692,-1.790196285590048,-3.08378114941113,18.892775723491855
1767864968.019576,1767864968019584716,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5057675838470459,0.04810294136404991,0.5,0.0,-16.51687931524073,-1.7929928612967523,-3.087586794639591,18.850490933951214
1767864968.1370943,1767864968137101887,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.3843980133533478,0.07305700331926346,0.5,0.0,-16.591774069374413,-1.79696457668778,-3.089008551885485,18.78701525306701
1767864968.2517014,1767864968251709068,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.42988288402557373,-0.09110993146896362,0.5,0.0,-16.641705095064147,-1.7995899060428873,-3.0891152611504715,18.744733393744692
1767864968.3657188,1767864968365731374,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.43043848872184753,-0.09488995373249054,0.5,0.0,-16.691633112784068,-1.8022716152695302,-3.0867501343759,18.70251989221645
1767864968.4782894,1767864968478296896,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.26157650351524353,-0.07260144501924515,0.5,0.0,-16.76648962934807,-1.8067189137834752,-3.076804564948867,18.639511905325694
1767864968.5916696,1767864968591680806,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.42713430523872375,0.023620083928108215,0.5,0.0,-16.816372537849624,-1.8101371212366477,-3.069545406553826,18.597798408556486
1767864968.7041261,1767864968704134057,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.46824154257774353,0.04678699001669884,0.5,0.0,-16.86623310357944,-1.81386789915444,-3.064490214363956,18.5562999947518
1767864968.8181944,1767864968818201668,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4766576588153839,-0.014455598779022694,0.5,0.0,-16.91607261453827,-1.8178695540765006,-3.0579331657074915,18.51499630794898
