t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865340.32389,1767865340323897821,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5036590695381165,-0.08905576914548874,0.5,0.0,-3.309981775063736,-0.2840574605933251,-2.901104765575272,30.65124763505364
1767865340.4436681,1767865340443675714,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.503642737865448,0.014156104065477848,0.5,0.0,-3.3584883874185003,-0.29589681755482067,-2.904425310534676,30.607244148316024
1767865340.5601277,1767865340560135796,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.509452223777771,-0.006551535800099373,0.5,0.0,-3.4071229448879854,-0.3075016351986206,-2.9104130282170235,30.56307611096332
1767865340.6790392,1767865340679048895,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4984622597694397,0.008538576774299145,0.5,0.0,-3.4801946083863715,-0.32439855584960114,-2.917958451625951,30.49661309593106
1767865340.795338,1767865340795345538,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5009621977806091,0.0064565930515527725,0.5,0.0,-3.5289888363289457,-0.33531241355538643,-2.9251284735232286,30.452160496121095
1767865340.9105139,1767865340910521083,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5001513957977295,-0.016459234058856964,0.5,0.0,-3.577848763129815,-0.3459285725442818,-2.929914544405082,30.407586026347797
1767865341.0285597,1767865341028567193,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5018517374992371,0.007795821875333786,0.5,0.0,-3.651247690400491,-0.3612847133599463,-2.941882098471472,30.340505808225593
1767865341.1479158,1767865341147929921,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49716734886169434,0.02003335952758789,0.5,0.0,-3.700201743859227,-0.3711806879581537,-2.9415298551315967,30.29569827858248
1767865341.261211,1767865341261220754,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5088587403297424,-0.004695340991020203,0.5,0.0,-3.7492039962967816,-0.38111944460815084,-2.9417708396770523,30.250871212220417
1767865341.3787324,1767865341378741741,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5022624135017395,0.009606507606804371,0.5,0.0,-3.822709889769343,-0.3960151645958925,-2.9410936703178567,30.18365545964293
1767865341.495989,1767865341495996686,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5075039863586426,0.006229523103684187,0.5,0.0,-3.871705034696272,-0.40598889858532167,-2.940448010475605,30.138885012122433
1767865341.6095147,1767865341609522923,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5080600380897522,0.0160166434943676,0.5,0.0,-3.920701050104043,-0.41595833818999206,-2.9416355978622697,30.094129081118236
1767865341.7217696,1767865341721777157,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5056028366088867,-0.01161431334912777,0.5,0.0,-3.9942104902432414,-0.4308365497693732,-2.9414364457034483,30.026991592113344
1767865341.8401015,1767865341840112524,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5033413171768188,0.0003130489494651556,0.5,0.0,-4.043202273371682,-0.44082674660717286,-2.9394331223914705,29.98228658343365
1767865341.955588,1767865341955596542,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5001634359359741,0.003418251406401396,0.5,0.0,-4.092181920006972,-0.4508763171332297,-2.93940806359943,29.937625552747985
1767865342.0725307,1767865342072537352,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49636492133140564,-0.003570500062778592,0.5,0.0,-4.165649138361415,-0.46596162070133423,-2.938396155514525,29.870670775550764
1767865342.1929328,1767865342192941999,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.48462095856666565,0.03630148246884346,0.5,0.0,-4.214617315550315,-0.4760669274696754,-2.9377732016389793,29.826077890959176
1767865342.3120291,1767865342312037953,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4823862910270691,0.03056616336107254,0.5,0.0,-4.263576007539723,-0.48621806976238263,-2.9363672894856916,29.781523422572146
1767865342.4257479,1767865342425755653,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49250927567481995,-0.011317960917949677,0.5,0.0,-4.337004038248319,-0.5014929725288721,-2.9372804851461445,29.714746626987697
1767865342.540215,1767865342540223360,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4956081211566925,0.021231520920991898,0.5,0.0,-4.3859639150748935,-0.5116384219584744,-2.937249189429203,29.670232971439592
1767865342.6565092,1767865342656517138,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4975072145462036,0.02106216922402382,0.5,0.0,-4.434922197600666,-0.5217915609815862,-2.936938419197532,29.625740404063034
1767865342.7736847,1767865342773691921,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.495482474565506,0.028601564466953278,0.5,0.0,-4.508358245998525,-0.5370278987493715,-2.937264325782043,29.559037662750583
1767865342.8861163,1767865342886124953,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49836084246635437,-0.01732717826962471,0.5,0.0,-4.557292271914662,-0.5472593541606653,-2.93366188348102,29.514633609123486
1767865343.004963,1767865343004972598,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5082647204399109,-0.026481058448553085,0.5,0.0,-4.606198352055311,-0.5576609397852132,-2.930490561561285,29.47032014213286
1767865343.1234303,1767865343123438401,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5113434791564941,-0.02332160249352455,0.5,0.0,-4.679518414205237,-0.5733976412327201,-2.9305699843391815,29.403958038074727
1767865343.238371,1767865343238378050,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4949333071708679,-0.00791170820593834,0.5,0.0,-4.728398117468448,-0.5839225332909997,-2.9284468426541004,29.35974918424035
1767865343.3590696,1767865343359077103,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5045672655105591,0.007401780225336552,0.5,0.0,-4.7772554377122844,-0.5945508453304235,-2.9263389355328107,29.31560858293233
1767865343.4761856,1767865343476193366,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49921709299087524,0.023816917091608047,0.5,0.0,-4.850482389107005,-0.6107092913897777,-2.922659121151536,29.249548766508365
1767865343.5909998,1767865343591007397,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4926552176475525,0.04175005480647087,0.5,0.0,-4.8992982507434695,-0.6215264387787782,-2.924391822214428,29.205547144766857
1767865343.7053037,1767865343705312066,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49891385436058044,0.02503127232193947,0.5,0.0,-4.948136750011709,-0.6322408794345317,-2.9269483780715038,29.161514902364413
1767865343.8207154,1767865343820723437,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49834805727005005,0.02645820379257202,0.5,0.0,-5.021444724658567,-0.6480817863887401,-2.930387308482918,29.095390820745525
1767865343.939404,1767865343939412542,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49410656094551086,0.008157855831086636,0.5,0.0,-5.070337809891989,-0.6585443754095935,-2.9311784812924655,29.051284682141954
1767865344.0543559,1767865344054364614,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4940184950828552,0.032402485609054565,0.5,0.0,-5.1192326836190105,-0.6689986043976446,-2.9305914508321913,29.007193628974598
1767865344.1718507,1767865344171858701,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4899860620498657,0.004220418632030487,0.5,0.0,-5.192548015741088,-0.6848054397982574,-2.9273320637912263,28.94115391258189
1767865344.2923262,1767865344292335885,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4920715391635895,0.003262708429247141,0.5,0.0,-5.241382371969738,-0.6955386454158725,-2.92315706895966,28.897247093604314
1767865344.4081862,1767865344408194440,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5060641765594482,-0.005592802539467812,0.5,0.0,-5.290178908055378,-0.7064426076358965,-2.920486745477033,28.853444216413664
1767865344.5299091,1767865344529924783,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49953752756118774,-0.0013451448176056147,0.5,0.0,-5.363320779810581,-0.723033528750385,-2.9167295541494322,28.78789462587778
1767865344.6456995,1767865344645707565,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5057019591331482,0.00020165997557342052,0.5,0.0,-5.412057455894866,-0.7342020536513019,-2.9159137660018386,28.744274573702135
1767865344.7630994,1767865344763108766,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5113475322723389,-0.007651451975107193,0.5,0.0,-5.460773956748039,-0.7454581687687133,-2.912915987193679,28.70071945461053
1767865344.878879,1767865344878886689,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49939799308776855,-0.0014249228406697512,0.5,0.0,-5.533807145795971,-0.7625213514513212,-2.911728840009431,28.63551695198566
1767865344.996605,1767865344996613215,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5087679028511047,0.006845987401902676,0.5,0.0,-5.582490155038605,-0.7739215388135259,-2.9114025694961128,28.59208789643427
1767865345.1098135,1767865345109821933,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4994085133075714,0.021262262016534805,0.5,0.0,-5.631173532930636,-0.7853201501274801,-2.911873287094287,28.548679541536195
1767865345.2286851,1767865345228692030,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4935988485813141,-0.009617849253118038,0.5,0.0,-5.704206983020286,-0.8023822255594666,-2.9122024912603934,28.48358922447085
1767865345.3449595,1767865345344967994,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5076331496238708,-0.0007106036064215004,0.5,0.0,-5.752897127470058,-0.8137519008653186,-2.9121823264794333,28.440220219212488
1767865345.4615302,1767865345461537754,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5054609179496765,0.010172102600336075,0.5,0.0,-5.801590655429539,-0.8251070715950045,-2.9128689334252797,28.39686559070422
1767865345.5781553,1767865345578162047,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5076197385787964,-0.02453073114156723,0.5,0.0,-5.8746420662860315,-0.8420920828329833,-2.9132694718347927,28.331850221991303
1767865345.6995099,1767865345699519064,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5049586296081543,-0.002337581478059292,0.5,0.0,-5.923340550730602,-0.8534259788217825,-2.9125848805432097,28.28853951686352
1767865345.8176198,1767865345817628092,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4962504804134369,0.009004848077893257,0.5,0.0,-5.972024611676768,-0.8648216352410737,-2.910602831360782,28.245282715540203
1767865345.9374027,1767865345937413199,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5008741021156311,-0.013832245953381062,0.5,0.0,-6.045030640698571,-0.8820006466737563,-2.911030013544285,28.180483584813583
1767865346.0524194,1767865346052427920,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5016814470291138,-0.0008580202120356262,0.5,0.0,-6.093707942149459,-0.8934251819160014,-2.9111010756863265,28.13729773264139
1767865346.1695023,1767865346169511069,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5086045861244202,-0.0008101027924567461,0.5,0.0,-6.142381014861827,-0.904867711021986,-2.9101927023014755,28.094143824135895
1767865346.2854319,1767865346285442142,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5041075348854065,0.01334285456687212,0.5,0.0,-6.2153974491864465,-0.9220023186781248,-2.9128311960903774,28.02944046732981
1767865346.4000003,1767865346400009297,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5011468529701233,0.001043414929881692,0.5,0.0,-6.2640961714731125,-0.9333351964943678,-2.9130649708380263,27.986286538475888
1767865346.5169148,1767865346516932034,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5005961656570435,0.03218076378107071,0.5,0.0,-6.31279342806362,-0.9446743654132814,-2.912391344402116,27.943158703820792
1767865346.6300876,1767865346630095586,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.484975665807724,0.055695340037345886,0.5,0.0,-6.385836213212527,-0.9616963993946207,-2.913552678159743,27.878516922627366
1767865346.745541,1767865346745548015,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49542999267578125,-0.01911284029483795,0.5,0.0,-6.434542263397763,-0.9729977425489303,-2.9136384899684646,27.835426917080515
1767865346.862912,1767865346862925771,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4963792860507965,-0.0031141790095716715,0.5,0.0,-6.483249265766301,-0.9842949812316562,-2.913720458498729,27.79235791434478
1767865346.9839914,1767865346984000394,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49926531314849854,0.006525813601911068,0.5,0.0,-6.556299952993506,-1.001283061223869,-2.912143632443379,27.727820137345272
1767865347.1040487,1767865347104056232,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4858209788799286,0.018466494977474213,0.5,0.0,-6.604988949331333,-1.0126576520356896,-2.9120392817095295,27.684850072192273
1767865347.2234852,1767865347223493952,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.46313267946243286,-0.012968380935490131,0.5,0.0,-6.6536623497013645,-1.0240987066903868,-2.9091326074001453,27.64193869644138
1767865347.342288,1767865347342296000,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.48291730880737305,0.0009120190516114235,0.5,0.0,-6.726572314399402,-1.0416313133901536,-2.9018759732599597,27.57782495543349
1767865347.4560575,1767865347456066310,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.47820180654525757,-0.005533907096832991,0.5,0.0,-6.775132343538926,-1.053454963132863,-2.903706108391713,27.53519873923346
1767865347.569737,1767865347569746007,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4822079837322235,-0.012983918190002441,0.5,0.0,-6.823727872362664,-1.0652224706671223,-2.904177524376433,27.492546274258192
1767865347.688913,1767865347688922804,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49549388885498047,0.005171298515051603,0.5,0.0,-6.896620008560218,-1.0828785016402416,-2.9034878606191623,27.428616684365746
1767865347.8045466,1767865347804554541,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49501410126686096,0.010002615861594677,0.5,0.0,-6.945198425447522,-1.0947164231373958,-2.9016412232787516,27.386064482100366
1767865347.9206047,1767865347920613275,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4982989430427551,-0.015008357353508472,0.5,0.0,-6.99376687711661,-1.106595183812556,-2.902309338708131,27.343559625116725
1767865348.039792,1767865348039800000,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49392181634902954,-0.015531419776380062,0.5,0.0,-7.066637309568019,-1.1243405853614656,-2.902727761785948,27.279810469586284
1767865348.1617446,1767865348161752432,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.46287357807159424,0.006087656132876873,0.5,0.0,-7.115220935614449,-1.1361571372810153,-2.903281146658112,27.237335418222735
1767865348.2775528,1767865348277560923,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4690392315387726,0.00039979221764951944,0.5,0.0,-7.163814645657028,-1.1479321399042486,-2.9045050306636924,27.19486336296857
1767865348.3951156,1767865348395130743,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5019130706787109,0.00595267117023468,0.5,0.0,-7.236718402615362,-1.165540130643592,-2.9042740066578014,27.131173714161083
1767865348.5145853,1767865348514593280,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.48824766278266907,-0.005388760473579168,0.5,0.0,-7.2853111048597965,-1.177319297133261,-2.9032737504045687,27.088768202850517
1767865348.6318946,1767865348631902146,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.498077929019928,-0.01478749793022871,0.5,0.0,-7.358206932965672,-1.1949600238901354,-2.9052853327261277,27.025193316894963
1767865348.7497387,1767865348749751955,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.48819151520729065,-0.029684368520975113,0.5,0.0,-7.406826456129252,-1.2066279777684432,-2.9068384721324536,26.982792094438462
1767865348.8657322,1767865348865740897,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5149978995323181,-0.0060656433925032616,0.5,0.0,-7.455451487649552,-1.2182729730787452,-2.9062297240577513,26.94040439378243
1767865348.981972,1767865348981980753,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5000178813934326,-0.005946687888354063,0.5,0.0,-7.52838130136737,-1.2357727316409,-2.9060004682459804,26.87688956444705
1767865349.0949366,1767865349094943647,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5001981854438782,-0.009197283536195755,0.5,0.0,-7.576996635998999,-1.247458143394583,-2.9054052032855675,26.834589653265176
1767865349.2139506,1767865349213960491,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5002841353416443,0.01189455110579729,0.5,0.0,-7.625610381785326,-1.259150164138279,-2.9058306556422218,26.792319902021948
1767865349.3376057,1767865349337613617,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.492841899394989,0.003013103734701872,0.5,0.0,-7.6985520207861695,-1.2766005037661865,-2.908009755306985,26.72891704892889
1767865349.4503121,1767865349450323913,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4775669574737549,0.0031442418694496155,0.5,0.0,-7.747211289734991,-1.288101520773709,-2.9109781841303013,26.686609082097903
1767865349.5634627,1767865349563470894,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4872622787952423,-0.004764287732541561,0.5,0.0,-7.795893615895118,-1.2995046214603956,-2.9118209524153373,26.644274097524367
1767865349.6816127,1767865349681622413,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4958711862564087,-0.0027518162969499826,0.5,0.0,-7.844582941087841,-1.3108778013713245,-2.912417999428944,26.60194933715804
1767865349.790484,1767865349790491259,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4962371289730072,-0.013955672271549702,0.5,0.0,-7.917631818707138,-1.327873682545422,-2.9136675636023384,26.53847725255329
1767865349.9031138,1767865349903122045,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5219762325286865,0.01519420649856329,0.5,0.0,-7.966334220589687,-1.339190725678386,-2.9126890445779865,26.496188571987364
1767865350.0252507,1767865350025258745,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49259135127067566,0.04858434572815895,0.5,0.0,-8.015025722808101,-1.3505545823214646,-2.912121284916931,26.453952517816134
1767865350.1443067,1767865350144315275,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5009075999259949,-0.0016986769624054432,0.5,0.0,-8.088055778258266,-1.367631179902372,-2.9116548950241845,26.39066630986209
1767865350.2640646,1767865350264071366,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5004037022590637,-0.0063400873914361,0.5,0.0,-8.136742517054085,-1.3790154278358187,-2.912131316966602,26.34850957592404
1767865350.3793795,1767865350379386605,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4838535189628601,0.0021657347679138184,0.5,0.0,-8.185433942646629,-1.3903796144933027,-2.9124467490489687,26.30636921784489
1767865350.4938421,1767865350493849834,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49329790472984314,0.01509776245802641,0.5,0.0,-8.258485976176647,-1.4073619003349558,-2.91391249054762,26.24317497852344
1767865350.6068146,1767865350606824519,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.48768332600593567,0.024623151868581772,0.5,0.0,-8.307187012669393,-1.418684808383421,-2.912393078593076,26.20108084397716
1767865350.7226906,1767865350722702401,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.47105106711387634,-0.020947277545928955,0.5,0.0,-8.355855291027696,-1.4301475143313276,-2.907868578362711,26.159092425620766
1767865350.8400195,1767865350840027158,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4989895224571228,-0.003602182026952505,0.5,0.0,-8.42878203921824,-1.4476110461423972,-2.906502151321946,26.096325028608724
1767865350.954716,1767865350954724539,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49453577399253845,-0.0136869540438056,0.5,0.0,-8.47741038806684,-1.4592421805425748,-2.9071361554725033,26.054502298078933
1767865351.0745134,1767865351074522039,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5084009170532227,-0.011677623726427555,0.5,0.0,-8.526042942940329,-1.470855719354708,-2.907089705023302,26.012698496143717
1767865351.1947844,1767865351194792061,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.501067042350769,-0.018940474838018417,0.5,0.0,-8.59897650145539,-1.488339806564764,-2.905213014450632,25.950083290771918
1767865351.314145,1767865351314152505,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5027872920036316,-0.010708910413086414,0.5,0.0,-8.647571642292771,-1.5001088637413624,-2.902750710579903,25.9084406435154
1767865351.4365664,1767865351436574034,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49510321021080017,-0.02375154197216034,0.5,0.0,-8.696147720623538,-1.5119081912080885,-2.904317087861588,25.866855903584014
1767865351.5520737,1767865351552081736,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4925205111503601,0.003891808446496725,0.5,0.0,-8.769059419808832,-1.5294832597902364,-2.9054786215552135,25.804447306142663
1767865351.6706507,1767865351670659661,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5074989199638367,-0.026349317282438278,0.5,0.0,-8.81768012302285,-1.5411463001987868,-2.9068473125724954,25.762848210093853
1767865351.7899702,1767865351789978316,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.48553958535194397,-0.006139647215604782,0.5,0.0,-8.890638885125835,-1.558524930253255,-2.9087642997322627,25.700439445229073
1767865351.9092774,1767865351909286070,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.46842876076698303,0.008364977315068245,0.5,0.0,-8.939300663302172,-1.5700153732470699,-2.910658343687412,25.658816663519094
1767865352.024231,1767865352024239906,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.47907716035842896,0.005441567860543728,0.5,0.0,-8.987979427218308,-1.5814336650526328,-2.911729239275979,25.61718271406951
1767865352.1428492,1767865352142856724,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4966490566730499,-0.0019473880529403687,0.5,0.0,-9.06103273855939,-1.5984103404200756,-2.914754684771343,25.55470219279706
1767865352.2599983,1767865352260006240,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5018302202224731,-0.0037508870009332895,0.5,0.0,-9.109749666074126,-1.609664700692863,-2.9143655104524546,25.513049887853686
1767865352.37534,1767865352375347908,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49612152576446533,-0.00017015694174915552,0.5,0.0,-9.158475967373127,-1.6208783478938826,-2.916698003968088,25.471404477018105
1767865352.495576,1767865352495583656,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5030504465103149,-0.009439067915081978,0.5,0.0,-9.231604069106751,-1.6375300516184064,-2.918225254118749,25.40889688567414
1767865352.615034,1767865352615043117,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5061588883399963,-0.013462457805871964,0.5,0.0,-9.280357280608547,-1.6486261728191338,-2.917388768854332,25.36725992682865
1767865352.731108,1767865352731116659,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4990861713886261,-0.006541249342262745,0.5,0.0,-9.329102512222171,-1.6597573009855429,-2.9168153766746117,25.325673166737296
1767865352.8529348,1767865352852942412,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4982142150402069,0.014642800204455853,0.5,0.0,-9.402214896824292,-1.6764779014613238,-2.9168858104358804,25.26336387755179
1767865352.9690807,1767865352969089863,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5019189119338989,0.0006862245500087738,0.5,0.0,-9.450959955527107,-1.687609788350473,-2.917260897142449,25.22185404459486
1767865353.0873532,1767865353087360808,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.48770180344581604,0.040953900665044785,0.5,0.0,-9.499707574349188,-1.6987304601928963,-2.91731372279077,25.18036863849983
1767865353.2017705,1767865353201779923,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5042094588279724,0.00578260375186801,0.5,0.0,-9.572836795633602,-1.7153772469232629,-2.918451506695329,25.118179031851508
1767865353.319246,1767865353319254333,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.48965898156166077,0.010210912674665451,0.5,0.0,-9.621604582902949,-1.7264091202976548,-2.9197977471953274,25.076720337688062
1767865353.4372308,1767865353437239798,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.490012526512146,0.016565829515457153,0.5,0.0,-9.670384750226257,-1.7373861348061526,-2.9205903002984717,25.03526135578349
1767865353.5462658,1767865353546274297,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5071178674697876,-0.010718931443989277,0.5,0.0,-9.743554616451714,-1.7538533313760893,-2.919241260666398,24.973132502571804
1767865353.6621625,1767865353662170845,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5038765668869019,-0.010108529590070248,0.5,0.0,-9.792323315306582,-1.7648811912678244,-2.919172627644091,24.931781251435506
1767865353.7759993,1767865353776007569,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5010787844657898,-0.003534037386998534,0.5,0.0,-9.841068723910654,-1.7759721569274145,-2.9159137622817464,24.89050659373748
1767865353.8943615,1767865353894369035,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4932156801223755,0.0002346159890294075,0.5,0.0,-9.914139047052755,-1.7928755667706213,-2.913639496650374,24.828797629888033
1767865354.0122,1767865354012208595,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4896865785121918,0.008825228549540043,0.5,0.0,-9.962839816250336,-1.80419963606519,-2.912618410441495,24.78773132252339
