t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767864353.5407772,1767864353540784707,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5011492967605591,0.004203781019896269,0.5,0.0,-11.062834629208332,-1.41957215932918,-2.9723868084991265,23.62354996159079
1767864353.6624696,1767864353662477706,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.502071738243103,0.0063985250890254974,0.5,0.0,-11.112128121904588,-1.427947753935032,-2.974187718190105,23.580927541681042
1767864353.7878385,1767864353787846342,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5020703673362732,0.006408307701349258,0.5,0.0,-11.161434532842089,-1.436246984327657,-2.975428788791574,23.538293599011187
1767864353.9077094,1767864353907716857,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5009246468544006,-0.0061987219378352165,0.5,0.0,-11.235409191654037,-1.4486061363627696,-2.9765368981225655,23.474349547159004
1767864354.025131,1767864354025139004,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.3875122368335724,0.016873612999916077,0.5,0.0,-11.284728847258075,-1.456826309494296,-2.9763419532712403,23.431746364615716
1767864354.142413,1767864354142420324,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5024698972702026,-0.011746469885110855,0.5,0.0,-11.358705281947092,-1.469174845934619,-2.9760037621027764,23.367906287940823
1767864354.2619967,1767864354262005744,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5024699568748474,-0.01174645870923996,0.5,0.0,-11.40801961794082,-1.4774268706365628,-2.975583384821723,23.32539364310682
1767864354.3874948,1767864354387502992,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5068149566650391,-0.010739740915596485,0.5,0.0,-11.457329572023031,-1.4857050362630357,-2.974943535038763,23.282924745103706
1767864354.5065382,1767864354506546834,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4961808919906616,-0.002749526873230934,0.5,0.0,-11.531284540554596,-1.4981814733842351,-2.973982583941134,23.219309449044047
1767864354.623898,1767864354623905199,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49618101119995117,-0.002749662846326828,0.5,0.0,-11.58058643376025,-1.5065075126035574,-2.97460244547418,23.17694161284902
1767864354.745114,1767864354745122134,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5001686811447144,-0.021319787949323654,0.5,0.0,-11.65453317246344,-1.519032562624935,-2.9731052517818446,23.11346652163175
1767864354.8687363,1767864354868744289,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.501570999622345,0.006353939883410931,0.5,0.0,-11.703830059645963,-1.5273881780754333,-2.974279895151548,23.071191242781374
1767864354.986824,1767864354986832104,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4980984032154083,-0.007513271179050207,0.5,0.0,-11.777793691682861,-1.5398131118517522,-2.9760217274637797,23.007777522444865
1767864355.103775,1767864355103782702,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4980984330177307,-0.007513190153986216,0.5,0.0,-11.827114325188717,-1.5480274014281428,-2.9770956998584865,22.96550306701127
1767864355.2228215,1767864355222829951,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49722060561180115,-0.008882488124072552,0.5,0.0,-11.876440489967226,-1.5562084243240137,-2.9773706582102037,22.923241659608262
1767864355.3378236,1767864355337831797,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5026389956474304,0.000264193513430655,0.5,0.0,-11.950434252821987,-1.5684526957119198,-2.9781544943889506,22.859893292097563
1767864355.455305,1767864355455312793,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5003064274787903,0.0032656528055667877,0.5,0.0,-11.999776569136372,-1.5765356751494692,-2.98028646859539,22.817656887114804
1767864355.5734804,1767864355573487622,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5003064274787903,0.003265619743615389,0.5,0.0,-12.04912704246384,-1.5845687565163211,-2.97992783364774,22.775424802526082
1767864355.6908753,1767864355690882716,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4869624078273773,-0.005143423564732075,0.5,0.0,-12.123152759497623,-1.5966183207472653,-2.9807774672924823,22.71213579299137
1767864355.8102334,1767864355810241069,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4363710284233093,0.015346064232289791,0.5,0.0,-12.172510613372408,-1.604605925285785,-2.981528785079076,22.669958044330063
1767864355.930858,1767864355930866183,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.43637099862098694,0.015346080996096134,0.5,0.0,-12.221874894922147,-1.6125537065527116,-2.982403338433606,22.627790450779816
1767864356.052761,1767864356052773680,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.486434668302536,-0.014957227744162083,0.5,0.0,-12.295928380518317,-1.6244314400084268,-2.9825166369174423,22.56457505197236
1767864356.167739,1767864356167747384,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4930119514465332,-0.0027846163138747215,0.5,0.0,-12.345295786735733,-1.6323597982344908,-2.982190072810453,22.522477027644037
1767864356.2885573,1767864356288564719,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4930119514465332,-0.0027846163138747215,0.5,0.0,-12.394660601209365,-1.640304277623065,-2.9818635110395713,22.48042021289329
1767864356.4074957,1767864356407504566,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49961796402931213,-0.008605754002928734,0.5,0.0,-12.468707767404261,-1.6522213351722856,-2.982382745991165,22.41739633777578
1767864356.528678,1767864356528686105,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49557480216026306,-0.008736367337405682,0.5,0.0,-12.518069305250034,-1.6601861185420115,-2.9808481577564403,22.375432531003206
1767864356.6444266,1767864356644433753,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5049837827682495,0.0032913777977228165,0.5,0.0,-12.59208867185124,-1.6722745545172644,-2.9788492655668795,22.312627149487444
1767864356.7601225,1767864356760129654,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5049837827682495,0.0032913777977228165,0.5,0.0,-12.641434033774704,-1.6803389499262387,-2.980344979439013,22.270801832059636
1767864356.877135,1767864356877142931,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4943680763244629,0.003611551132053137,0.5,0.0,-12.690786534640921,-1.6883595686853794,-2.980623449929414,22.228985922802853
1767864356.9973814,1767864356997389393,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5006840825080872,0.012258099392056465,0.5,0.0,-12.764819492108066,-1.70036458467035,-2.981099349760841,22.166311178489725
1767864357.1141145,1767864357114122292,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5006840825080872,0.012258099392056465,0.5,0.0,-12.814180349530131,-1.7083336048866151,-2.9819599225134406,22.12455147567743
1767864357.2335422,1767864357233550646,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4957762360572815,-0.005710090044885874,0.5,0.0,-12.863548088487798,-1.7162598823423998,-2.982832251587127,22.0828021522912
1767864357.3507268,1767864357350736857,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5019080638885498,0.004530580714344978,0.5,0.0,-12.937605807963852,-1.7281111862415723,-2.982699386692491,22.020221310781377
1767864357.4734335,1767864357473442461,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49700433015823364,-0.007354925852268934,0.5,0.0,-12.986974652068248,-1.7360305859816814,-2.982370249451052,21.978554319723887
1767864357.590293,1767864357590301036,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49700433015823364,-0.007354925852268934,0.5,0.0,-13.061022637360855,-1.747942554125139,-2.9816587950615165,21.916137662440796
1767864357.708074,1767864357708083759,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5015822052955627,-0.006332441698759794,0.5,0.0,-13.110379632474562,-1.7559354511761507,-2.980432987640083,21.874599565932286
1767864357.8294153,1767864357829423465,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5037167072296143,0.0026206588372588158,0.5,0.0,-13.159726792752188,-1.7639888444008753,-2.9792071797057864,21.83313119148388
1767864357.9493964,1767864357949405350,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5037167072296143,0.0026206588372588158,0.5,0.0,-13.233741078441327,-1.7761084392569593,-2.9794995090099308,21.771018294170258
1767864358.0716567,1767864358071665012,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4942951798439026,-0.008589813485741615,0.5,0.0,-13.283083827968122,-1.7841888296802844,-2.9790464522869247,21.729655247912373
1767864358.1928506,1767864358192857882,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4979257583618164,-0.017335303127765656,0.5,0.0,-13.332426805528208,-1.7922678237217262,-2.979663079703222,21.68832778856396
1767864358.313708,1767864358313715874,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5012818574905396,-0.010140171274542809,0.5,0.0,-13.406452303947956,-1.804318728330712,-2.980756092516291,21.626366604314466
1767864358.4333715,1767864358433381013,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5012818574905396,-0.010140171274542809,0.5,0.0,-13.455809515700988,-1.812310301856856,-2.9813893358682697,21.585080862045242
1767864358.5539408,1767864358553950713,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49892520904541016,0.004268957767635584,0.5,0.0,-13.529847809435173,-1.8242823643697044,-2.9810857753954734,21.52321277334005
1767864358.67369,1767864358673698127,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49993741512298584,-0.00841605570167303,0.5,0.0,-13.57920407874942,-1.832279760700912,-2.980823709940371,21.48202306969558
1767864358.7984128,1767864358798422324,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5015696287155151,-0.007457927335053682,0.5,0.0,-13.628562731305655,-1.8402624261030283,-2.981682681305769,21.440862356191627
1767864358.9184139,1767864358918423606,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5015696287155151,-0.007457927335053682,0.5,0.0,-13.702619357532768,-1.8521204350954903,-2.984108056323111,21.379125093783752
1767864359.0334308,1767864359033439310,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4976752698421478,-0.019791126251220703,0.5,0.0,-13.752004567251705,-1.8599371178872666,-2.9851220772977776,21.337963046016604
1767864359.1532757,1767864359153283186,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4989054799079895,-0.009324881248176098,0.5,0.0,-13.826096957453405,-1.871569660506559,-2.986354928562943,21.276237672736375
1767864359.272984,1767864359272991596,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4989054799079895,-0.009324881248176098,0.5,0.0,-13.875494042860538,-1.8793109522816087,-2.9859280343390724,21.235126980557947
1767864359.3950613,1767864359395069631,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5011513829231262,-0.009486260823905468,0.5,0.0,-13.92489273124484,-1.8870420014429596,-2.9867696288261705,21.19404858625575
1767864359.5153952,1767864359515402916,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49808305501937866,0.009280240163207054,0.5,0.0,-13.99900239086935,-1.8985640253323661,-2.9879170606338463,21.13245994064641
1767864359.6349914,1767864359634999216,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5025320053100586,-0.006334089674055576,0.5,0.0,-14.048415993454885,-1.9061991708206267,-2.988662852147554,21.091422338835127
1767864359.7548895,1767864359754896342,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5025320053100586,-0.006334089674055576,0.5,0.0,-14.122556008405908,-1.9175240815931351,-2.991298857835217,21.029864636423447
1767864359.8791907,1767864359879200089,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49878376722335815,0.02700067311525345,0.5,0.0,-14.171995845157937,-1.9249874617769274,-2.99223134505568,20.988824618778164
1767864360.000174,1767864360000182935,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5005518198013306,-0.001999719301238656,0.5,0.0,-14.246168600968295,-1.9360960468257602,-2.9936349162136993,20.927287569417494
1767864360.1158433,1767864360115851062,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5041094422340393,-0.0035473082680255175,0.5,0.0,-14.295625728155699,-1.943443977425203,-2.9943958864010045,20.886278272069628
1767864360.238113,1767864360238121047,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5041094422340393,-0.0035473082680255175,0.5,0.0,-14.345081620336362,-1.950800215069676,-2.993467867900615,20.845313047070295
1767864360.3548737,1767864360354881156,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4977111220359802,0.0023601155262440443,0.5,0.0,-14.419263914158492,-1.961844950022984,-2.9942618248066584,20.7839453923676
1767864360.4706485,1767864360470656795,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49632906913757324,0.0007456664461642504,0.5,0.0,-14.46872455385663,-1.9691692056203793,-2.9948952327380756,20.743060737034067
1767864360.5910804,1767864360591088074,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49632906913757324,0.0007456664461642504,0.5,0.0,-14.51817991885658,-1.976528902196222,-2.9925285424329475,20.702236807873952
1767864360.7118368,1767864360711844805,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4978020191192627,-0.019937314093112946,0.5,0.0,-14.592341140539425,-1.9877142644075314,-2.99197394230697,20.64116218682936
1767864360.8307042,1767864360830711985,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5009514093399048,-0.005750543903559446,0.5,0.0,-14.641783857534481,-1.9951585503325422,-2.9923286722238744,20.600489441007976
1767864360.953895,1767864360953902600,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5074352025985718,-0.028643913567066193,0.5,0.0,-14.715952789016665,-2.0062926769392058,-2.992742623481129,20.539538458478532
1767864361.0731018,1767864361073110516,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5074352025985718,-0.028643913567066193,0.5,0.0,-14.765399024081159,-2.0137135602668104,-2.992506612664921,20.49895512903608
1767864361.1927292,1767864361192736501,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4861871004104614,0.04288879409432411,0.5,0.0,-14.81484410626348,-2.0211421220231482,-2.9924320449068897,20.45841804292679
1767864361.3148963,1767864361314906107,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5018492341041565,0.0027211145497858524,0.5,0.0,-14.889010767446822,-2.0322913663406412,-2.9925270131697292,20.397694972661235
1767864361.437043,1767864361437052289,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4982852041721344,0.0003196720499545336,0.5,0.0,-14.938463647705854,-2.039667780694115,-2.9945207369117726,20.357232243187607
1767864361.5585299,1767864361558536227,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5064635872840881,0.07443559914827347,0.5,0.0,-15.012660539449175,-2.050614012252493,-2.9959830458963452,20.29654733078167
1767864361.679097,1767864361679104674,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48578155040740967,0.03614642471075058,0.5,0.0,-15.062141740808146,-2.057797930780148,-2.9988474312102134,20.256076431261114
1767864361.8017068,1767864361801714878,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4781433045864105,0.0110136354342103,0.5,0.0,-15.111643316669566,-2.0648400867429704,-3.0017118178819793,20.21556398806752
1767864361.92362,1767864361923628614,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4464761018753052,0.01687655970454216,0.5,0.0,-15.185858949905494,-2.0754064748031977,-2.997485377368125,20.1549091362861
1767864362.0482535,1767864362048262175,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.496594101190567,0.06206706911325455,0.5,0.0,-15.235339694145276,-2.0825936577759157,-2.9972132565629632,20.114590113380505
1767864362.1697183,1767864362169726565,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5156233906745911,-0.0349745973944664,0.5,0.0,-15.30952674565855,-2.093387812142722,-2.996126182657085,20.054229677527644
1767864362.2914257,1767864362291433922,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4984879493713379,-0.020928725600242615,0.5,0.0,-15.358971230813195,-2.100819565879782,-2.988682650551317,20.014167720058584
1767864362.411499,1767864362411507278,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5067211389541626,-0.017528191208839417,0.5,0.0,-15.433064093974696,-2.1124417013801846,-2.9837594982035305,19.954449384358274
1767864362.5309749,1767864362530989834,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4736933708190918,0.010238421149551868,0.5,0.0,-15.482438262250335,-2.1203278244635295,-2.9826581349707335,19.91477890024815
1767864362.6554222,1767864362655429777,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.3609657883644104,-0.04736611992120743,0.5,0.0,-15.556465434148423,-2.132298765060451,-2.9788517787796005,19.85545841449099
1767864362.7780888,1767864362778096037,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.3267567753791809,-0.013020163401961327,0.5,0.0,-15.605768209702871,-2.140550114276025,-2.973039156882557,19.816143065663063
1767864362.903029,1767864362903036962,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4743836224079132,0.08163326978683472,0.5,0.0,-15.655034755954164,-2.148861940243057,-2.97617939753189,19.776936779312024
1767864363.0332873,1767864363033294403,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4879107177257538,0.010999010875821114,0.5,0.0,-15.729031898568136,-2.1610855871120225,-2.979391162296845,19.718015358604784
1767864363.1588063,1767864363158814056,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4738686680793762,0.029067695140838623,0.5,0.0,-15.803060522132878,-2.173117241114293,-2.9806320797438763,19.659082735050358
1767864363.2778795,1767864363277887442,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.47412803769111633,0.055274248123168945,0.5,0.0,-15.852399554531633,-2.181149768383139,-2.9805632014501673,19.61987250610982
1767864363.3991058,1767864363399117221,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5019522309303284,0.02650059014558792,0.5,0.0,-15.901771490231136,-2.189049576528143,-2.9852997992479415,19.580617862875695
1767864363.518836,1767864363518843304,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5050778985023499,-0.0021763539407402277,0.5,0.0,-15.975836586258225,-2.2006510238647654,-2.9862273743733905,19.521700015871634
1767864363.6399043,1767864363639911900,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4901679456233978,-0.030396655201911926,0.5,0.0,-16.0251853573766,-2.2085839547687356,-2.9781266612624906,19.482604743177806
1767864363.7584481,1767864363758456402,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4806744158267975,-0.03175625950098038,0.5,0.0,-16.09913969772606,-2.220921918109381,-2.9750596000968064,19.42433185636932
1767864363.8833733,1767864363883381267,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4838426411151886,0.006384038366377354,0.5,0.0,-16.14843584866076,-2.2292817880529876,-2.972152836408694,19.385619547417726
1767864364.0084302,1767864364008437449,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5062248110771179,-0.056327130645513535,0.5,0.0,-16.197696261824042,-2.23784946056738,-2.9666254406901387,19.34709322146737
1767864364.1308608,1767864364130869227,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5061118602752686,-0.028535146266222,0.5,0.0,-16.27151805270209,-2.251090850664706,-2.962361617571612,19.289656598870604
1767864364.25166,1767864364251668597,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5024403929710388,-0.04002571105957031,0.5,0.0,-16.320718072563917,-2.2599991455946014,-2.9625792465002916,19.251485575981786
1767864364.3693638,1767864364369374632,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4858345091342926,0.01924382895231247,0.5,0.0,-16.394546170015108,-2.2732052709210206,-2.9668837042596756,19.194228114230306
1767864364.4925573,1767864364492565387,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4253709018230438,-0.00669627171009779,0.5,0.0,-16.44379874247308,-2.281818150110577,-2.9700593249351526,19.155998946467605
1767864364.6162748,1767864364616284866,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.45897966623306274,-0.009895704686641693,0.5,0.0,-16.517674582746583,-2.2946473047774867,-2.9701026948020686,19.098714123118935
1767864364.7382443,1767864364738251560,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5040329098701477,-0.02063910663127899,0.5,0.0,-16.566964929333523,-2.3030410398827557,-2.975735390291645,19.0604774650288
1767864364.8621306,1767864364862140237,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48516958951950073,0.006954440847039223,0.5,0.0,-16.64096240407545,-2.3152624830469004,-2.980360384274446,19.002983414938132
1767864364.9856465,1767864364985654209,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49388283491134644,0.03670468553900719,0.5,0.0,-16.690318691563014,-2.3231896342268383,-2.9839754049766283,18.96458811423613
1767864365.1059833,1767864365105990938,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4799286723136902,0.061663560569286346,0.5,0.0,-16.739691311106377,-2.3310854128437972,-2.9820510491858494,18.926216849063966
1767864365.229178,1767864365229183997,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49051743745803833,0.06132287532091141,0.5,0.0,-16.813741825624774,-2.3429816368498586,-2.9828280603786865,18.868796340248892
1767864365.3495252,1767864365349532839,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.47273683547973633,0.04372257739305496,0.5,0.0,-16.863116893301225,-2.3508621299107957,-2.9838176285472175,18.830551798232698
1767864365.4687824,1767864365468790220,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.47432470321655273,0.03982112929224968,0.5,0.0,-16.93720182185135,-2.362541972708453,-2.9862541968447474,18.77319644737168
1767864365.585861,1767864365585871479,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4857422113418579,0.03851846233010292,0.5,0.0,-16.98659708603235,-2.370294872731347,-2.985558755534205,18.735006758010044
1767864365.7110672,1767864365711080879,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5004884004592896,-0.016600878909230232,0.5,0.0,-17.035975281762433,-2.37815557643814,-2.9818883157484843,18.696943552621153
1767864365.8279536,1767864365827961671,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4803083837032318,-0.07483852654695511,0.5,0.0,-17.109970356491456,-2.390390347333394,-2.973137992574194,18.640248369693587
1767864365.9452639,1767864365945271651,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.47157856822013855,0.01775001734495163,0.5,0.0,-17.159236592897088,-2.398924384926209,-2.9670057148112354,18.602776147420574
1767864366.0632257,1767864366063233811,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.45564353466033936,0.03400072455406189,0.5,0.0,-17.23304886532612,-2.4122182478114627,-2.9601343323413927,18.547012525423987
1767864366.1803775,1767864366180385582,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5009899139404297,-0.0748709887266159,0.5,0.0,-17.282209844764886,-2.421339348589647,-2.9561522250940446,18.51008909780493
1767864366.2995262,1767864366299536131,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.47238123416900635,0.011411190032958984,0.5,0.0,-17.331334722137953,-2.430652941586502,-2.952300384164212,18.473359935024448
1767864366.4219143,1767864366421927102,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4841119349002838,0.022921718657016754,0.5,0.0,-17.404967618722363,-2.4447872003679776,-2.9533440775204314,18.41851673885126
1767864366.5404396,1767864366540446274,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.47463157773017883,0.06316497921943665,0.5,0.0,-17.454118844361105,-2.4539602586596447,-2.960827893867523,18.381847165129997
1767864366.660398,1767864366660405844,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4168876111507416,0.09316615760326385,0.5,0.0,-17.527862995245364,-2.4674193909345825,-2.959564258781759,18.32678510110809
1767864366.779065,1767864366779072794,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4964146316051483,0.009475872851908207,0.5,0.0,-17.57702143631031,-2.4765542114709187,-2.9561641928513325,18.29024655623171
1767864366.9058688,1767864366905876400,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4754103124141693,-0.007026087027043104,0.5,0.0,-17.626125355888956,-2.485633950429102,-2.9623479903466934,18.253787976323466
1767864367.0248187,1767864367024828558,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4749961793422699,0.02167210355401039,0.5,0.0,-17.699899630860802,-2.498959310275714,-2.9620353922462894,18.198961016405224
1767864367.1457732,1767864367145780983,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49228718876838684,-0.017205774784088135,0.5,0.0,-17.749085493484625,-2.507945383179816,-2.9597432265818697,18.162542897538767
1767864367.2636228,1767864367263630315,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4958496391773224,-0.014781083911657333,0.5,0.0,-17.822772921526912,-2.52186060398217,-2.949403781794848,18.108352032321847
1767864367.384994,1767864367385001999,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4959124028682709,-0.01004100777208805,0.5,0.0,-17.871796072421276,-2.5316362034318844,-2.940490407114888,18.07266584319623
1767864367.5016632,1767864367501671693,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4969536066055298,-0.0468132309615612,0.5,0.0,-17.92076132016655,-2.5416496542844262,-2.93939166576593,18.03722667874883
1767864367.6221466,1767864367622154636,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.502294659614563,-0.05904198810458183,0.5,0.0,-17.994236484679195,-2.556696218753286,-2.9398285602204384,17.9841892234767
