t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866299.0200884,1767866299020096539,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5023573637008667,0.0019666608422994614,0.5,0.0,-10.272629363602144,-1.959900439533279,-2.8574611681168736,24.55894855994276
1767866299.1366177,1767866299136625739,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4961649179458618,0.0033391444012522697,0.5,0.0,-10.32062275090927,-1.9739230801678431,-2.8572458424511287,24.519901862874825
1767866299.2546022,1767866299254612065,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5008313655853271,0.008998100645840168,0.5,0.0,-10.392608008760503,-1.994973540707772,-2.8569309885705816,24.4614173527881
1767866299.3724124,1767866299372420016,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5008392930030823,0.009018915705382824,0.5,0.0,-10.440604377403963,-2.00898596273255,-2.8581484322606774,24.422463957256255
1767866299.4923334,1767866299492343229,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4988669157028198,-0.0021861824207007885,0.5,0.0,-10.488606453330027,-2.022978822998321,-2.8573411040481935,24.383538057593636
1767866299.608552,1767866299608560152,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49946919083595276,0.00909459963440895,0.5,0.0,-10.560587345269608,-2.044044205863197,-2.8567066986475025,24.32527505663293
1767866299.7206936,1767866299720702114,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4994715750217438,0.009088017046451569,0.5,0.0,-10.608570645656357,-2.0581013235948515,-2.856510032857303,24.286492980018487
1767866299.8368783,1767866299836885445,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5011657476425171,0.0002703906502574682,0.5,0.0,-10.656550398462572,-2.072170544645015,-2.8561898448266794,24.24775995847559
1767866299.95472,1767866299954727961,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49740496277809143,0.0003289927262812853,0.5,0.0,-10.728505479698269,-2.0933239089115094,-2.855009904677284,24.189770687546744
1767866300.0721102,1767866300072117337,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.502289354801178,-0.004894631914794445,0.5,0.0,-10.776459869047855,-2.1074793338653275,-2.8541080145977813,24.151198492823788
1767866300.186548,1767866300186555282,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5022889971733093,-0.004894744139164686,0.5,0.0,-10.824406561762581,-2.121660812423282,-2.8541025223124494,24.112685607423018
1767866300.303264,1767866300303272276,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.504524827003479,0.004639140330255032,0.5,0.0,-10.89632041159296,-2.142953928816991,-2.8530767661384213,24.055009482220417
1767866300.418178,1767866300418186024,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5008646249771118,-0.0111619234085083,0.5,0.0,-10.944247297705127,-2.157202195325557,-2.852167965915158,24.01664726383862
1767866300.5364816,1767866300536489628,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5008646249771118,-0.011161738075315952,0.5,0.0,-10.992166317502273,-2.1714769010518076,-2.852052744027424,23.9783456701788
1767866300.6514888,1767866300651498294,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49951091408729553,-0.010951852425932884,0.5,0.0,-11.06404396878802,-2.19289190820689,-2.8520051533033777,23.920976232622312
1767866300.768108,1767866300768115201,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5007407069206238,-0.01698407717049122,0.5,0.0,-11.111965545477823,-2.20715802612927,-2.8524946116971837,23.882777116815337
1767866300.8890707,1767866300889082776,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5007407069206238,-0.0169841181486845,0.5,0.0,-11.159894099215503,-2.2214006863335087,-2.852984084188176,23.844605827012423
1767866301.0155523,1767866301015563314,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4982416331768036,0.009005195461213589,0.5,0.0,-11.23179033603257,-2.242753210242546,-2.8527322392926746,23.78742335137044
1767866301.1302867,1767866301130294040,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5049827694892883,-0.008279604837298393,0.5,0.0,-11.279726727962128,-2.2569694598214025,-2.853848426441602,23.74934409673356
1767866301.2467556,1767866301246763742,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.502561628818512,0.0019083467777818441,0.5,0.0,-11.32767895796021,-2.2711321947839807,-2.854964600277006,23.711272892283116
1767866301.3619902,1767866301361998835,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.502561628818512,0.00190828088670969,0.5,0.0,-11.39963669802552,-2.2922764999983625,-2.8566739909918404,23.65418176199098
1767866301.4803677,1767866301480376299,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49777525663375854,0.01946047693490982,0.5,0.0,-11.447632832463674,-2.306289713794764,-2.8583723946458894,23.616120477126934
1767866301.6004834,1767866301600491516,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5045348405838013,-0.021483808755874634,0.5,0.0,-11.495652697799388,-2.3202213904733067,-2.8600708032730626,23.578048633879856
1767866301.713721,1767866301713729179,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5045348405838013,-0.021483879536390305,0.5,0.0,-11.567704920615217,-2.3410414781985738,-2.8597596168943205,23.520972218676736
1767866301.832799,1767866301832807479,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4975319504737854,0.0003313393099233508,0.5,0.0,-11.615738031344915,-2.3549274356212178,-2.8605875627975594,23.4829812745477
1767866301.9447036,1767866301944710916,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.501593828201294,0.008243822492659092,0.5,0.0,-11.687797294509313,-2.3757231527611054,-2.860505078402786,23.426056886434676
1767866302.0629363,1767866302062945643,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4973236322402954,-0.0029284683987498283,0.5,0.0,-11.73583368340066,-2.3895977705108375,-2.860314250626221,23.38817128288695
1767866302.1782968,1767866302178303669,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4973236322402954,-0.0029284683987498283,0.5,0.0,-11.783855213400692,-2.4035237013818054,-2.8583682195465654,23.35036624969447
1767866302.2947042,1767866302294712237,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5037375092506409,-0.009276743978261948,0.5,0.0,-11.831858916981519,-2.4174788051478595,-2.859665615913158,23.312635575912214
1767866302.4147844,1767866302414794424,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4961075484752655,0.0019095074385404587,0.5,0.0,-11.903931491018968,-2.4382282265858675,-2.8628881897402056,23.255988222791867
1767866302.535083,1767866302535092626,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4961075484752655,0.0019095074385404587,0.5,0.0,-11.952001893308292,-2.4519845381102647,-2.8628550725563966,23.218228756526702
1767866302.6519089,1767866302651931212,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49942415952682495,-0.010751019231975079,0.5,0.0,-12.024097740371644,-2.472653053990904,-2.8620001942305153,23.16169982056137
1767866302.7739089,1767866302773918646,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5063275098800659,0.002614026889204979,0.5,0.0,-12.072158156237968,-2.4864442139084915,-2.862293039928738,23.124080560563563
1767866302.901439,1767866302901450662,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5003954768180847,0.009754940867424011,0.5,0.0,-12.120222608733766,-2.500221298919896,-2.8625858862896347,23.086498621532858
1767866303.018702,1767866303018709969,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5003954768180847,0.009754940867424011,0.5,0.0,-12.19233414186515,-2.5208350140457707,-2.8637385692941795,23.030178547843718
1767866303.1371264,1767866303137135326,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4890228509902954,-0.0015297727659344673,0.5,0.0,-12.240415142196017,-2.5345542371518714,-2.8635476212457895,22.99267508860684
1767866303.25431,1767866303254317609,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5027554035186768,0.008172338828444481,0.5,0.0,-12.312532510815299,-2.555147546709201,-2.8636410012986153,22.936519279117807
1767866303.3670661,1767866303367074171,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5027554035186768,0.008172338828444481,0.5,0.0,-12.360620756681405,-2.5688413433770045,-2.8645824583913146,22.899117799788506
1767866303.482121,1767866303482130733,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4957684874534607,0.010354719124734402,0.5,0.0,-12.408712835462884,-2.5825216806283993,-2.864321058977272,22.8617551745876
1767866303.60375,1767866303603757712,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49807608127593994,-0.01339663565158844,0.5,0.0,-12.456798204873456,-2.596225576453466,-2.8634883899960384,22.824457243843767
1767866303.7188127,1767866303718819934,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49807608127593994,-0.01339663565158844,0.5,0.0,-12.528901431171349,-2.616868324344457,-2.8620251512593655,22.768662096875968
1767866303.8319373,1767866303831947834,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49806615710258484,0.027873054146766663,0.5,0.0,-12.576959747756643,-2.630666798390217,-2.862065272698996,22.731552274999565
1767866303.950465,1767866303950472999,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49773481488227844,0.014291091822087765,0.5,0.0,-12.62501581175631,-2.6444731116518936,-2.8614420894910317,22.69449741138636
1767866304.06979,1767866304069797806,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5021409392356873,0.005196460522711277,0.5,0.0,-12.697079114964767,-2.6652548082377665,-2.860216240672001,22.63905910829687
1767866304.1876633,1767866304187671379,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5021409392356873,0.005196460522711277,0.5,0.0,-12.745105622599546,-2.679163583310687,-2.8591807721230795,22.60220116442746
1767866304.3040879,1767866304304097514,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.500518262386322,-0.010212677530944347,0.5,0.0,-12.793128296935048,-2.693085586194711,-2.860045389004626,22.565403137083425
1767866304.4211385,1767866304421146278,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5043251514434814,0.00214554974809289,0.5,0.0,-12.865196182900828,-2.7138513562547804,-2.8620548810650215,22.51021873692015
1767866304.5405307,1767866304540537650,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5043251514434814,0.00214554974809289,0.5,0.0,-12.91322704210012,-2.7277095609360464,-2.8593027554206834,22.473512222314554
1767866304.6484015,1767866304648410584,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49861273169517517,-0.002697968389838934,0.5,0.0,-12.985230840755504,-2.7486964599493025,-2.8569783871010337,22.41867677990006
1767866304.7697818,1767866304769789870,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.502949059009552,0.020540442317724228,0.5,0.0,-13.033215689440018,-2.7627482898446307,-2.85645873996113,22.382227990817576
1767866304.8854787,1767866304885486575,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.502949059009552,0.020540442317724228,0.5,0.0,-13.081193229678338,-2.7768250529464247,-2.855939094758773,22.345849461295252
1767866305.0030694,1767866305003076766,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49771690368652344,0.0058118985034525394,0.5,0.0,-13.129170394970735,-2.790903090121762,-2.8566521667938245,22.309524585874307
1767866305.1210766,1767866305121083841,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49968016147613525,0.01040163915604353,0.5,0.0,-13.201151906039911,-2.8119663591702238,-2.856824672596743,22.255098103613772
1767866305.2399573,1767866305239965910,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49942252039909363,-0.0007651176420040429,0.5,0.0,-13.249136738768314,-2.8260182452167983,-2.856610117972858,22.218887340344654
1767866305.3567362,1767866305356744378,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49942252039909363,-0.0007651176420040429,0.5,0.0,-13.321114841198002,-2.8470931590806483,-2.856734002865266,22.164669658250993
1767866305.4739578,1767866305473965697,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49832144379615784,-0.017005695030093193,0.5,0.0,-13.36908544295006,-2.8611935197695177,-2.8546799669438303,22.128628393031054
1767866305.5901995,1767866305590207528,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5018355846405029,0.005898193456232548,0.5,0.0,-13.417026980814178,-2.8753923841990345,-2.852625926071617,22.09271292541097
1767866305.7034395,1767866305703446770,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5018355846405029,0.005898193456232548,0.5,0.0,-13.464945992857112,-2.8896671117899517,-2.8517501555074634,22.056907550775005
1767866305.820396,1767866305820405667,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5007825493812561,-0.006857717409729958,0.5,0.0,-13.536804324442521,-2.9111468345677256,-2.850373505023461,22.00335272928585
1767866305.9398918,1767866305939899424,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5004016757011414,0.001996754202991724,0.5,0.0,-13.584698074701665,-2.9255060952630143,-2.8503383407324607,21.96774815138342
1767866306.0639925,1767866306064001766,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5027204751968384,-0.008028293028473854,0.5,0.0,-13.632592843296635,-2.93986195897914,-2.8504148523714417,21.93219726517328
1767866306.184818,1767866306184825953,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5027204751968384,-0.008028293028473854,0.5,0.0,-13.704451126630525,-2.9613418147884594,-2.852316067993527,21.87893717947325
1767866306.303414,1767866306303422056,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49978241324424744,0.021393142640590668,0.5,0.0,-13.752369439106674,-2.9756188922302385,-2.8517262671386314,21.843469823179166
1767866306.4185793,1767866306418587897,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4998698830604553,0.008354307152330875,0.5,0.0,-13.824231463363992,-2.997086273339394,-2.8510966483631313,21.79041387984319
1767866306.5354927,1767866306535500239,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4998698830604553,0.008354307152330875,0.5,0.0,-13.872141463342373,-3.011391219583817,-2.851782418225858,21.75511009833507
1767866306.652385,1767866306652393143,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5009749531745911,-0.0013161222450435162,0.5,0.0,-13.92005493963899,-3.025684520951669,-2.8515827499075765,21.71985540930868
1767866306.7707944,1767866306770803067,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5029664039611816,-0.0019084502710029483,0.5,0.0,-13.991930114420216,-3.0471078261266134,-2.852486233296017,21.667069808392693
1767866306.8915884,1767866306891595985,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5013846158981323,-0.004975362215191126,0.5,0.0,-14.039860779006489,-3.061343378136572,-2.8532890612857735,21.631917652284503
1767866307.0069141,1767866307006929672,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5013846158981323,-0.004975362215191126,0.5,0.0,-14.087789463804786,-3.075585573440387,-2.8517382007841934,21.596828984665077
1767866307.1217165,1767866307121724729,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5033515691757202,-0.008318154141306877,0.5,0.0,-14.159639851848805,-3.0970918516023125,-2.8500938823595763,21.544413147937078
1767866307.2404203,1767866307240428566,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5013779401779175,0.011047703213989735,0.5,0.0,-14.207524552053318,-3.1114812582575806,-2.8492584530107488,21.509582453027846
1767866307.3562152,1767866307356223380,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5013779401779175,0.011047703213989735,0.5,0.0,-14.255402863124113,-3.12589191435054,-2.849293353484438,21.47482764125364
1767866307.4751086,1767866307475117194,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5005438327789307,-0.0015537698054686189,0.5,0.0,-14.32722439445015,-3.1474943884840436,-2.849561850291836,21.422798338859316
1767866307.590767,1767866307590774780,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4994860589504242,0.014141663908958435,0.5,0.0,-14.375111029749803,-3.1618773572687537,-2.850059383352797,21.38817384480696
1767866307.707544,1767866307707552000,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4994860589504242,0.014141663908958435,0.5,0.0,-14.423004815155887,-3.1762364989877194,-2.850556918760552,21.35359229796865
1767866307.8244996,1767866307824508716,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5067394375801086,-0.005876953713595867,0.5,0.0,-14.494862318991277,-3.1977189978468226,-2.8517043536893394,21.3017922680506
1767866307.9401598,1767866307940169458,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4918465316295624,0.003110649064183235,0.5,0.0,-14.542768202106295,-3.2120377195755276,-2.8505995999936116,21.267333531977236
1767866308.06149,1767866308061497163,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5013284087181091,-0.00807737186551094,0.5,0.0,-14.590658237132812,-3.226409357403002,-2.8494948314791846,21.232976758539536
1767866308.1797314,1767866308179739425,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5013284087181091,-0.00807737186551094,0.5,0.0,-14.66247445224419,-3.2480294979865643,-2.849223828829794,21.18160613606864
1767866308.3004332,1767866308300441046,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5015935301780701,0.005167710594832897,0.5,0.0,-14.7103424344524,-3.262474412172811,-2.8478096767619996,21.147461539659666
1767866308.4176843,1767866308417692467,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5047187209129333,0.017934389412403107,0.5,0.0,-14.78210656991103,-3.2842667569976913,-2.8460887882119006,21.096458999531713
1767866308.5365906,1767866308536599096,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5047187209129333,0.017934389412403107,0.5,0.0,-14.829943619202012,-3.298813795395114,-2.846676481434644,21.06255151100285
1767866308.6543174,1767866308654326131,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.498668372631073,0.0018114359118044376,0.5,0.0,-14.877782680695915,-3.3133542169279244,-2.8463654239142913,21.028703138849618
1767866308.7730277,1767866308773035400,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5003448724746704,-0.028267189860343933,0.5,0.0,-14.949546532798442,-3.3351475234950536,-2.8473532590987602,20.97803826042643
1767866308.8916385,1767866308891646695,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49830058217048645,-0.0028462482150644064,0.5,0.0,-14.997403531081542,-3.349628796311743,-2.8481609949641835,20.944306030711807
1767866309.0102355,1767866309010243993,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49830058217048645,-0.0028462482150644064,0.5,0.0,-15.045264457483364,-3.364097084328679,-2.847776685492936,20.910628904773052
1767866309.1262307,1767866309126238135,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4995317757129669,0.04867134615778923,0.5,0.0,-15.117028598501866,-3.385889386041782,-2.8454695409883177,20.860305673357363
1767866309.2490218,1767866309249030033,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5025935769081116,0.02410873770713806,0.5,0.0,-15.164839236348723,-3.400522974852119,-2.843676104980389,20.82692134570595
1767866309.364051,1767866309364059343,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5025935769081116,0.02410873770713806,0.5,0.0,-15.236529948539847,-3.4225557005713814,-2.843844698728851,20.777034234138405
1767866309.480607,1767866309480615690,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5111698508262634,-0.011411058716475964,0.5,0.0,-15.284350593040157,-3.4371565216982742,-2.8466714113074705,20.74379157341129
1767866309.6005788,1767866309600586941,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5001748204231262,-0.016660338267683983,0.5,0.0,-15.332193909744415,-3.4516829360245334,-2.8469560551155264,20.710558052600923
1767866309.7170982,1767866309717106580,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49601617455482483,0.003116888925433159,0.5,0.0,-15.403954788733206,-3.4734477303150966,-2.8464910693836982,20.660824873386826
1767866309.831155,1767866309831163474,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49601617455482483,0.003116888925433159,0.5,0.0,-15.45175783854045,-3.488105942068178,-2.841623947911263,20.627864265788975
1767866309.9514062,1767866309951415962,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4965165853500366,0.025538817048072815,0.5,0.0,-15.499503803149397,-3.502949164803296,-2.8389674336058235,20.59511845951281
1767866310.0705469,1767866310070555632,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5046350955963135,0.03184765577316284,0.5,0.0,-15.57105529868373,-3.5254297532646817,-2.835706306635097,20.54630164755585
1767866310.1869261,1767866310186937544,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5046350955963135,0.03184765577316284,0.5,0.0,-15.61874289666405,-3.5404594708387105,-2.836847403073121,20.513878940717888
1767866310.3007133,1767866310300723691,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5015208125114441,-0.021976664662361145,0.5,0.0,-15.666450793773285,-3.5554246192837007,-2.8384609374485694,20.48147535351225
1767866310.4208362,1767866310420844073,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5066916942596436,-0.04925908148288727,0.5,0.0,-15.738034293968274,-3.577803218714602,-2.838388963904884,20.432947707849994
1767866310.5401995,1767866310540208065,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5066916942596436,-0.04925908148288727,0.5,0.0,-15.785751205233016,-3.592739618618856,-2.838077275522141,20.400698883500993
1767866310.6567068,1767866310656714961,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.499491810798645,-0.02802351862192154,0.5,0.0,-15.833449849998685,-3.6077342068026415,-2.835747634066017,20.36856848897192
1767866310.7715962,1767866310771603639,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49317044019699097,0.008627571165561676,0.5,0.0,-15.904918975711684,-3.6304752069551616,-2.8311597631933427,20.320709476654162
1767866310.889552,1767866310889559547,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5021984577178955,0.0016225292347371578,0.5,0.0,-15.952504642126929,-3.645824536626723,-2.8279750028249393,20.289047952681337
1767866311.0057817,1767866311005790204,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5021984577178955,0.0016225292347371578,0.5,0.0,-16.000062039004987,-3.6612243541758698,-2.8294813416081115,20.257511559829087
1767866311.1223638,1767866311122371613,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5014464259147644,0.0011330009438097477,0.5,0.0,-16.071506248259666,-3.684043236531042,-2.8360516997022933,20.210102402490303
1767866311.240608,1767866311240616565,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4869629740715027,-0.014963577501475811,0.5,0.0,-16.11922731461589,-3.6989661870701034,-2.8409775997938893,20.17835380410102
1767866311.360557,1767866311360566348,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4869629740715027,-0.014963577501475811,0.5,0.0,-16.16700869318537,-3.71369499679319,-2.8439923186032305,20.146522083025413
1767866311.4747229,1767866311474730938,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.507972776889801,0.0005422031972557306,0.5,0.0,-16.238719117512527,-3.7356620815306227,-2.8438692428124854,20.098811529380043
1767866311.588444,1767866311588451153,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4955587387084961,-0.033230531960725784,0.5,0.0,-16.2865182639025,-3.7503331851653443,-2.8437069886620123,20.06711831613828
1767866311.7022018,1767866311702209539,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49712106585502625,-0.015021828934550285,0.5,0.0,-16.334315029236055,-3.7650120441518578,-2.8435447360038886,20.03550603748859
1767866311.8157754,1767866311815784291,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4958564341068268,-0.013035472482442856,0.5,0.0,-16.382109588414327,-3.7796980848956627,-2.843416749895561,20.00397461219319
1767866311.931951,1767866311931960649,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48816850781440735,-0.009224392473697662,0.5,0.0,-16.453812540938323,-3.801690907576893,-2.8450174084477893,19.95678944916165
1767866312.053341,1767866312053348624,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.47933557629585266,0.021419160068035126,0.5,0.0,-16.501640601124347,-3.8162674598196515,-2.846513763750503,19.92535793118013
1767866312.1739383,1767866312173947348,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4578888714313507,0.02547372877597809,0.5,0.0,-16.57340752104129,-3.838050674093728,-2.8472353260804333,19.8782867507802
1767866312.291756,1767866312291763767,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.45256415009498596,0.01422851625829935,0.5,0.0,-16.621280972051593,-3.8524773878652416,-2.8505583666463474,19.846923647344305
1767866312.4105566,1767866312410564664,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4022551476955414,0.0297929048538208,0.5,0.0,-16.669191582024713,-3.866780276752258,-2.8522426477484752,19.815536237487663
1767866312.5257764,1767866312525784307,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.3934347629547119,0.03485524281859398,0.5,0.0,-16.741095351406504,-3.8881073831223087,-2.854161475221619,19.76849522356999
1767866312.6462054,1767866312646213071,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5002679228782654,-0.02793913707137108,0.5,0.0,-16.78905064277493,-3.9022597516689292,-2.855083913186328,19.73717710276849
1767866312.760836,1767866312760843167,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5161340832710266,-0.004336623940616846,0.5,0.0,-16.837001415895514,-3.916427396286967,-2.8532484591552625,19.70594852805349
