t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865615.1696317,1767865615169639428,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48821237683296204,0.002270578872412443,0.5,0.0,-10.027236535294875,-1.3066755431373038,-2.9403640572487806,24.547661839172697
1767865615.28603,1767865615286037315,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4938074052333832,0.008505729027092457,0.5,0.0,-10.076219949804813,-1.3167067094418632,-2.938832900819468,24.50540183027685
1767865615.4082224,1767865615408230693,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4915820360183716,0.0007428217213600874,0.5,0.0,-10.12518519863353,-1.3268261557657666,-2.9367588664032365,24.463219378466544
1767865615.5266097,1767865615526616772,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4964889585971832,0.006495322100818157,0.5,0.0,-10.198609668597506,-1.3421181929312092,-2.936082077027463,24.400063242703045
1767865615.6403348,1767865615640344602,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4960583746433258,-0.003972980193793774,0.5,0.0,-10.247546793368722,-1.3523727815959354,-2.933988177394777,24.358029615435175
1767865615.7653677,1767865615765375990,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4909067451953888,0.004437730647623539,0.5,0.0,-10.296471441744908,-1.362686775049495,-2.933849591581411,24.316059120685185
1767865615.884064,1767865615884072646,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49835526943206787,0.007545522414147854,0.5,0.0,-10.369857497138343,-1.3781621141018239,-2.9336007319852997,24.253162894198468
1767865616.0068488,1767865616006856772,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4795249104499817,0.016080118715763092,0.5,0.0,-10.418775474522286,-1.3885076938834435,-2.9327501652449004,24.211286403150154
1767865616.1245823,1767865616124590256,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4920778274536133,0.024756360799074173,0.5,0.0,-10.492142685381845,-1.4040721289354952,-2.9324259566031645,24.148555444993
1767865616.2495394,1767865616249548836,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.40677300095558167,0.010257996618747711,0.5,0.0,-10.541049521329208,-1.4144702534176632,-2.9317764266809747,24.106786025753312
1767865616.3698707,1767865616369878721,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4414055645465851,0.0056193857453763485,0.5,0.0,-10.614409182675066,-1.4300702289084586,-2.9322041567202755,24.044192369768147
1767865616.488987,1767865616488994983,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4991421401500702,0.022416073828935623,0.5,0.0,-10.663314765996136,-1.4404742454577435,-2.9317293087293734,24.002505054565734
1767865616.6034994,1767865616603506974,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49684223532676697,0.010749047622084618,0.5,0.0,-10.712213798077979,-1.4509090059173275,-2.9309747583841843,23.960866958684804
1767865616.7190773,1767865616719085316,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.29521632194519043,-0.029140908271074295,0.5,0.0,-10.785539785345959,-1.4666664212145606,-2.928559924265983,23.898529826289707
1767865616.8378458,1767865616837854062,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.29983675479888916,0.017293166369199753,0.5,0.0,-10.834396357852214,-1.477298153383079,-2.926084292749797,23.85708472378838
1767865616.9527962,1767865616952803396,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.41646742820739746,-0.026670508086681366,0.5,0.0,-10.883232775814376,-1.4880221323613014,-2.924913500266973,23.815725492140203
1767865617.0693235,1767865617069332056,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4987660348415375,-0.0017748463433235884,0.5,0.0,-10.95647020069487,-1.5041862434434565,-2.923931432135623,23.753794110077738
1767865617.1891766,1767865617189183189,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5017980933189392,0.0003096538130193949,0.5,0.0,-11.005278313709915,-1.5150382819700432,-2.921689841271853,23.712592524976888
1767865617.306902,1767865617306910658,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5028294324874878,-0.0007401412003673613,0.5,0.0,-11.054067159768683,-1.525976651437385,-2.9204982592689905,23.67147514068616
1767865617.426195,1767865617426203003,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5038906931877136,0.010341152548789978,0.5,0.0,-11.127252017497495,-1.5423426847116075,-2.9236459677699544,23.6098461939179
1767865617.543363,1767865617543370963,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.46453040838241577,-0.019196409732103348,0.5,0.0,-11.176049772542163,-1.5531900382558392,-2.9219966674200126,23.568772017923944
1767865617.6591616,1767865617659171183,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.46392467617988586,-0.019528158009052277,0.5,0.0,-11.22484734026455,-1.5640370576355505,-2.9241653928762426,23.52773239221726
1767865617.775318,1767865617775326132,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48927217721939087,0.00046723196282982826,0.5,0.0,-11.298094513874362,-1.5801569378257316,-2.92517850707278,23.466133597482216
1767865617.8913062,1767865617891313851,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49807316064834595,0.009471050463616848,0.5,0.0,-11.346928030202108,-1.5908941332617683,-2.9251475433371867,23.42510564608142
1767865618.016303,1767865618016311551,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4980912208557129,0.009650040417909622,0.5,0.0,-11.395761670540915,-1.601630764629529,-2.9252110585999134,23.38411228946575
1767865618.1374564,1767865618137465520,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49158865213394165,-0.011614091694355011,0.5,0.0,-11.46900503343763,-1.6177679318783666,-2.9239923350028123,23.32270710827885
1767865618.2541418,1767865618254149508,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5031166672706604,0.011941634118556976,0.5,0.0,-11.517836276784276,-1.6285154240490172,-2.9259119502341844,23.281808312814054
1767865618.372243,1767865618372249505,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5005079507827759,-0.014673818834125996,0.5,0.0,-11.591121474909693,-1.6444614383246292,-2.928434640905084,23.220423562331334
1767865618.4901752,1767865618490184566,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.500511646270752,-0.014685600064694881,0.5,0.0,-11.639989610693478,-1.6550399537018767,-2.9283879189712407,23.179514147091865
1767865618.606698,1767865618606706072,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5036868453025818,-0.00269383960403502,0.5,0.0,-11.688852482085775,-1.6656427502921047,-2.9274408223636574,23.138654777134228
1767865618.723771,1767865618723779002,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4966461658477783,-0.0018193076830357313,0.5,0.0,-11.76212785795112,-1.6816339243434704,-2.92620952783087,23.077484733386903
1767865618.8429594,1767865618842967521,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49664586782455444,-0.0018202372593805194,0.5,0.0,-11.810978778456253,-1.6922916430309716,-2.927370930570551,23.036748298822896
1767865618.9590697,1767865618959078555,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5004479885101318,-0.0020533825736492872,0.5,0.0,-11.859831908620201,-1.7029392290465326,-2.9264123440093734,22.996042387259205
1767865619.0786607,1767865619078668924,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5032089352607727,-0.011957748793065548,0.5,0.0,-11.933108347226657,-1.7189255110965556,-2.9278149305858414,22.93506133631849
1767865619.201261,1767865619201270528,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5032095313072205,-0.011956926435232162,0.5,0.0,-11.981977937241092,-1.7294972850931882,-2.9292834881813503,22.894402380066573
1767865619.323599,1767865619323606869,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4967461824417114,0.002351274946704507,0.5,0.0,-12.03085789883865,-1.7400210209971765,-2.9296727982856448,22.853751815785312
1767865619.440819,1767865619440826638,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5007913708686829,-0.014100736007094383,0.5,0.0,-12.104182585479299,-1.7557845731729838,-2.9299719305757574,22.792832512244637
1767865619.5598893,1767865619559896724,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5016015768051147,-0.010873808525502682,0.5,0.0,-12.15306812666637,-1.766282360508193,-2.9301539540032686,22.752259644257283
1767865619.6765015,1767865619676511099,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5016015768051147,-0.010873920284211636,0.5,0.0,-12.2264004662846,-1.7820102713244044,-2.9306577092668538,22.69145963849888
1767865619.793414,1767865619793422766,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5004775524139404,0.0012422362342476845,0.5,0.0,-12.275298490071002,-1.7924497471169487,-2.9318534816029085,22.65094611010851
1767865619.914076,1767865619914084427,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49647441506385803,0.00040888460353016853,0.5,0.0,-12.324208961711117,-1.802830746540736,-2.9330491722914163,22.610435454283913
1767865620.0325866,1767865620032594263,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4964744448661804,0.0004088109126314521,0.5,0.0,-12.397587313521655,-1.8183425721479851,-2.9332902486706653,22.549705021673848
1767865620.153064,1767865620153071959,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5011181235313416,0.0020889013539999723,0.5,0.0,-12.446513753506725,-1.8286480434616685,-2.934700316460107,22.50924437949408
1767865620.2728162,1767865620272823988,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.500415027141571,-0.009241104125976562,0.5,0.0,-12.495453339691473,-1.8388909110561817,-2.9358199672254153,22.46878449079898
1767865620.395095,1767865620395106245,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5015506148338318,0.007634532637894154,0.5,0.0,-12.568883493506759,-1.8541555952679631,-2.9373298945704653,22.408106924871905
1767865620.5125592,1767865620512566898,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5015506148338318,0.007634476758539677,0.5,0.0,-12.617843400172273,-1.864300900544898,-2.9372056737314876,22.367684723734147
1767865620.6321483,1767865620632156154,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5010813474655151,0.006976675242185593,0.5,0.0,-12.691281611148487,-1.8795268144162505,-2.937127674972006,22.307129016433684
1767865620.7511008,1767865620751107175,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.502801775932312,-0.002893587341532111,0.5,0.0,-12.740239888374061,-1.889679980117989,-2.9370867939476035,22.26680894238168
1767865620.8692043,1767865620869211964,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5028018355369568,-0.0028935656882822514,0.5,0.0,-12.789196897161954,-1.8998392598398657,-2.9368779054394607,22.226531906904658
1767865620.990855,1767865620990864081,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.502993643283844,0.0017735178116708994,0.5,0.0,-12.862638147155353,-1.9150504820440146,-2.938037460382472,22.166173789541162
1767865621.109005,1767865621109013609,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4999867081642151,-0.006887082476168871,0.5,0.0,-12.911601984962335,-1.9251767917878568,-2.9372740212805906,22.125975986839517
1767865621.228375,1767865621228384637,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5034881234169006,-0.0011287861270830035,0.5,0.0,-12.98503322395303,-1.9404362746546044,-2.9361420066254906,22.065797119560315
1767865621.3443189,1767865621344327818,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5034881234169006,-0.0011287861270830035,0.5,0.0,-13.03397811604373,-1.9506537655309495,-2.935444340203346,22.025755639790322
1767865621.4588277,1767865621458837397,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5021217465400696,-0.0009890494402498007,0.5,0.0,-13.082920921922463,-1.9608812490013605,-2.9357336909115186,21.98576107499419
1767865621.5750299,1767865621575037344,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5010045170783997,-0.006382675375789404,0.5,0.0,-13.156340650677722,-1.9761960337335043,-2.9361210573062033,21.925829963888237
1767865621.6918259,1767865621691833800,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5010045170783997,-0.006382675375789404,0.5,0.0,-13.205287986413596,-1.9864018164493245,-2.935943706809397,21.885924992400934
1767865621.8118653,1767865621811874251,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49825888872146606,-0.006885839626193047,0.5,0.0,-13.25423709022276,-1.9965991115171078,-2.936545801442317,21.84605632905572
1767865621.9265473,1767865621926555158,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5042445063591003,0.008232294581830502,0.5,0.0,-13.327669608758463,-2.0118524544688947,-2.9368878720985694,21.786305348109995
1767865622.0457468,1767865622045754388,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5025508403778076,0.002643005456775427,0.5,0.0,-13.376626231126622,-2.0220135964678754,-2.9370007505266584,21.746519054067623
1767865622.163309,1767865622163317555,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5025508403778076,0.002643005456775427,0.5,0.0,-13.42558394268815,-2.0321694893203013,-2.9371010527804264,21.706771751671695
1767865622.2775698,1767865622277579179,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49946022033691406,0.003530701622366905,0.5,0.0,-13.499027013800506,-2.0473719297566078,-2.937950576051413,21.647210980996473
1767865622.3990686,1767865622399122547,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5015930533409119,-0.0040643829852342606,0.5,0.0,-13.54799705991519,-2.057468175674779,-2.938588842545063,21.607533125626016
1767865622.521206,1767865622521215717,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5015930533409119,-0.0040643829852342606,0.5,0.0,-13.596973745109949,-2.067532165536398,-2.9392723933621694,21.567878103418103
1767865622.636519,1767865622636526710,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.493118017911911,0.01160864531993866,0.5,0.0,-13.670438931914381,-2.082627364063661,-2.9383958146662796,21.508475934740748
1767865622.7510495,1767865622751057104,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4976600110530853,-0.011614972725510597,0.5,0.0,-13.719408917677155,-2.0927239061854612,-2.9381315133621237,21.46894942658284
1767865622.869805,1767865622869814418,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5006527900695801,0.012375052087008953,0.5,0.0,-13.768376233211502,-2.1028333907324592,-2.9378672132487265,21.429474790793414
1767865622.9839525,1767865622983960558,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5006527900695801,0.012375052087008953,0.5,0.0,-13.841821432385604,-2.1180255557098633,-2.9373553634451173,21.370363044262017
1767865623.1022704,1767865623102277098,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.502893328666687,0.011070098727941513,0.5,0.0,-13.890784286844768,-2.128156623357395,-2.9377617952671287,21.33101257373621
1767865623.223374,1767865623223381167,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.501667857170105,-0.0013740762369707227,0.5,0.0,-13.93975125490291,-2.13826778984745,-2.938168232900874,21.291694225047298
1767865623.3422399,1767865623342246509,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.501667857170105,-0.0013740762369707227,0.5,0.0,-14.013197993722063,-2.1534524779004856,-2.9368971410240423,21.232812318186994
1767865623.4612503,1767865623461262159,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4976293444633484,-0.006060296203941107,0.5,0.0,-14.062160027981607,-2.16358749653481,-2.9380586186261826,21.193621826033418
1767865623.5779727,1767865623577983688,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4994145333766937,0.005198033060878515,0.5,0.0,-14.135604601284136,-2.1787826463190036,-2.9366821819178357,21.134916927693446
1767865623.6958134,1767865623695823495,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5010007619857788,0.011537019163370132,0.5,0.0,-14.184552250804039,-2.1889869086819815,-2.935444678733178,21.09588504115772
1767865623.8087,1767865623808707827,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5010007619857788,0.011537019163370132,0.5,0.0,-14.233487905305665,-2.1992485433532987,-2.9343376696724306,21.05693628967093
1767865623.9286501,1767865623928658394,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4960270822048187,0.011450058780610561,0.5,0.0,-14.282416276493347,-2.2095448616471947,-2.934226184457201,21.01805659974949
1767865624.0461192,1767865624046127224,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.498297780752182,-0.009532095864415169,0.5,0.0,-14.355811100737533,-2.224978559879263,-2.9344322955552853,20.95981853053578
1767865624.168203,1767865624168210759,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.498297780752182,-0.009532095864415169,0.5,0.0,-14.404744699750792,-2.2352500007308813,-2.9349914584755883,20.92104103219826
1767865624.2866054,1767865624286614779,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49775615334510803,0.002447066828608513,0.5,0.0,-14.47814692864856,-2.2506484368383766,-2.9343735433663687,20.86295867695882
1767865624.4068925,1767865624406900064,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5029821395874023,-0.01206177193671465,0.5,0.0,-14.527071322482385,-2.260963624364082,-2.9332198446874815,20.82432933948089
1767865624.521167,1767865624521175266,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5029821395874023,-0.01206177193671465,0.5,0.0,-14.575983783127754,-2.2713352490810466,-2.9320661446581266,20.785785238347657
1767865624.6378074,1767865624637814820,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49454745650291443,-0.012576979584991932,0.5,0.0,-14.649330143739377,-2.2869976035325212,-2.930556708996613,20.728129485598462
1767865624.7568254,1767865624756833933,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5060825347900391,-0.0034527142997831106,0.5,0.0,-14.698225846826974,-2.2974479486525596,-2.9315099125539015,20.68975985267233
1767865624.8749588,1767865624874966670,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5025579929351807,-0.06016441807150841,0.5,0.0,-14.747131489049524,-2.307851681274964,-2.932463120581281,20.651409360926962
1767865624.99416,1767865624994167921,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5025579929351807,-0.06016441807150841,0.5,0.0,-14.82049956209187,-2.323412050969859,-2.9324554446168105,20.593947561831268
1767865625.1092288,1767865625109236914,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4976849853992462,-0.024288102984428406,0.5,0.0,-14.869416327954578,-2.333763350268815,-2.9336616087355356,20.55568780547748
1767865625.2300105,1767865625230018617,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4958995282649994,0.016022909432649612,0.5,0.0,-14.91834554370347,-2.3440556399099326,-2.9348677839563724,20.51743964471602
1767865625.3500304,1767865625350039808,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4958995282649994,0.016022909432649612,0.5,0.0,-14.991762933402017,-2.359381582696667,-2.9367388712101232,20.460088213378928
1767865625.4685402,1767865625468547618,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5031620264053345,0.011930165812373161,0.5,0.0,-15.040719222258907,-2.369544330339496,-2.9370841490572652,20.421881464796655
1767865625.5871065,1767865625587114538,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5010370016098022,-0.030508000403642654,0.5,0.0,-15.114194695367958,-2.3845314685481593,-2.9447824210309235,20.364507985418584
1767865625.70609,1767865625706097881,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5010613799095154,-0.018679559230804443,0.5,0.0,-15.163258572974465,-2.3941610092790673,-2.9507988529977207,20.32607849898964
1767865625.826909,1767865625826922374,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5010613799095154,-0.018679559230804443,0.5,0.0,-15.212362737168306,-2.403583297376259,-2.953227686776182,20.28756428690679
1767865625.9492383,1767865625949248927,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5070607662200928,0.011883567087352276,0.5,0.0,-15.286022759437794,-2.417657335471493,-2.951657141166522,20.22985515325415
1767865626.066126,1767865626066134497,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48957836627960205,0.004210239741951227,0.5,0.0,-15.335115993299402,-2.4271364460340203,-2.950054852843913,20.191504049367907
1767865626.1821804,1767865626182188526,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48957836627960205,0.004210239741951227,0.5,0.0,-15.408720637938888,-2.441476873495093,-2.9490281933828806,20.13416332155906
1767865626.3034966,1767865626303504689,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49456602334976196,0.008673521690070629,0.5,0.0,-15.457810989153238,-2.45097082718526,-2.952078985224761,20.095950348726916
1767865626.4235034,1767865626423511349,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.474962443113327,0.012205343693494797,0.5,0.0,-15.506924553094146,-2.460344022643964,-2.953946947143757,20.057709790688833
1767865626.5417426,1767865626541750236,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.47656702995300293,-0.006078619509935379,0.5,0.0,-15.580627373011273,-2.4742325101577514,-2.9564432625579946,20.00033363812684
1767865626.6635883,1767865626663595461,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.47627562284469604,-0.008571733720600605,0.5,0.0,-15.629767327164492,-2.4834663768855436,-2.9552549143041698,19.962131271357123
1767865626.7805223,1767865626780537169,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4941748082637787,0.006711079739034176,0.5,0.0,-15.67889916133349,-2.49274336523883,-2.954757151999079,19.924009535489553
1767865626.9003322,1767865626900341092,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.46903565526008606,0.027070030570030212,0.5,0.0,-15.752589503989267,-2.5066980237371252,-2.954080986788604,19.866951626599054
1767865627.020061,1767865627020069447,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.473232626914978,0.023988042026758194,0.5,0.0,-15.801709009464902,-2.516040063562779,-2.953213636989093,19.829005223752908
1767865627.141352,1767865627141360109,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49585673213005066,0.017694655805826187,0.5,0.0,-15.87537011511013,-2.530148197389818,-2.951783825053872,19.77224946856335
1767865627.2606652,1767865627260674831,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.48540595173835754,0.010311315767467022,0.5,0.0,-15.924474992189229,-2.539566830678368,-2.9523916849261584,19.734488788056346
1767865627.3821962,1767865627382205248,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4202639162540436,-0.018647629767656326,0.5,0.0,-15.9735867546325,-2.548949491259606,-2.953248854988512,19.696758575296325
1767865627.4984555,1767865627498464063,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4078822135925293,-0.03470633924007416,0.5,0.0,-16.0472572638928,-2.5630084713683883,-2.952344284203853,19.64025595567123
1767865627.614167,1767865627614181873,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.47965601086616516,0.010989525355398655,0.5,0.0,-16.09635176527654,-2.5724809625986382,-2.9496372899116996,19.60272364541933
1767865627.733119,1767865627733127089,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4436231851577759,0.03056708723306656,0.5,0.0,-16.14542164646981,-2.5820801935519246,-2.9472076674391183,19.56533278449057
1767865627.8516986,1767865627851706003,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.39986452460289,0.020349517464637756,0.5,0.0,-16.218987347364056,-2.596677569354404,-2.9443646673158215,19.50948745801563
1767865627.9722884,1767865627972295794,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.39658039808273315,-0.027229003608226776,0.5,0.0,-16.26801296051159,-2.606500436392025,-2.9433335317758345,19.47239113795994
1767865628.0886893,1767865628088697679,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5072900652885437,0.03479129821062088,0.5,0.0,-16.341556716467263,-2.6212079764719274,-2.945872633871714,19.416836837729623
1767865628.2061934,1767865628206201163,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4940834045410156,0.00740056112408638,0.5,0.0,-16.390618883417563,-2.6308464902177424,-2.9493432611667223,19.379759213687596
1767865628.324777,1767865628324784733,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5082609057426453,-0.03237514942884445,0.5,0.0,-16.439682182368813,-2.6404213840412343,-2.948315303480872,19.34270586640224
1767865628.4426544,1767865628442664585,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5117772221565247,-0.08671722561120987,0.5,0.0,-16.513257770086057,-2.654968651300819,-2.9442239833620496,19.28734797148588
1767865628.563701,1767865628563709247,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5074491500854492,-0.18756699562072754,0.5,0.0,-16.562277054748613,-2.664823018415702,-2.9421890327671174,19.250624573320106
1767865628.6818922,1767865628681900789,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4779297709465027,-0.133588045835495,0.5,0.0,-16.61128332578314,-2.6746843383619487,-2.9443421868713022,19.213975828386292
1767865628.799705,1767865628799713507,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.20187537372112274,-0.02225751057267189,0.0,0.0,-16.684798961063763,-2.689471479178751,-2.940876903605863,19.159107974474814
1767865628.9134471,1767865628913454982,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4912189245223999,-0.07689680904150009,0.5,0.0,-16.733791471259657,-2.6994581459605866,-2.9401368428684593,19.122688249023923
1767865629.0341558,1767865629034163020,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4414975047111511,0.07560410350561142,0.5,0.0,-16.782785119898186,-2.7094017580485072,-2.94294999334456,19.08630630663871
