t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865487.6498306,1767865487649838869,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4969411790370941,-0.005701620131731033,0.5,0.0,-9.96686714224087,-1.4462973592558805,-2.9352266069828903,24.653732742943188
1767865487.7687063,1767865487768714352,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4976983666419983,0.0051652975380420685,0.5,0.0,-10.040242392855355,-1.4618234286724003,-2.9304482044237607,24.590797477551675
1767865487.8873067,1767865487887314876,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.497707337141037,0.005533793941140175,0.5,0.0,-10.089117689308615,-1.4723687377487853,-2.927733142229765,24.54898714320441
1767865488.0068438,1767865488006853004,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.506922721862793,-0.006404625251889229,0.5,0.0,-10.162395870692809,-1.488347053283362,-2.926218015614829,24.48641964157823
1767865488.123324,1767865488123332134,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4882873594760895,0.010734796524047852,0.5,0.0,-10.211235208476563,-1.499057727837499,-2.925194127491512,24.44477997040073
1767865488.2443485,1767865488244355686,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49735555052757263,-0.010410891845822334,0.5,0.0,-10.260066121978786,-1.5098067513839546,-2.924647482946175,24.403193496942524
1767865488.3700857,1767865488370093545,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5030080080032349,0.00033586076460778713,0.5,0.0,-10.333311559318298,-1.525934520026862,-2.9251706926277863,24.340875559868042
1767865488.485814,1767865488485821887,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.41850635409355164,0.015437480993568897,0.5,0.0,-10.38214238287903,-1.5366839524699532,-2.9246541660339314,24.299368704111888
1767865488.6060953,1767865488606101925,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4643312096595764,0.02336668223142624,0.5,0.0,-10.4309674489286,-1.5474595055630125,-2.924100787826892,24.25790884429359
1767865488.7277675,1767865488727775449,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.42089715600013733,0.02871566265821457,0.5,0.0,-10.504204644003375,-1.563624659512195,-2.9246513184409877,24.195780631837103
1767865488.8459268,1767865488845938312,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4120514690876007,0.022644396871328354,0.5,0.0,-10.55302687381442,-1.574413047680465,-2.923577844195782,24.15440910820983
1767865488.9633203,1767865488963328457,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5077139735221863,0.012335631996393204,0.5,0.0,-10.626260798841447,-1.5905929874403262,-2.924820541283516,24.09241165846069
1767865489.084662,1767865489084669853,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5033990740776062,-0.005682419519871473,0.5,0.0,-10.675090454406796,-1.6013477268692948,-2.924786957551509,24.051102745352438
1767865489.2034366,1767865489203444966,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5019438862800598,-0.010064314119517803,0.5,0.0,-10.723911608163405,-1.6121409716336212,-2.923243223532818,24.009849175283023
1767865489.3236005,1767865489323608016,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5016016364097595,0.009181668050587177,0.5,0.0,-10.797104600816375,-1.6285049413556765,-2.9198433300003486,23.94813263556262
1767865489.4399097,1767865489439919094,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49900099635124207,0.021927360445261,0.5,0.0,-10.84586445179083,-1.639571779105605,-2.9169717695707558,23.907122710002586
1767865489.5591383,1767865489559146023,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4932691752910614,-0.0012758864322677255,0.5,0.0,-10.894595082923045,-1.650766607712956,-2.914646616383023,23.866222500973443
1767865489.6847951,1767865489684803412,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4927491545677185,-0.0013730518985539675,0.5,0.0,-10.967651560012484,-1.667729759755659,-2.91248700428119,23.80503874767645
1767865489.806183,1767865489806190996,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4942140281200409,0.017448946833610535,0.5,0.0,-11.016348275313572,-1.6790712558796137,-2.9130552315163727,23.764313058832975
1767865489.9224353,1767865489922443185,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4994732737541199,0.005842090584337711,0.5,0.0,-11.089409483918635,-1.696014045096151,-2.9142847861833263,23.703249607421967
1767865490.0400827,1767865490040090355,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5020774006843567,-0.0005157589912414551,0.5,0.0,-11.138118131771586,-1.7073041793644166,-2.9133666249802213,23.662582134258667
1767865490.1582108,1767865490158218451,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5020771026611328,-0.0004909300478175282,0.5,0.0,-11.186809151541976,-1.7186700614277504,-2.9111739022750824,23.62199590034132
1767865490.2779891,1767865490277996918,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49721965193748474,0.0005388809368014336,0.5,0.0,-11.259821175667149,-1.735823591211654,-2.910901202993237,23.561247484118628
1767865490.3952672,1767865490395275473,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5003113746643066,-0.0033647518139332533,0.5,0.0,-11.308497383652735,-1.7472527843252252,-2.911038507884167,23.52079031222296
1767865490.515315,1767865490515325853,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5003166198730469,-0.0033628526143729687,0.5,0.0,-11.381496479889035,-1.7644611654483342,-2.9089136858653863,23.46021271207044
1767865490.6339424,1767865490633951880,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5018360614776611,-0.009017898701131344,0.5,0.0,-11.430145714136705,-1.77600463195259,-2.9083294752897055,23.419917335778305
1767865490.7605112,1767865490760518629,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4992872178554535,0.0009500554297119379,0.5,0.0,-11.478791873080116,-1.7875610545131329,-2.908381046239445,23.379667344928034
1767865490.8795185,1767865490879525219,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4992864727973938,0.0009491061791777611,0.5,0.0,-11.551762198702333,-1.8048911111474093,-2.908444884698829,23.319360309821626
1767865491.0018628,1767865491001870192,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5020983815193176,0.005013849586248398,0.5,0.0,-11.60040908193215,-1.8164444844405165,-2.9083909969126855,23.279203065991766
1767865491.1230805,1767865491123088470,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4960372745990753,0.013381758704781532,0.5,0.0,-11.673382657110318,-1.8337608494265902,-2.908856631625971,23.219030446748267
1767865491.2401695,1767865491240177433,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4867335259914398,0.006854879669845104,0.5,0.0,-11.722036542128153,-1.8452847000029717,-2.9091929163374948,23.178950860665147
1767865491.3617141,1767865491361721583,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48673343658447266,0.006854698061943054,0.5,0.0,-11.770697550042152,-1.856778429696361,-2.9100947004054203,23.13889135039863
1767865491.4812846,1767865491481292195,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5012179017066956,0.023120053112506866,0.5,0.0,-11.843698805905364,-1.8739777296989102,-2.9101515682000456,23.078849346735296
1767865491.5944781,1767865491594487287,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5017884373664856,-0.0034613797906786203,0.5,0.0,-11.892365100933503,-1.8854490595879534,-2.910056657737163,23.03887322135975
1767865491.717363,1767865491717371385,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49376389384269714,0.002030361443758011,0.5,0.0,-11.965357732925275,-1.9026849132928407,-2.9091778800053913,22.979000503895495
1767865491.8379555,1767865491837963175,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49376392364501953,0.0020303514320403337,0.5,0.0,-12.014005661985072,-1.9142338659760347,-2.907839706819939,22.939171046099464
1767865491.9568765,1767865491956887271,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49662962555885315,0.0010166787542402744,0.5,0.0,-12.062641883187863,-1.9258320370432052,-2.907154214979761,22.89941216688934
1767865492.072918,1767865492072933190,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49702930450439453,-0.000332084484398365,0.5,0.0,-12.13558118473953,-1.943292193040314,-2.90596336401643,22.83988868568096
1767865492.1919541,1767865492191960415,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4970293641090393,-0.0003321311669424176,0.5,0.0,-12.184186025838311,-1.9550211312297543,-2.9036513659518635,22.800312921734147
1767865492.3118699,1767865492311876874,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5003572702407837,0.01539777871221304,0.5,0.0,-12.232779325072004,-1.9667978424513313,-2.903997483024721,22.76080830791342
1767865492.4364436,1767865492436451447,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5000976324081421,0.010349581949412823,0.5,0.0,-12.305672259704,-1.9844505855791288,-2.9038576854760785,22.70162117496811
1767865492.5587842,1767865492558791688,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4989975094795227,0.00687240157276392,0.5,0.0,-12.354264755250233,-1.9962306132107335,-2.903654650664952,22.662222414660782
1767865492.6740813,1767865492674089297,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49899744987487793,0.006872409023344517,0.5,0.0,-12.427150053484063,-2.0139148597985495,-2.9035088491737664,22.603211924007187
1767865492.7928176,1767865492792825864,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5010338425636292,0.01398472860455513,0.5,0.0,-12.47573982999228,-2.0257060981429147,-2.9035420574878876,22.563925463598462
1767865492.90959,1767865492909597728,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5032251477241516,0.0008987411856651306,0.5,0.0,-12.524329998068715,-2.0374957227789845,-2.9035752705502182,22.52468044121036
1767865493.0297236,1767865493029731021,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5014707446098328,0.007066784426569939,0.5,0.0,-12.59720027334909,-2.0552417080418137,-2.901580217240601,22.46593243420172
1767865493.1493533,1767865493149361760,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5014707446098328,0.007066784426569939,0.5,0.0,-12.645760861879207,-2.0671525728859086,-2.9005452568755397,22.426872472567496
1767865493.2719247,1767865493271932556,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4994257688522339,0.001983039081096649,0.5,0.0,-12.718582086715363,-2.08509882531592,-2.8994448520221283,22.368415817070296
1767865493.395203,1767865493395209639,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49728742241859436,-0.005633886903524399,0.5,0.0,-12.76711921985316,-2.09710491924167,-2.8987576122438385,22.32952679468664
1767865493.5119436,1767865493511951466,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49728742241859436,-0.005633886903524399,0.5,0.0,-12.815643803043972,-2.1091616228443897,-2.89735914711303,22.290714962468
1767865493.632523,1767865493632531250,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49559441208839417,-0.010685045272111893,0.5,0.0,-12.888412326448563,-2.1273204017050746,-2.896900929896166,22.23262910268301
1767865493.7504787,1767865493750486301,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5033801198005676,-0.0029512508772313595,0.5,0.0,-12.936918642070296,-2.1394504026854575,-2.896194253923392,22.19397734304279
1767865493.8724697,1767865493872476974,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4982191324234009,0.0003541696351021528,0.5,0.0,-13.00966213671691,-2.1577091753996887,-2.895235909145205,22.13612679252069
1767865493.9883397,1767865493988346929,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4982191324234009,0.0003541696351021528,0.5,0.0,-13.05815129156446,-2.169907598944902,-2.895037605259893,22.097634094611713
1767865494.104067,1767865494104074407,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5006961226463318,0.003197117242962122,0.5,0.0,-13.10664267170167,-2.1820971710924715,-2.8956009872003112,22.05918172038796
1767865494.2243497,1767865494224357191,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5030005574226379,-0.011737123131752014,0.5,0.0,-13.179392629784703,-2.200330178054453,-2.896496577565656,22.001556261290386
1767865494.3391938,1767865494339201868,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5030005574226379,-0.011737123131752014,0.5,0.0,-13.227904800090924,-2.2124367373203904,-2.8975650792691403,21.96316531551859
1767865494.4553845,1767865494455392774,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5047680735588074,-0.01415138877928257,0.5,0.0,-13.27642610261757,-2.2245066529355237,-2.897937547609468,21.924796923589483
1767865494.575052,1767865494575059328,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49871277809143066,-0.011125858873128891,0.5,0.0,-13.34921193157363,-2.242595942257156,-2.897983587233644,21.867322137641768
1767865494.6954598,1767865494695467213,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5018910765647888,0.012303185649216175,0.5,0.0,-13.397735403225644,-2.2546571354667266,-2.8979481703280627,21.829065807269146
1767865494.8154442,1767865494815454210,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5018910765647888,0.012303185649216175,0.5,0.0,-13.446257058268316,-2.266725633909929,-2.89765689073166,21.790861900887492
1767865494.9318936,1767865494931904135,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49922651052474976,0.013382956385612488,0.5,0.0,-13.51904529794255,-2.2848051891891883,-2.8989694184157435,21.733630342196477
1767865495.0530171,1767865495053024862,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4918103516101837,-0.001647616270929575,0.5,0.0,-13.567587887494433,-2.2967891950116934,-2.900143128809225,21.69549006781373
1767865495.1713731,1767865495171380901,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4918103516101837,-0.001647616270929575,0.5,0.0,-13.640430803138667,-2.314647158699123,-2.902181180826404,21.63829143492003
1767865495.2917707,1767865495291779326,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4999919533729553,0.027059823274612427,0.5,0.0,-13.689011270795433,-2.3264766805544856,-2.9032937650734563,21.600168962588462
1767865495.4107869,1767865495410794214,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5002304911613464,0.009942950680851936,0.5,0.0,-13.737591041647123,-2.3383090612092223,-2.9020634664487037,21.562096942221697
1767865495.5316257,1767865495531635048,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5064564943313599,-0.0037065830547362566,0.5,0.0,-13.810433304140886,-2.3561697017741765,-2.9002071945262955,21.505155628095853
1767865495.6472707,1767865495647279161,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5064564943313599,-0.0037065830547362566,0.5,0.0,-13.858975674432665,-2.368154592106095,-2.898868901306657,21.46730876380278
1767865495.7717583,1767865495771764716,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49627023935317993,0.018452677875757217,0.5,0.0,-13.9075092916196,-2.3801748949728494,-2.8988833456822376,21.429535627834085
1767865495.8963487,1767865495896356116,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4969424903392792,-0.004264512099325657,0.5,0.0,-13.980313293709962,-2.3981909027911104,-2.89913048771853,21.37296028834836
1767865496.0154035,1767865496015413443,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4969424903392792,-0.004264512099325657,0.5,0.0,-14.028834477855321,-2.4102612319857464,-2.896424531783809,21.33534703925993
1767865496.137382,1767865496137390016,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5039160251617432,-0.0033828364685177803,0.5,0.0,-14.101575421830463,-2.4285301505942325,-2.8950348906704693,21.279134297680415
1767865496.25901,1767865496259017734,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49803560972213745,0.02080446481704712,0.5,0.0,-14.150065594411876,-2.4407245270595825,-2.895405547560078,21.24173394475578
1767865496.377207,1767865496377216149,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4964672029018402,-0.013011958450078964,0.5,0.0,-14.222808106242127,-2.4589872254980105,-2.89529677395865,21.18571105744746
1767865496.494923,1767865496494930429,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4964672029018402,-0.013011958450078964,0.5,0.0,-14.271287937487644,-2.471222622341414,-2.8934515095550877,21.148469262551526
1767865496.6154828,1767865496615491194,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48936429619789124,-0.013523307628929615,0.5,0.0,-14.319759082970402,-2.4834924104546023,-2.893877942684349,21.111303925573434
1767865496.7373803,1767865496737388160,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5066351294517517,-0.0057760258205235004,0.5,0.0,-14.392475595618942,-2.50185835405027,-2.894508802197897,21.05562872814486
1767865496.8528152,1767865496852824346,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5066351294517517,-0.0057760258205235004,0.5,0.0,-14.440959148413882,-2.5140790237349955,-2.8948470854792943,21.01856253521945
1767865496.9740074,1767865496974014345,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5006962418556213,-0.010636895895004272,0.5,0.0,-14.489434846312786,-2.5263307807091886,-2.8930085335255353,20.981571603712734
1767865497.0907388,1767865497090746064,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49236416816711426,0.01619609072804451,0.5,0.0,-14.562130624426247,-2.5447785985163494,-2.893945807185827,20.926235508085263
1767865497.2134075,1767865497213416809,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5023065805435181,0.013841609470546246,0.5,0.0,-14.610613177398402,-2.5570032206988262,-2.8952470009026277,20.889361351374703
1767865497.3327224,1767865497332730265,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5023065805435181,0.013841609470546246,0.5,0.0,-14.683367206137946,-2.575219935401107,-2.8971877979574217,20.83406881024694
1767865497.4498541,1767865497449861886,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.503108561038971,0.013229279778897762,0.5,0.0,-14.731884770027314,-2.5873048684900146,-2.897765401245274,20.797234134919965
1767865497.5660555,1767865497566063446,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49218666553497314,0.010805528610944748,0.5,0.0,-14.780409306101545,-2.5993617757330374,-2.898343002882611,20.76043495094763
1767865497.6829777,1767865497682986240,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49218666553497314,0.010805528610944748,0.5,0.0,-14.85321391697148,-2.6173752942147637,-2.8995729990838828,20.70528968108051
1767865497.8040907,1767865497804098784,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.30539679527282715,0.028701357543468475,0.5,0.0,-14.901746984555142,-2.629397793435146,-2.8979533983766537,20.668605072105084
1767865497.9272351,1767865497927243997,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5031040906906128,0.02005770057439804,0.5,0.0,-14.950261671850049,-2.641494255586375,-2.8965456931178135,20.632028371865378
1767865498.0495424,1767865498049550251,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5041504502296448,-0.000500814407132566,0.5,0.0,-15.023002171247965,-2.6597649154883887,-2.8944694550930694,20.577358152629564
1767865498.1680517,1767865498168058747,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5041504502296448,-0.000500814407132566,0.5,0.0,-15.07147507099533,-2.672027758078759,-2.893146528810376,20.541041042300364
1767865498.2899768,1767865498289984313,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5043497681617737,0.008144231513142586,0.5,0.0,-15.144156831558242,-2.6905307235037097,-2.8915014628430287,20.486750890517985
1767865498.408551,1767865498408559020,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5034958124160767,0.012680605053901672,0.5,0.0,-15.192594626194571,-2.7029315093852855,-2.8904209117492488,20.450676991742135
1767865498.5320737,1767865498532082702,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5000661611557007,-0.002325568115338683,0.5,0.0,-15.265201130057296,-2.721727424968663,-2.8862885956083195,20.396816306971726
1767865498.6512713,1767865498651278990,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5000661611557007,-0.002325568115338683,0.5,0.0,-15.313567758845227,-2.7344029156643255,-2.884282828318778,20.361088150641358
1767865498.7674024,1767865498767410088,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4981454610824585,-0.00565229682251811,0.5,0.0,-15.361921977792045,-2.747125698074411,-2.884332893946221,20.325454495007488
1767865498.8831494,1767865498883157967,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4999300241470337,-0.012135929428040981,0.5,0.0,-15.434454445761824,-2.7662055401712404,-2.8843215704400125,20.27211464605031
1767865499.0020623,1767865499002070149,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4999300241470337,-0.012135929428040981,0.5,0.0,-15.482803653305371,-2.778947348314272,-2.8835071504625214,20.236647046026917
1767865499.1234114,1767865499123418686,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5002508163452148,0.006230333354324102,0.5,0.0,-15.531140116797252,-2.791737408973971,-2.882284459163564,20.20127621860981
1767865499.243136,1767865499243143600,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5054826140403748,0.019028834998607635,0.5,0.0,-15.603628242057816,-2.8109850305799515,-2.8821830978688467,20.14838209909119
1767865499.3630939,1767865499363101635,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4989366829395294,0.008148478344082832,0.5,0.0,-15.651956809954829,-2.82380490564899,-2.8824156543000394,20.11318871030796
1767865499.4851077,1767865499485114961,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5016003847122192,0.009179158136248589,0.5,0.0,-15.724459585609708,-2.8429972592205868,-2.883359895521745,20.060488915369913
1767865499.6014104,1767865499601418015,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.496019184589386,0.0005380639340728521,0.5,0.0,-15.772809458227025,-2.855736536829236,-2.8845734860950483,20.025393685883778
1767865499.7216525,1767865499721661518,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49650996923446655,0.0059891813434660435,0.5,0.0,-15.821174755507428,-2.8684171281045145,-2.885787077052913,19.990318595200584
1767865499.8396852,1767865499839692849,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4924566447734833,0.01171043235808611,0.5,0.0,-15.893731789313483,-2.8874033280379496,-2.8850918895467017,19.93779972864242
1767865499.9572396,1767865499957247008,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49903416633605957,-0.04652205482125282,0.5,0.0,-15.94208387046519,-2.9001342029835597,-2.8831890118857872,19.902921565412615
1767865500.075184,1767865500075191713,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5054463744163513,-0.021012447774410248,0.5,0.0,-15.990417290269063,-2.9129357678591807,-2.882265353669966,19.868160560883535
1767865500.1954205,1767865500195428372,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49508947134017944,-0.017634429037570953,0.5,0.0,-16.06289676160525,-2.9322159300304595,-2.880919403333298,19.81619937794949
1767865500.315009,1767865500315018244,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5002878308296204,-0.013694302178919315,0.5,0.0,-16.11120724573151,-2.94510378500602,-2.880865590415726,19.781666502768875
1767865500.4336817,1767865500433690559,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4966830313205719,-0.011964074335992336,0.5,0.0,-16.18366463015205,-2.964466799287424,-2.8799073091451,19.73001491051795
1767865500.5498068,1767865500549814620,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4066742956638336,0.033119361847639084,0.5,0.0,-16.231954808916285,-2.9774305191310133,-2.8787362681639754,19.695705393124456
1767865500.6695673,1767865500669575088,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.44590044021606445,0.04056069999933243,0.5,0.0,-16.28025396842434,-2.9903165175787114,-2.8831854753997463,19.66141456638624
1767865500.7855074,1767865500785515289,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49909573793411255,-0.011213612742722034,0.5,0.0,-16.352802953701655,-3.009333320058199,-2.8868137699700935,19.609854513486926
1767865500.8990695,1767865500899077491,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5011014342308044,-0.002311753574758768,0.5,0.0,-16.401199988999092,-3.0218922216606083,-2.8885772107092786,19.57547586585009
1767865501.0124168,1767865501012424266,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49741891026496887,0.020637955516576767,0.5,0.0,-16.449617107284748,-3.0343734853297994,-2.889986042906467,19.541106330629038
1767865501.1298864,1767865501129894135,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5073853135108948,-6.575079169124365e-05,0.5,0.0,-16.498050771289783,-3.046790391412058,-2.8912343564574754,19.506756039638816
1767865501.2478805,1767865501247889385,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.28843578696250916,-0.0018575021531432867,0.5,0.0,-16.57068550764009,-3.0654322424297153,-2.8881412591423374,19.455379970419408
1767865501.367547,1767865501367554916,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4861489534378052,-0.052871063351631165,0.5,0.0,-16.61906347748626,-3.078064278032326,-2.8841596147303297,19.4213625308879
1767865501.484287,1767865501484295295,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47811955213546753,-0.011006089858710766,0.5,0.0,-16.691568341174094,-3.0972041167719677,-2.884069397712052,19.370622239419976
1767865501.5995483,1767865501599557811,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49633345007896423,0.020540695637464523,0.5,0.0,-16.73992099643696,-3.1099328402328874,-2.8843005745878854,19.33685256225221
