t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767864823.0829382,1767864823082947876,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5026968717575073,-0.011265596374869347,0.5,0.0,-10.39230073816276,-1.3478418530991274,-2.9687828792463806,24.221301357200247
1767864823.1988432,1767864823198852467,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49469053745269775,-0.011778036132454872,0.5,0.0,-10.466178004934317,-1.360770449355769,-2.9684881522726165,24.157061370442765
1767864823.3169706,1767864823316978967,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5025840997695923,0.01116013340651989,0.5,0.0,-10.515428904646303,-1.3693930083006731,-2.9680619471673073,24.114271065989982
1767864823.4360468,1767864823436055001,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5020102858543396,0.004966364707797766,0.5,0.0,-10.564680137657724,-1.3780136596553036,-2.96866893956728,24.071507549465146
1767864823.552494,1767864823552502338,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4909074008464813,0.0002971517387777567,0.5,0.0,-10.63856049797628,-1.3909245622509647,-2.9681588141105677,24.007404107154425
1767864823.674817,1767864823674825277,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5022446513175964,-0.005619841627776623,0.5,0.0,-10.687806445268548,-1.3995753532100517,-2.9672447622379656,23.96472664303518
1767864823.7900534,1767864823790061796,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5068479776382446,-0.006531244143843651,0.5,0.0,-10.737051633746262,-1.40823045885079,-2.9681672433797814,23.92207983677813
1767864823.9091241,1767864823909131208,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.500745415687561,0.01706736534833908,0.5,0.0,-10.810937804725922,-1.4211080197486001,-2.9699185723502066,23.85810734157109
1767864824.0245717,1767864824024579527,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49836423993110657,0.006283317226916552,0.5,0.0,-10.860198033302055,-1.4296771098097507,-2.9688025783871472,23.815486282489093
1767864824.140739,1767864824140747005,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49470409750938416,0.0013239416293799877,0.5,0.0,-10.909450378201317,-1.4382914082674156,-2.9681820628180273,23.77291804732531
1767864824.260965,1767864824260972942,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49946048855781555,0.004348442889750004,0.5,0.0,-10.983323604587959,-1.4512430760937636,-2.9679974103970945,23.70913625586993
1767864824.3796735,1767864824379683185,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4982171952724457,0.00990922749042511,0.5,0.0,-11.03257453288646,-1.4598654701256133,-2.968559389113021,23.66664515311166
1767864824.4968915,1767864824496901429,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5071699619293213,-0.0017581373685970902,0.5,0.0,-11.106460550939177,-1.4727439488475187,-2.9692848727355177,23.602934095410223
1767864824.6129346,1767864824612943731,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5068104863166809,-0.0019038311438634992,0.5,0.0,-11.155712793528812,-1.4813588009109282,-2.967578144019708,23.560512680946808
1767864824.7292793,1767864824729287452,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.50127774477005,0.007550993002951145,0.5,0.0,-11.204954949537582,-1.490031151927702,-2.966949805072769,23.51815205630176
1767864824.8460507,1767864824846059764,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5027127265930176,-0.009193552657961845,0.5,0.0,-11.278811579142825,-1.5030771291342346,-2.966621779715377,23.454687807291904
1767864824.9668024,1767864824966811023,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49223771691322327,0.026203017681837082,0.5,0.0,-11.328046262520703,-1.5117918061962996,-2.9661869367819738,23.41242563649771
1767864825.0901375,1767864825090145224,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49223238229751587,0.026207495480775833,0.5,0.0,-11.377275181473767,-1.5205389785050485,-2.9652516276637972,23.370211707865344
1767864825.2057986,1767864825205806767,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4998469948768616,0.008984078653156757,0.5,0.0,-11.451109678841313,-1.533709637494879,-2.9651667753915456,23.306975847991534
1767864825.3269389,1767864825326948054,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.37989240884780884,0.013066507875919342,0.5,0.0,-11.500334374832669,-1.5424805542100588,-2.9653571581635116,23.26485222507904
1767864825.4473066,1767864825447314907,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.3799002468585968,0.013076587580144405,0.5,0.0,-11.549557380218973,-1.5512609478648465,-2.964696615419842,23.222765049355825
1767864825.560993,1767864825561000787,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5033392906188965,-0.0005105687887407839,0.5,0.0,-11.623391784290881,-1.5644321047200849,-2.965386797304692,23.1596935931037
1767864825.6818786,1767864825681887122,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4996661841869354,-0.010810788720846176,0.5,0.0,-11.672606035432963,-1.573261359337365,-2.962766507363218,23.11771230243541
1767864825.8004487,1767864825800456559,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4993869662284851,0.001250991364941001,0.5,0.0,-11.746383920324838,-1.5867452823149513,-2.9591799346453995,23.054933691713565
1767864825.9214442,1767864825921455116,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4993869960308075,0.0012521480675786734,0.5,0.0,-11.79555028032793,-1.595837507500994,-2.958281527227899,23.01317944794225
1767864826.0441332,1767864826044141253,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4987792372703552,-0.02106047421693802,0.5,0.0,-11.844706584204147,-1.6049839339366212,-2.9569748817013033,22.971488575634176
1767864826.1625779,1767864826162585954,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4965256452560425,0.004400686360895634,0.5,0.0,-11.918418581789158,-1.6188236933503084,-2.9551494622131345,22.909082416593336
1767864826.2850509,1767864826285059399,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49652570486068726,0.004400511272251606,0.5,0.0,-11.967552303082764,-1.6280906839187281,-2.955200516113846,22.867543279845588
1767864826.4070725,1767864826407080689,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49928194284439087,0.0017086551524698734,0.5,0.0,-12.04126287657552,-1.6419380503842076,-2.9564778951641832,22.805268080568396
1767864826.5283034,1767864826528311105,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5041415691375732,0.006494017317891121,0.5,0.0,-12.090408054434434,-1.6511440904120562,-2.956352796947737,22.763779387652992
1767864826.6493344,1767864826649343717,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4974033534526825,0.010651382617652416,0.5,0.0,-12.139552079710356,-1.6603562812161168,-2.9562275823466666,22.72232846687691
1767864826.7684314,1767864826768440240,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49740341305732727,0.010651332326233387,0.5,0.0,-12.213283135314985,-1.6740940619032416,-2.9586857823920756,22.660170872246383
1767864826.8893545,1767864826889363997,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4972861111164093,0.010122942738234997,0.5,0.0,-12.26244708561897,-1.6831993149644506,-2.958245719900079,22.618745332198433
1767864827.0092053,1767864827009213012,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4967740774154663,-0.008799451403319836,0.5,0.0,-12.336185535579913,-1.696897493358769,-2.957639477672031,22.55669523040457
1767864827.134817,1767864827134824827,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5029789805412292,-0.03936728462576866,0.5,0.0,-12.385341164451297,-1.7060475658818484,-2.957468612276585,22.51538258036898
1767864827.2603798,1767864827260388831,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5029789805412292,-0.039367347955703735,0.5,0.0,-12.45906656337921,-1.7198158021842909,-2.956369797291441,22.45350466463243
1767864827.377312,1767864827377319743,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4989498555660248,-0.00036622758489102125,0.5,0.0,-12.508206408563789,-1.729050251915631,-2.9553046613433267,22.412329351964274
1767864827.4961061,1767864827496112924,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5066155791282654,0.00608817208558321,0.5,0.0,-12.55733638995351,-1.7383370368951336,-2.9542395298528055,22.37122032450963
1767864827.61199,1767864827611997939,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5066155195236206,0.006088168825954199,0.5,0.0,-12.631013585409214,-1.7523609178842867,-2.9530942405408154,22.309679405190277
1767864827.7312202,1767864827731231973,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4963829219341278,0.01722089946269989,0.5,0.0,-12.680132033931836,-1.7617085131023418,-2.9539741831195547,22.268697002126622
1767864827.8470056,1767864827847014124,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4977993369102478,0.006689931266009808,0.5,0.0,-12.729270140890113,-1.770952053071334,-2.9576052039207292,22.227690793893114
1767864827.9662743,1767864827966282733,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.503163754940033,-0.00629570335149765,0.5,0.0,-12.80304437056616,-1.7844556072618267,-2.9635102945556633,22.16604021202858
1767864828.0803325,1767864828080343361,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.503163754940033,-0.00629570335149765,0.5,0.0,-12.852249782468501,-1.79331038910414,-2.9635619329360696,22.124903933431355
1767864828.1990626,1767864828199072050,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5003969669342041,-0.004077626392245293,0.5,0.0,-12.901457828406938,-1.8021742390260882,-2.963082209444388,22.083805585673364
1767864828.3223345,1767864828322343513,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4991137981414795,0.003755285870283842,0.5,0.0,-12.975259928317156,-1.815525229425935,-2.962168985516533,22.022259200748174
1767864828.440031,1767864828440039580,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4991137981414795,0.003755285870283842,0.5,0.0,-13.024449553246312,-1.8244907112636939,-2.960446906905631,21.981312519293656
1767864828.5594099,1767864828559418929,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49667471647262573,-0.014510405249893665,0.5,0.0,-13.098212994495869,-1.8380536567054537,-2.9593626407429516,21.92003017784769
1767864828.6775563,1767864828677563815,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5006127953529358,0.0011849112343043089,0.5,0.0,-13.147387940847072,-1.8470993325616007,-2.9599922072818847,21.87922493491185
1767864828.7991147,1767864828799123583,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4944590628147125,0.003770486917346716,0.5,0.0,-13.196568572330765,-1.8561140476024838,-2.9606217765873093,21.8384396898183
1767864828.9151897,1767864828915199359,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4944590628147125,0.003770486917346716,0.5,0.0,-13.270348420039907,-1.8695874726227515,-2.961199458040149,21.777305147363702
1767864829.0381203,1767864829038128706,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49832358956336975,-0.010028825141489506,0.5,0.0,-13.319535392537816,-1.8785675277537492,-2.960823931736073,21.73659571240361
1767864829.1583595,1767864829158367929,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5014473795890808,0.0021121730096638203,0.5,0.0,-13.39330984874609,-1.892070445551557,-2.960625940108245,21.675623918576402
1767864829.278352,1767864829278360036,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5014473795890808,0.0021121730096638203,0.5,0.0,-13.442499865464104,-1.9010337875358514,-2.9620769771765274,21.635002126036824
1767864829.4005363,1767864829400546509,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5004487633705139,-0.013216447085142136,0.5,0.0,-13.491695847689268,-1.9099643537680884,-2.961958498256935,21.59440021635174
1767864829.5187857,1767864829518793748,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5010254383087158,0.005499471444636583,0.5,0.0,-13.565485881731025,-1.9233818804539047,-2.961444639551974,21.533584403533307
1767864829.646512,1767864829646520220,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5026409029960632,0.014132767915725708,0.5,0.0,-13.614675047661372,-1.9323499130394155,-2.961067591476936,21.493104062423335
1767864829.7721841,1767864829772193732,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5026409029960632,0.014132767915725708,0.5,0.0,-13.688464354446788,-1.9457714098119336,-2.9621910983378763,21.432440618053818
1767864829.904293,1767864829904300891,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49718570709228516,-0.011104937642812729,0.5,0.0,-13.737660941520756,-1.9546986430894315,-2.9619798821025145,21.392036581314137
1767864830.022414,1767864830022421831,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49228334426879883,-0.013627033680677414,0.5,0.0,-13.811452900526787,-1.9681055826754241,-2.9621229030436225,21.331516450144097
1767864830.146675,1767864830146683286,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4975215792655945,-0.014414769597351551,0.5,0.0,-13.86065562245399,-1.976998922898198,-2.963257396792299,21.29119404655751
1767864830.2693415,1767864830269349856,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4975215792655945,-0.014414769597351551,0.5,0.0,-13.934460033999803,-1.990337122968602,-2.962087156684621,21.230786544665087
1767864830.3876417,1767864830387649284,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5024390816688538,-0.007307614199817181,0.5,0.0,-13.983650311405302,-1.999299035464514,-2.9606738822442664,21.190608894249365
1767864830.505968,1767864830505975373,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5019009113311768,-0.011698683723807335,0.5,0.0,-14.032827874047896,-2.0083304583508226,-2.959260607764222,21.150515343877306
1767864830.6249132,1767864830624928817,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4999871253967285,-0.01787416636943817,0.5,0.0,-14.106589551871908,-2.02190297074365,-2.9604467926152114,21.090469845140543
1767864830.7413526,1767864830741360406,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4999871253967285,-0.01787416636943817,0.5,0.0,-14.155777566219852,-2.030877297490599,-2.9618094932171606,21.050447618831033
1767864830.8615794,1767864830861587216,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.502855122089386,0.006449099630117416,0.5,0.0,-14.2295830882555,-2.0442092896588613,-2.9639638271712365,20.990415423450365
1767864830.9868343,1767864830986841997,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5028303861618042,-0.0019380073063075542,0.5,0.0,-14.27880270750628,-2.053008626614002,-2.9654053017733317,20.950393440109572
1767864831.107171,1767864831107178856,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5028303861618042,-0.0019380073063075542,0.5,0.0,-14.328031858048947,-2.061754500422881,-2.966136067436491,20.910381789286294
1767864831.2309442,1767864831230954102,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49946922063827515,-0.002683811355382204,0.5,0.0,-14.401890781766124,-2.074787430314737,-2.967864793833684,20.85039270717282
1767864831.349653,1767864831349660980,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.143488347530365,0.0633849948644638,0.0,0.0,-14.451145838104386,-2.083386176872755,-2.9696522062315274,20.8103991971293
1767864831.4691238,1767864831469131511,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4852110743522644,-0.003104302566498518,0.5,0.0,-14.525056633341702,-2.096121586453601,-2.971846879446864,20.75039096311773
1767864831.5862932,1767864831586301105,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4852110743522644,-0.003104302566498518,0.5,0.0,-14.574335290452002,-2.1045840653926455,-2.971201971981376,20.710422788506413
1767864831.7048123,1767864831704822182,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4394145607948303,0.037932220846414566,0.5,0.0,-14.623612038287364,-2.113057659541969,-2.971395765977225,20.67050507374213
1767864831.8218634,1767864831821871759,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5058988928794861,-0.0018833271460607648,0.5,0.0,-14.697530236820812,-2.1257501444343117,-2.971686466597689,20.610699993418812
1767864831.9390624,1767864831939070748,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5058988928794861,-0.0018833271460607648,0.5,0.0,-14.746811399315671,-2.134198025300804,-2.9719548467235746,20.570876798090204
1767864832.0600858,1767864832060094084,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49351778626441956,-0.0038913562893867493,0.5,0.0,-14.787286956701452,-2.1411257543226125,-2.972218096588331,20.538197593880064
1767864832.1762457,1767864832176253670,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4929712116718292,0.02068289741873741,0.5,0.0,-14.841217712628238,-2.150338143973747,-2.9725321651493277,20.494693291129774
1767864832.2942607,1767864832294269743,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49899712204933167,0.04610627144575119,0.5,0.0,-14.890476755623292,-2.1587390905085866,-2.9728259104185986,20.454998285750833
1767864832.4152021,1767864832415210222,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49899712204933167,0.04610627144575119,0.5,0.0,-14.964369685097783,-2.171484445608265,-2.968369536939642,20.39560396347761
1767864832.5352502,1767864832535259848,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4964767098426819,0.045746125280857086,0.5,0.0,-15.013622210660204,-2.1800977135410924,-2.9685578597037026,20.356127846981703
1767864832.649887,1767864832649895384,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4987562596797943,0.0023113181814551353,0.5,0.0,-15.062876357665015,-2.1887017055456144,-2.9687461921102516,20.316692283001935
1767864832.7665381,1767864832766546107,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4987562596797943,0.0023113181814551353,0.5,0.0,-15.136761965577264,-2.201582547781566,-2.969044003978948,20.25761063987442
1767864832.8861156,1767864832886123681,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5014879107475281,-0.019652530550956726,0.5,0.0,-15.186010568579473,-2.2102181655430586,-2.966975722855298,20.218311914589034
1767864833.0106273,1767864833010635869,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4777180850505829,-0.015315339900553226,0.5,0.0,-15.23523214936381,-2.2190063036246173,-2.9626193560300282,20.179156806002446
1767864833.1308205,1767864833130833165,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4064001739025116,0.001275485847145319,0.5,0.0,-15.308987411507454,-2.232612852441929,-2.9557034266249063,20.120784540222893
1767864833.2482328,1767864833248242842,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4064001739025116,0.001275485847145319,0.5,0.0,-15.358104714602206,-2.241966240015026,-2.951128821303371,20.08211262594383
1767864833.363784,1767864833363795381,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5013810396194458,0.007596109993755817,0.5,0.0,-15.431728231036995,-2.2562093223341524,-2.95030268851366,20.024347196758036
1767864833.4846992,1767864833484706765,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4989907443523407,-0.03496098145842552,0.5,0.0,-15.480815118727195,-2.2657212689684174,-2.9500715570735414,19.985904471643458
1767864833.6009276,1767864833600935261,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49509432911872864,-0.03188883885741234,0.5,0.0,-15.529910227444631,-2.2751906500432986,-2.952036790107596,19.9474852089894
1767864833.717568,1767864833717576236,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4867427945137024,0.018127284944057465,0.5,0.0,-15.60358405102923,-2.289232178699921,-2.9542549354997982,19.889846658037875
1767864833.833072,1767864833833079311,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4951590895652771,0.01746252179145813,0.5,0.0,-15.652708631437347,-2.2985475036774514,-2.9541273906582632,19.851455548536958
1767864833.9555044,1767864833955512532,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5029428005218506,-0.0025505702942609787,0.5,0.0,-15.701832023293868,-2.3078690943242,-2.9539998422821823,19.813120327098783
1767864834.0712132,1767864834071221626,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5009586811065674,0.009673762135207653,0.5,0.0,-15.775509889832401,-2.3218894618755916,-2.9529868447594447,19.755740218302815
1767864834.192833,1767864834192842381,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4889836311340332,0.00660622026771307,0.5,0.0,-15.824627906090756,-2.331178151049302,-2.9564355295719262,19.717524372452747
1767864834.3090656,1767864834309073392,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4607137143611908,0.011472816579043865,0.5,0.0,-15.873788129609071,-2.3403033894698515,-2.959655131968433,19.679243922283796
1767864834.423667,1767864834423675264,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.43892723321914673,0.039968568831682205,0.5,0.0,-15.947540361855612,-2.3538656923019015,-2.958558200419763,19.621849549731593
1767864834.5389843,1767864834538991266,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.2837413549423218,-0.06448353081941605,0.5,0.0,-15.996697183058464,-2.3630093226981335,-2.956811950955132,19.58371329150701
1767864834.6584196,1767864834658425810,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.47678056359291077,0.0520184226334095,0.5,0.0,-16.04584543288369,-2.3721989478849093,-2.9568668616599734,19.54566088832174
1767864834.7762706,1767864834776278555,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.48980847001075745,0.014061137102544308,0.5,0.0,-16.119563968523007,-2.386003875257157,-2.9557825384400056,19.488697079269027
1767864834.89743,1767864834897437979,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4933522045612335,0.018363595008850098,0.5,0.0,-16.168700256201184,-2.3952572435748944,-2.9551219151464543,19.45082246666976
1767864835.0150585,1767864835015069687,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4979845881462097,0.013288099318742752,0.5,0.0,-16.242388835612182,-2.409221154674618,-2.95292843696711,19.394169538546127
1767864835.1357622,1767864835135770423,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49939242005348206,-0.015561905689537525,0.5,0.0,-16.291482743517744,-2.4186966262159273,-2.948931588311308,19.35658174508746
1767864835.2528827,1767864835252889954,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4990600347518921,-0.020368538796901703,0.5,0.0,-16.340515933729826,-2.428150879219457,-2.9542180084378464,19.31909178973107
1767864835.369062,1767864835369069958,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.489897221326828,0.008626668713986874,0.5,0.0,-16.414128319419984,-2.442145033222554,-2.9510047737482945,19.262813524736867
1767864835.4870975,1767864835487105559,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4996788501739502,-0.04105686396360397,0.5,0.0,-16.463216292848713,-2.4516513540114655,-2.9495986599960347,19.22544455972225
1767864835.604198,1767864835604207085,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.46989014744758606,-0.042235054075717926,0.5,0.0,-16.51228878698457,-2.461237244668755,-2.9477623067908882,19.188187172846533
1767864835.7212996,1767864835721307769,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4768712818622589,-0.03868178278207779,0.5,0.0,-16.585868622879623,-2.4757632625610646,-2.945956065170062,19.132510591480788
1767864835.8397362,1767864835839743897,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.3762158751487732,-0.011596817523241043,0.5,0.0,-16.634922368701943,-2.4854446467092495,-2.9475122470474453,19.09546453199902
1767864835.9594886,1767864835959496683,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.51594078540802,-0.02263868972659111,0.5,0.0,-16.68399298658717,-2.495040129504375,-2.949501027665201,19.058418732546578
1767864836.0765183,1767864836076526423,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5076308250427246,-0.02738695964217186,0.5,0.0,-16.75760446401641,-2.5093454552428045,-2.949455377455994,19.002910849697237
1767864836.1921515,1767864836192159966,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.39232587814331055,-0.002868331503123045,0.5,0.0,-16.806703840200072,-2.5187925392668284,-2.9535610400165577,18.965911852183876
1767864836.3126462,1767864836312653922,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.49401217699050903,0.0013571914751082659,0.5,0.0,-16.855842028600673,-2.5280356130289916,-2.957772755732818,18.928832835376117
1767864836.430422,1767864836430431165,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.494212806224823,0.02389070764183998,0.5,0.0,-16.92961912210306,-2.5415235214521434,-2.9636816143434923,18.87306882716715
1767864836.5467472,1767864836546756314,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5066028237342834,-0.016462460160255432,0.5,0.0,-16.97883501553241,-2.550343682282391,-2.9648413149244583,18.835850038624358
1767864836.6626844,1767864836662691717,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4981284439563751,-0.02318701148033142,0.5,0.0,-17.028065010785966,-2.559084746892095,-2.9669947532038345,18.79863679446746
1767864836.7799716,1767864836779983933,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5043649673461914,-0.032372601330280304,0.5,0.0,-17.101949644387933,-2.5719708856379193,-2.970960338933196,18.742775278469676
1767864836.9011214,1767864836901130042,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5070790648460388,-0.016427423804998398,0.5,0.0,-17.151224738051493,-2.580454093207083,-2.971247190376001,18.70553562246979
1767864837.0227451,1767864837022753002,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4943324327468872,-0.014173440635204315,0.5,0.0,-17.22513881600129,-2.5931705525853697,-2.9709028031914047,18.64978238032906
