t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760386.5461183,1773760386546125525,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.497418612241745,0.000836055725812912,0.5,0.0,-1.8762051965794277,19.60970207956391,1.4729135360340686,20.702597407944385
1773760386.6693368,1773760386669347060,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4973390996456146,-0.0059735276736319065,0.5,0.0,-1.8713032244217638,19.659461202476482,1.4723960893225423,20.66326645204103
1773760386.7946973,1773760386794725834,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49714162945747375,0.011280806735157967,0.5,0.0,-1.863914288683101,19.734096333472824,1.4719884588606513,20.60437916260677
1773760386.9248047,1773760386924811719,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.497225284576416,0.011348135769367218,0.5,0.0,-1.8590122116604648,19.78385544334535,1.4732055955939387,20.565164343895358
1773760387.04697,1773760387046976963,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5047280192375183,-0.007811180781573057,0.5,0.0,-1.8517045388439783,19.85849857482485,1.4729289886444688,20.50640166613427
1773760387.1702354,1773760387170245399,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49888816475868225,0.010300083085894585,0.5,0.0,-1.8468093337479488,19.908258363999927,1.472541279827843,20.46730018003325
1773760387.2927923,1773760387292799552,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5030182003974915,0.024198831990361214,0.5,0.0,-1.8394565674427905,19.982897067820904,1.472598592412444,20.40874342661728
1773760387.4138925,1773760387413900160,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5027215480804443,0.024294642731547356,0.5,0.0,-1.834539706577317,20.03265472138124,1.4720012420728286,20.36977494912355
1773760387.542262,1773760387542270116,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49595358967781067,-0.0005093184299767017,0.5,0.0,-1.8271812311460967,20.107292854778915,1.4733482609886859,20.311402213096624
1773760387.6688359,1773760387668843356,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49590301513671875,-0.0053548673167824745,0.5,0.0,-1.822344772728447,20.157058385868606,1.4744830726580305,20.27250406492283
1773760387.7868674,1773760387786875969,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5031450986862183,0.02944144979119301,0.5,0.0,-1.8150891608704507,20.231706592636417,1.4734925144600808,20.214248972941988
1773760387.9133358,1773760387913342537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48944932222366333,0.01673850603401661,0.5,0.0,-1.8102572732646571,20.28147256820454,1.4745225172255139,20.175470394193745
1773760388.039586,1773760388039594409,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4900004267692566,0.01670917682349682,0.5,0.0,-1.8031640398785287,20.356136344382826,1.4778772251741983,20.117297113619582
1773760388.1549225,1773760388154931195,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49669158458709717,0.00736928591504693,0.5,0.0,-1.7985852467321413,20.4059262339836,1.4803066854722051,20.078481666172664
1773760388.2786632,1773760388278672671,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4896146059036255,-0.010841457173228264,0.5,0.0,-1.7940656698971589,20.455721546083836,1.4802557726924848,20.03967821416639
1773760388.3998384,1773760388399845829,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48948460817337036,-0.010712879709899426,0.5,0.0,-1.7872669522557783,20.530412753756664,1.4796463692550517,19.981578642778153
1773760388.5277336,1773760388527740286,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4928966164588928,-0.00802597962319851,0.5,0.0,-1.782757876191259,20.580209003475474,1.4818945575896496,19.942893363503853
1773760388.6486304,1773760388648638303,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49174928665161133,-0.011798661202192307,0.5,0.0,-1.7762105292033596,20.65492264577702,1.4846593975671405,19.884822213380232
1773760388.7677057,1773760388767713494,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4995737671852112,-0.008658131584525108,0.5,0.0,-1.7719506268560201,20.704740838570697,1.486330312539015,19.846104332210114
1773760388.887906,1773760388887912015,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49957001209259033,-0.00875750184059143,0.5,0.0,-1.7656815446676486,20.77947836101414,1.487351705622826,19.788045433189296
1773760389.0118887,1773760389011897364,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48927903175354004,0.011546626687049866,0.5,0.0,-1.7614871456430683,20.82930211493606,1.4862675627588773,19.749412480873588
1773760389.135771,1773760389135778677,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49944210052490234,-0.01014481857419014,0.5,0.0,-1.755094814326055,20.90402919286077,1.484658061787192,19.691623469588823
1773760389.2576392,1773760389257646945,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49024155735969543,-0.020944058895111084,0.5,0.0,-1.750773235293187,20.953842077775143,1.4838554630815755,19.653200625285166
1773760389.3779674,1773760389377974934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49030524492263794,-0.02081436850130558,0.5,0.0,-1.7464022826029493,21.003650652995127,1.4826756017779745,19.61486179791818
1773760389.4975529,1773760389497561287,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4994332790374756,-0.008649163879454136,0.5,0.0,-1.739746933162675,21.078354767724438,1.4812826660268887,19.557516364654976
1773760389.6230502,1773760389623057452,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49042752385139465,0.01758594997227192,0.5,0.0,-1.7352555086455297,21.12815262540306,1.4804089047530973,19.519388000808387
1773760389.748135,1773760389748141535,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49978646636009216,0.0072486368007957935,0.5,0.0,-1.7285220547583777,21.202849738353173,1.4817347984802325,19.46229385213334
1773760389.8706589,1773760389870667830,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4996413290500641,0.007153355982154608,0.5,0.0,-1.7240496032586239,21.252649303067248,1.4807203348803661,19.42428794372046
1773760389.9939966,1773760389994004521,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4902547299861908,0.02393009513616562,0.5,0.0,-1.717207504889784,21.32733652295875,1.4779053098399297,19.367468774608806
1773760390.1160727,1773760390116080886,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5000075101852417,0.009039005264639854,0.5,0.0,-1.7125178227676279,21.377116093686652,1.4758238763864722,19.329742709858042
1773760390.2427454,1773760390242754164,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5000176429748535,0.008970009163022041,0.5,0.0,-1.7053483822552906,21.45177262448414,1.4744048427704375,19.27334773998732
1773760390.3665717,1773760390366580877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4836640954017639,-0.022420546039938927,0.5,0.0,-1.7005800305297876,21.50154472370603,1.4761634148162586,19.23581420744896
1773760390.4903238,1773760390490330944,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4988202452659607,-0.0037082547787576914,0.5,0.0,-1.6935337348089299,21.57621297967561,1.4772488109220907,19.179549863102018
1773760390.6084833,1773760390608490556,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4975828528404236,0.02765660360455513,0.5,0.0,-1.6888809839515282,21.62599602383561,1.477964145355958,19.14208184919877
1773760390.7295995,1773760390729606250,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49757933616638184,0.028293941169977188,0.5,0.0,-1.684297674987956,21.675785498765336,1.4801893710010112,19.104624941277063
1773760390.8537524,1773760390853759963,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5039882659912109,0.021275443956255913,0.5,0.0,-1.6775728390857572,21.75048339008585,1.4816941416228082,19.048447412877728
1773760390.9744096,1773760390974416276,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5014075636863708,-0.017919141799211502,0.5,0.0,-1.6731459593927709,21.80028702701658,1.4825911411247858,19.011030294981122
1773760391.0954685,1773760391095476508,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4999907314777374,-0.012570392340421677,0.5,0.0,-1.6664768452816372,21.874989892839306,1.480169803855291,18.955032699488747
1773760391.2153974,1773760391215405395,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49631455540657043,-0.029038412496447563,0.5,0.0,-1.6619336349625615,21.924783053854412,1.4796118420588418,18.917839231326493
1773760391.340828,1773760391340836802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.498808354139328,0.011147016659379005,0.5,0.0,-1.6552365627082803,21.999483392975,1.4834466537429423,18.86208081778233
1773760391.462296,1773760391462302833,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4899815618991852,-0.0001770700328052044,0.5,0.0,-1.6509451019754355,22.049298866270828,1.4862760427445554,18.824866283812042
1773760391.588407,1773760391588412806,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5072904825210571,0.004170770291239023,0.5,0.0,-1.6467860373792023,22.09912557375107,1.4886141436023164,18.787622225878895
1773760391.7128859,1773760391712893581,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5012277960777283,-0.008666975423693657,0.5,0.0,-1.6406095678758368,22.173865152272125,1.4871222123089085,18.731830284626078
1773760391.8385327,1773760391838540877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4973202049732208,-0.0018011298961937428,0.5,0.0,-1.6363968959873683,22.223687363597307,1.4858116836309399,18.694771304391082
1773760391.959338,1773760391959344923,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5028557181358337,0.015195505693554878,0.5,0.0,-1.6298814381640818,22.298396769231875,1.4819976099191117,18.63943483015275
1773760392.0852318,1773760392085240642,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48791277408599854,0.020172569900751114,0.5,0.0,-1.625475093451603,22.348202226072306,1.4831122998299289,18.602659298436425
1773760392.2094057,1773760392209412374,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48349329829216003,0.015116818249225616,0.5,0.0,-1.6189290673058723,22.4229160052259,1.4834254700787401,18.547568672906177
1773760392.3313005,1773760392331307470,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49319031834602356,-0.061566855758428574,0.5,0.0,-1.6145744103742548,22.472726010363605,1.4837990647666497,18.510912924678667
1773760392.4507015,1773760392450709732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.47240886092185974,0.05715782940387726,0.5,0.0,-1.6080187213616852,22.547438937485044,1.4826960622019787,18.456063033165726
1773760392.5765727,1773760392576581146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4989968538284302,-0.027756819501519203,0.5,0.0,-1.603614919170232,22.597244621925167,1.4825159480442263,18.419598268638946
1773760392.697767,1773760392697774192,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49540022015571594,0.025881074368953705,0.5,0.0,-1.597054463081729,22.671957121462746,1.4844346668864117,18.364989427432604
1773760392.8211253,1773760392821133344,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5000760555267334,0.03840002790093422,0.5,0.0,-1.5927919922709126,22.721775091891747,1.4864519204949085,18.32858698032207
1773760392.9451482,1773760392945156143,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4690774083137512,-0.05404463782906532,0.5,0.0,-1.5865620387848574,22.796504417629432,1.488389656273539,18.2739998386808
1773760393.0694337,1773760393069440711,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49651193618774414,-0.02052176743745804,0.5,0.0,-1.5823023876105888,22.846290066327857,1.4827467994714767,18.23778189965503
1773760393.1935682,1773760393193575716,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5083332657814026,0.028688155114650726,0.5,0.0,-1.5759673210202385,22.920928024658537,1.4886106520823792,18.183574580542942
1773760393.315384,1773760393315391705,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4904024302959442,0.05664640665054321,0.5,0.0,-1.5717935098916735,22.970753493737952,1.4858349808229498,18.14743505152835
1773760393.4416578,1773760393441665203,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48605993390083313,0.005334644112735987,0.5,0.0,-1.5675841242127773,23.02056484296757,1.4877342399141906,18.111394834836464
1773760393.5626585,1773760393562665557,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49679964780807495,0.014766788110136986,0.5,0.0,-1.561544401008968,23.09530968946296,1.492606356694149,18.057263963167195
1773760393.689098,1773760393689105440,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4909611940383911,-0.01564761810004711,0.5,0.0,-1.5575208605828244,23.14511570502818,1.4875051657701224,18.02127633650553
1773760393.8109982,1773760393811006661,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5127504467964172,0.002404055092483759,0.5,0.0,-1.551119456592056,23.21984197929468,1.4837564237266425,17.967640015410467
1773760393.9355783,1773760393935587952,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5002469420433044,0.00965290516614914,0.5,0.0,-1.5468174164577695,23.26964541254308,1.486022858572418,17.932000424798982
1773760394.0545845,1773760394054590310,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49647584557533264,0.010914582759141922,0.5,0.0,-1.540764283558501,23.3443890199224,1.4938477220571262,17.878384296879762
1773760394.178901,1773760394178909787,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4905940294265747,0.006564481649547815,0.5,0.0,-1.5369339474007617,23.39424208518151,1.494381203199696,17.84257577415157
1773760394.2956274,1773760394295634259,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5003476142883301,0.06321844458580017,0.5,0.0,-1.5312780468015341,23.46902850046028,1.49640756800453,17.788928422533544
1773760394.423436,1773760394423442990,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49839672446250916,-0.014252735301852226,0.5,0.0,-1.5275374363295458,23.518888374647073,1.4951469755913833,17.753228394502557
1773760394.547682,1773760394547689428,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5168691277503967,-0.035503748804330826,0.5,0.0,-1.5218697593194925,23.593673912462908,1.4953995373955333,17.69984819981951
1773760394.6678796,1773760394667886983,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48434364795684814,-0.0033190108370035887,0.5,0.0,-1.5181275549677729,23.643533669737618,1.4963648247890156,17.664323083542577
1773760394.7893083,1773760394789315280,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4911065995693207,-0.09175088256597519,0.5,0.0,-1.5144354945853629,23.69339716470953,1.4974310468037675,17.628832718749077
1773760394.9118855,1773760394911892876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4852481782436371,-0.07453208416700363,0.5,0.0,-1.508980934585307,23.768198545554544,1.4985027226492436,17.575670300875537
1773760395.0314624,1773760395031469835,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4926985204219818,-0.01099608838558197,0.5,0.0,-1.5055187347485754,23.818067335015865,1.5046320407044842,17.54020240842976
1773760395.153868,1773760395153876439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5174665451049805,0.02194378711283207,0.5,0.0,-1.5007074317717015,23.89287996945334,1.5058647712903768,17.486875566719434
1773760395.274782,1773760395274789011,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.498455286026001,0.05501352995634079,0.5,0.0,-1.4973745699784662,23.942768736611775,1.5023144067444258,17.45148494320468
1773760395.3969643,1773760395396971620,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5012285709381104,-0.10137027502059937,0.5,0.0,-1.4921788618518894,24.017588544053503,1.50117283759884,17.39867323727354
1773760395.5225008,1773760395522508227,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5275975465774536,-0.053137894719839096,0.5,0.0,-1.4885102755509434,24.067412587692633,1.4927829324522996,17.363733616629112
1773760395.6460142,1773760395646022651,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5051186084747314,-0.0064251357689499855,0.5,0.0,-1.4844278346837612,24.117245526444535,1.4853297230512952,17.329135642809913
1773760395.7723606,1773760395772368091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49540475010871887,-0.009113295003771782,0.5,0.0,-1.4777880150306557,24.19193977867715,1.4809011874638136,17.27776506301711
1773760395.8934674,1773760395893474361,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5103667378425598,-0.0020376178435981274,0.5,0.0,-1.473324421768659,24.241740132765266,1.4824367409487587,17.243635782708036
1773760396.0148363,1773760396014844070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49596354365348816,0.0006259642541408539,0.5,0.0,-1.4669682552490266,24.31647010185065,1.4900273378643296,17.192338310060222
1773760396.1337922,1773760396133800637,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5194359421730042,-0.021498030051589012,0.5,0.0,-1.4628255624665132,24.366155773128412,1.4830848555014235,17.158272779816247
1773760396.2553673,1773760396255375467,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5039612054824829,0.019569315016269684,0.5,0.0,-1.4558624838064878,24.440809173101645,1.4744489948818698,17.107732383384366
1773760396.3800652,1773760396380075230,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4929496943950653,0.05437587946653366,0.5,0.0,-1.4510365790136885,24.490575730503554,1.4738064784191829,17.074264563284704
1773760396.5003812,1773760396500387969,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49885445833206177,0.03300757333636284,0.5,0.0,-1.4437264669063743,24.56521861828344,1.4724932515581757,17.024268236318985
1773760396.6245093,1773760396624516078,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49081748723983765,-0.006732407491654158,0.5,0.0,-1.4388141562375028,24.614976721928894,1.472289484692774,16.99106878702809
1773760396.7482176,1773760396748224472,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5137949585914612,0.012977560982108116,0.5,0.0,-1.4338983334024082,24.66473447879214,1.4723520789776183,16.957954411854615
1773760396.869543,1773760396869550681,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5167407393455505,0.0284825898706913,0.5,0.0,-1.4264511858817048,24.73936379815311,1.4697911154170575,16.90849401363808
1773760397.0001566,1773760397000162801,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5099543333053589,-0.004034410696476698,0.5,0.0,-1.4214211214726897,24.789101064088165,1.470894478792262,16.875681182920353
1773760397.1185703,1773760397118580950,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5111711025238037,-0.008740268647670746,0.5,0.0,-1.414196853661942,24.863752118248815,1.4783546905860137,16.826366988906976
1773760397.240593,1773760397240600586,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5003587007522583,0.03738843649625778,0.5,0.0,-1.4096635278112486,24.913546157741404,1.481655458872004,16.79338216360664
1773760397.3571577,1773760397357164862,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5053808689117432,0.01551097258925438,0.5,0.0,-1.4030329738360077,24.988246440149624,1.4822534834534309,16.743939156010363
1773760397.4797287,1773760397479736253,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49688079953193665,0.029063589870929718,0.5,0.0,-1.3986439322962068,25.038053424062355,1.4835512362599783,16.7110562308901
1773760397.6008604,1773760397600868477,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5004598498344421,-0.002025540918111801,0.5,0.0,-1.3922468442677838,25.1127800486768,1.4875135058176983,16.661750125413338
1773760397.7226307,1773760397722636716,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4999014139175415,-0.004391396418213844,0.5,0.0,-1.3880774657722377,25.162605904729404,1.4871100902898968,16.628913775410258
1773760397.8429928,1773760397843000894,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5018846392631531,0.015965839847922325,0.5,0.0,-1.3838762630928083,25.212429086279577,1.4862360684556413,16.596187257398192
1773760397.9608898,1773760397960897214,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4862300157546997,0.001271253451704979,0.5,0.0,-1.3776544847313923,25.287159367621683,1.4903776133478621,16.547206452733835
1773760398.0807753,1773760398080783118,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48937806487083435,0.04271548241376877,0.5,0.0,-1.3736961638799987,25.33700242835183,1.4923662733723961,16.51451149544129
1773760398.2056673,1773760398205674930,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.491932213306427,0.019004270434379578,0.5,0.0,-1.3679731394104824,25.41178369253154,1.4965902684016499,16.465468862606176
1773760398.3295543,1773760398329562610,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4937126338481903,-0.001869151834398508,0.5,0.0,-1.364261192142115,25.461645713361793,1.4963877384305033,16.432803943735177
1773760398.456255,1773760398456261828,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49763283133506775,-0.0023711000103503466,0.5,0.0,-1.3586678713094138,25.53643684866021,1.4962071370939862,16.383989924459677
1773760398.5783231,1773760398578331702,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4939500093460083,-0.04519526660442352,0.5,0.0,-1.3549816743391525,25.58630077453651,1.4978037172599497,16.351524808388014
1773760398.6972606,1773760398697268367,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.501374363899231,-0.0525984950363636,0.5,0.0,-1.3513454155861206,25.636168372210456,1.498077799265016,16.319110118487686
1773760398.819458,1773760398819466163,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5157099366188049,0.01403919979929924,0.5,0.0,-1.3461041929016158,25.71097390207675,1.5040315529536372,16.27049969014838
1773760398.9404423,1773760398940449657,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4945108890533447,0.007893338799476624,0.5,0.0,-1.3428158414847697,25.760865641621955,1.5059319950325756,16.238041796049327
1773760399.0633392,1773760399063346229,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5065003633499146,0.0035475934855639935,0.5,0.0,-1.337986116777769,25.835709966517282,1.5062778403322643,16.1894438431064
1773760399.185052,1773760399185059960,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5035541653633118,-0.0049468958750367165,0.5,0.0,-1.3347567528169924,25.885605566321594,1.5060457505766927,16.157164726048954
1773760399.30564,1773760399305647817,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5051686763763428,0.010314708575606346,0.5,0.0,-1.3296854822396473,25.96042233466055,1.4997476520127582,16.109098579908068
1773760399.4304264,1773760399430433742,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48980677127838135,-0.013265285640954971,0.5,0.0,-1.3260048893650997,26.010286622023337,1.4944878167769933,16.077395712492628
1773760399.554724,1773760399554731751,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49135807156562805,-0.004200851544737816,0.5,0.0,-1.3221352574797813,26.060118418393028,1.4935922595177111,16.045945752515305
1773760399.6764574,1773760399676465631,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4969133138656616,0.005468574818223715,0.5,0.0,-1.3164073815259738,26.134899364824335,1.4949606386163563,15.998869067807595
1773760399.796242,1773760399796249023,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4947398006916046,-0.020729050040245056,0.5,0.0,-1.3126301327871235,26.184756481133892,1.4953588580920565,15.967570839180256
1773760399.9193633,1773760399919372135,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48834317922592163,0.04458463564515114,0.5,0.0,-1.3069564628004309,26.259541563371958,1.4948543835472228,15.920808680616572
1773760400.04643,1773760400046437953,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4964880347251892,0.03107457607984543,0.5,0.0,-1.3031887275101934,26.309399397582983,1.4958858494663643,15.889742550426112
1773760400.1665595,1773760400166565640,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48081329464912415,0.0029709781520068645,0.5,0.0,-1.2975489048485198,26.384187032637755,1.4946034765875906,15.843315716824883
1773760400.2895474,1773760400289554240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49232661724090576,-0.02475028671324253,0.5,0.0,-1.293728182730945,26.434040836141836,1.4940927409914575,15.812534496940527
1773760400.4092782,1773760400409285726,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4992128610610962,0.004785988014191389,0.5,0.0,-1.2880040809882352,26.50882207492209,1.4945543630130693,15.766541759337745
1773760400.5304978,1773760400530504913,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5026670098304749,0.013894356787204742,0.5,0.0,-1.2841440061593405,26.558672838304226,1.4924814669806665,15.73603884221473
1773760400.6576645,1773760400657671643,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4932410418987274,-0.004116634372621775,0.5,0.0,-1.2802523062599664,26.608502500132502,1.4946825274481557,15.705673502363789
1773760400.779052,1773760400779058988,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49112316966056824,0.00015144282951951027,0.5,0.0,-1.2747424540093968,26.68329976065969,1.4996139173077627,15.660034071428926
