t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760678.5559013,1773760678555909277,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49143874645233154,-0.009182156063616276,0.5,0.0,-1.8448701692606992,19.57727925969989,1.4076062052324847,20.746774550819264
1773760678.6750717,1773760678675080448,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4911336600780487,-0.00916973128914833,0.5,0.0,-1.8326496822284855,19.651276951062176,1.4065279440228726,20.690979246210464
1773760678.7973373,1773760678797343685,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49092596769332886,0.026836514472961426,0.5,0.0,-1.8244730110332972,19.700603837556976,1.4065222162033266,20.65387011288251
1773760678.9138138,1773760678913820516,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4942682087421417,0.0022138278000056744,0.5,0.0,-1.8162962158992957,19.749930703505832,1.4065256649851654,20.616815529878714
1773760679.0317748,1773760679031781980,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4944242835044861,0.0026279794983565807,0.5,0.0,-1.8040994363940228,19.82393228919395,1.4088264269902646,20.561289741603538
1773760679.1538656,1773760679153875024,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4944029152393341,0.015074700117111206,0.5,0.0,-1.7960582274906414,19.873281438568295,1.409600794183434,20.52427991858594
1773760679.2759995,1773760679276007724,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49477458000183105,0.018334005028009415,0.5,0.0,-1.7880179946627885,19.922630746345327,1.4088391702024667,20.487324598780873
1773760679.3960435,1773760679396052747,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4948689639568329,0.033556342124938965,0.5,0.0,-1.7758733018806105,19.996640913460872,1.407463091511666,20.43205352608938
1773760679.5178785,1773760679517887621,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49484455585479736,0.033842869102954865,0.5,0.0,-1.7677638165657,20.045978664350738,1.4090657613689468,20.395285288335124
1773760679.6415894,1773760679641601194,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49724361300468445,0.0086679607629776,0.5,0.0,-1.755748341180122,20.120009923235763,1.4101365332255524,20.340136085418372
1773760679.7674422,1773760679767449694,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49616655707359314,0.017062880098819733,0.5,0.0,-1.7477561559984458,20.169367036651828,1.4103951889184638,20.303428156682774
1773760679.8930762,1773760679893084999,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49661189317703247,0.01685788854956627,0.5,0.0,-1.7358524781167033,20.243416340351246,1.41256450490694,20.248414641557893
1773760680.0169747,1773760680016981080,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48009806871414185,-0.0004163570702075958,0.5,0.0,-1.728019127085431,20.29279890401732,1.4143979017167116,20.21173973773271
1773760680.141159,1773760680141168615,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4906432032585144,-0.02112254686653614,0.5,0.0,-1.71649307312618,20.366907867948203,1.4189803941166355,20.156680460981015
1773760680.2600212,1773760680260028869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49386006593704224,-0.009748389944434166,0.5,0.0,-1.7090150505054449,20.416345469772427,1.4223646754746833,20.119904212639934
1773760680.382025,1773760680382031733,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49392127990722656,-0.009637920185923576,0.5,0.0,-1.6979899966156367,20.490530687933422,1.4240005798188078,20.06471522996382
1773760680.5076587,1773760680507666609,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4900919198989868,0.09992729127407074,0.5,0.0,-1.6907187389090892,20.539999141397917,1.425704813450498,20.027940070460737
1773760680.6237473,1773760680623754835,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4920017719268799,0.022881440818309784,0.5,0.0,-1.683531295501111,20.589479842161886,1.4273905995918938,19.991164821075383
1773760680.748702,1773760680748710030,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48823362588882446,0.006203798111528158,0.5,0.0,-1.6728449984117557,20.6637146201923,1.4278463858727675,19.936044733135585
1773760680.8736482,1773760680873654594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48828384280204773,0.005319915246218443,0.5,0.0,-1.665679291749773,20.71319847057664,1.4259412120444215,19.899398778372948
1773760680.9911122,1773760680991121780,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4974495470523834,0.010597892105579376,0.5,0.0,-1.6547906994930408,20.787403839736843,1.4243663104926083,19.844635892350702
1773760681.1145964,1773760681114603015,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49601462483406067,-0.007411031052470207,0.5,0.0,-1.6474714996287119,20.836865226725028,1.4234025200268265,19.808242645795346
1773760681.2392504,1773760681239258532,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49446508288383484,-0.011117573827505112,0.5,0.0,-1.6367292825494286,20.910994135325268,1.4326450470203058,19.753680110560623
1773760681.362117,1773760681362124838,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4946642518043518,-0.012218987569212914,0.5,0.0,-1.6299003359658462,20.96052558003905,1.434933202082236,19.717096043452475
1773760681.4873505,1773760681487358553,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4892716407775879,-0.0033188536763191223,0.5,0.0,-1.619788457588241,21.034840778796916,1.4360217208668764,19.662239949633797
1773760681.6055899,1773760681605596876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4890231490135193,0.005904788617044687,0.5,0.0,-1.6130834200373068,21.08438916012287,1.4366064884776875,19.625718272739615
1773760681.7259161,1773760681725923668,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4901812970638275,-0.011201518587768078,0.5,0.0,-1.6064203043278626,21.133943194651305,1.4376662748304423,19.589227169407263
1773760681.8514137,1773760681851421945,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4903436303138733,-0.011169642210006714,0.5,0.0,-1.5964486919860505,21.20827734401745,1.4369148136452836,19.53458669772185
1773760681.9759808,1773760681975989164,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4955866038799286,-0.0053636906668543816,0.5,0.0,-1.58974879760363,21.257826419138773,1.4358401262842446,19.498271106206204
1773760682.0929863,1773760682092994876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4953722357749939,0.010570436716079712,0.5,0.0,-1.579592736641582,21.33213558556453,1.4341403347461361,19.443985640111393
1773760682.2142313,1773760682214240004,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49940741062164307,0.010456103831529617,0.5,0.0,-1.5727729648241469,21.381668305785176,1.433808448025221,19.40790628597317
1773760682.3364084,1773760682336414578,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5055485963821411,-0.0013850587420165539,0.5,0.0,-1.5625472762047619,21.45596793155691,1.433996509697504,19.353900560769087
1773760682.4583447,1773760682458351049,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49501121044158936,0.015655817463994026,0.5,0.0,-1.5557008592946706,21.505496973512486,1.4328763599533225,19.317995224971238
1773760682.5864325,1773760682586440412,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.503343939781189,0.15717481076717377,0.5,0.0,-1.548799030663618,21.555018324307305,1.4317590787715482,19.282191746980217
1773760682.7129753,1773760682712984117,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49230530858039856,0.03239262476563454,0.5,0.0,-1.5383603696753327,21.629288326497782,1.4308816165778773,19.22866612739769
1773760682.8426504,1773760682842658982,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49341970682144165,-0.03402788192033768,0.5,0.0,-1.5314136061275263,21.67880339416899,1.4319386551259572,19.193053513121455
1773760682.9632978,1773760682963305442,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.501207172870636,0.039695870131254196,0.5,0.0,-1.5210911285449227,21.75308962835072,1.433509354876856,19.139685830078122
1773760683.083999,1773760683084006908,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5006566643714905,0.059583939611911774,0.5,0.0,-1.5142448933201076,21.802618698017746,1.4333708582900337,19.104162928859406
1773760683.2044938,1773760683204504056,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5034525394439697,0.02758358046412468,0.5,0.0,-1.504060056518197,21.876912674701284,1.4360906530103772,19.05094919183738
1773760683.3300881,1773760683330095714,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49142324924468994,0.008580893278121948,0.5,0.0,-1.497677628903663,21.926388301946574,1.4501354088878242,19.0153514965601
1773760683.4539032,1773760683453912700,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5006898641586304,0.053034767508506775,0.5,0.0,-1.4891076740428908,22.00082553756159,1.459106926724138,18.96128910995016
1773760683.5803587,1773760683580365535,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47716382145881653,0.04399105906486511,0.5,0.0,-1.4834669842434016,22.050486141201873,1.4560139689551501,18.925253981256034
1773760683.7066755,1773760683706683994,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48174765706062317,0.03456009924411774,0.5,0.0,-1.4748906233703691,22.124962055038864,1.458785627834915,18.871402698236437
1773760683.8368936,1773760683836905119,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5026765465736389,0.043677788227796555,0.5,0.0,-1.4694498510814071,22.17466507589648,1.4647440078135385,18.83537133743499
1773760683.9637616,1773760683963772851,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49685344099998474,0.01636374182999134,0.5,0.0,-1.4617096990871346,22.249264541781827,1.4695215687387986,18.78115041908538
1773760684.0905175,1773760684090523934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49283120036125183,0.03516509011387825,0.5,0.0,-1.4566759567257823,22.299010506111763,1.4703796712039803,18.744994750503956
1773760684.2119915,1773760684211999392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49671339988708496,0.0069800266064703465,0.5,0.0,-1.449450013289255,22.373650208900347,1.478173364909736,18.69066414536758
1773760684.332188,1773760684332195029,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4999265670776367,-0.005985690280795097,0.5,0.0,-1.444935005304568,22.42344589499269,1.4825724655478563,18.654308065825223
1773760684.4531074,1773760684453114891,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5071104168891907,-0.002189819933846593,0.5,0.0,-1.4385336253550944,22.4981721198462,1.4879450980601219,18.59963664294848
1773760684.577212,1773760684577220397,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49838241934776306,-0.006117039825767279,0.5,0.0,-1.434504634263608,22.54800948473203,1.4923128627622242,18.56310386081409
1773760684.7007544,1773760684700762282,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4829675555229187,-0.007068283390253782,0.5,0.0,-1.4287732082008882,22.622790134984122,1.4959628740535786,18.508208638345295
1773760684.8262618,1773760684826270152,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5028916001319885,0.0071501838974654675,0.5,0.0,-1.4251227011764847,22.672656665892372,1.4994793761982539,18.47157372185691
1773760684.947646,1773760684947653255,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4807588458061218,-0.025211773812770844,0.5,0.0,-1.4198569892367905,22.747471576014917,1.5010901003921853,18.41659553506934
1773760685.0686183,1773760685068626420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.492779016494751,-0.008777698501944542,0.5,0.0,-1.4163595727484546,22.797349102879032,1.5004915422644716,18.38001313520596
1773760685.192648,1773760685192656594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4774293303489685,-0.02979808859527111,0.5,0.0,-1.4128417677408585,22.84722519656115,1.5002725577246823,18.343508044306017
1773760685.3126116,1773760685312618508,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5061641335487366,-0.0008015460334718227,0.5,0.0,-1.4075304795084174,22.922036887877386,1.4994728226607212,18.288893880876163
1773760685.4336026,1773760685433610840,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4959219694137573,0.059173427522182465,0.5,0.0,-1.4039505557954641,22.971908560477768,1.498785021045807,18.252591809104995
1773760685.5589786,1773760685558986220,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.508007824420929,0.014934545382857323,0.5,0.0,-1.3985842085801807,23.04671632137394,1.4997153515559387,18.198258054285983
1773760685.6821992,1773760685682206956,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5122151374816895,-0.009815068915486336,0.5,0.0,-1.394970286850365,23.096585529587717,1.4971942030615786,18.16214254249387
1773760685.8065903,1773760685806597555,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.52886962890625,-0.010660804808139801,0.5,0.0,-1.3893705882810368,23.17137617881225,1.494964124135285,18.108217719625557
1773760685.928117,1773760685928124553,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5143834948539734,0.033026646822690964,0.5,0.0,-1.3855083360132987,23.22122676396643,1.49198432139628,18.072441805829992
1773760686.0556066,1773760686055615894,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5172508358955383,0.0656527429819107,0.5,0.0,-1.3795585891890383,23.29599038943794,1.4912841375970047,18.019014999074813
1773760686.1771464,1773760686177153303,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5337671041488647,0.050887271761894226,0.5,0.0,-1.3757249490559509,23.345831962328102,1.4969778703223149,17.983397576275166
1773760686.3041627,1773760686304170304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5265384316444397,0.01495407335460186,0.5,0.0,-1.3702793025202034,23.42062253562083,1.4987722501138747,17.929881106176886
1773760686.4277349,1773760686427741778,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4940890967845917,0.008968604728579521,0.5,0.0,-1.3666567382606103,23.47049112804547,1.4977907462956614,17.894277773336892
1773760686.5553648,1773760686555373537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5075251460075378,-0.00846574455499649,0.5,0.0,-1.3611442302072652,23.545277093680216,1.4978897052098732,17.841066391250735
1773760686.6800356,1773760686680052646,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5048398971557617,-0.013891603797674179,0.5,0.0,-1.357584481557024,23.595150188627738,1.501192364220641,17.80559201193044
1773760686.8064985,1773760686806506497,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5036242604255676,-0.01351606473326683,0.5,0.0,-1.3527354064398847,23.669992965624626,1.5107449360767475,17.752165039271254
1773760686.9249334,1773760686924940629,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5098891258239746,0.010205233469605446,0.5,0.0,-1.349861642762633,23.719910254908942,1.5158336558057492,17.71638147347033
1773760687.0461652,1773760687046173630,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4854944050312042,0.010374167934060097,0.5,0.0,-1.345849135833794,23.794802823751013,1.5181967082317624,17.662626564799282
1773760687.1640532,1773760687164060705,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49674996733665466,0.01696503534913063,0.5,0.0,-1.3432427584573825,23.84473484065769,1.5190935672652661,17.626828106045213
1773760687.2894511,1773760687289459102,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4915619492530823,0.004719133954495192,0.5,0.0,-1.3406376371187256,23.894666923292444,1.5182470075351535,17.59109803282768
1773760687.4172223,1773760687417228414,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49282732605934143,0.01586870104074478,0.5,0.0,-1.3366311944579972,23.969559818985836,1.5163260500365767,17.537703234770145
1773760687.5466928,1773760687546700692,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49864861369132996,0.005633868742734194,0.5,0.0,-1.3338751100996098,24.019483794195775,1.5149706901020505,17.502254881593206
1773760687.67238,1773760687672386835,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49728676676750183,0.020135197788476944,0.5,0.0,-1.3297305056200193,24.094369176620102,1.5162642418731556,17.449223395139587
1773760687.791167,1773760687791175563,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.509445309638977,0.017504172399640083,0.5,0.0,-1.327031150021581,24.144296252822333,1.5173016568405284,17.4139135487502
1773760687.912383,1773760687912390991,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5012732744216919,0.012721410021185875,0.5,0.0,-1.3231017077378782,24.219193223141293,1.5194037682552635,17.36099906837342
1773760688.038032,1773760688038048421,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5073259472846985,0.02116478979587555,0.5,0.0,-1.3205449933387683,24.269127808831552,1.5198756816052317,17.325768549454622
1773760688.1666212,1773760688166628646,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49825307726860046,0.012806011363863945,0.5,0.0,-1.3168084150113586,24.344034648983595,1.5220421363436722,17.27298920960086
1773760688.2917433,1773760688291752763,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5174764394760132,0.03062449023127556,0.5,0.0,-1.3143857393956786,24.393975917085918,1.5226055244769487,17.23784570473606
1773760688.4132383,1773760688413246201,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49673473834991455,-0.020030245184898376,0.5,0.0,-1.3108563659651535,24.468892798802873,1.525138130384552,17.185193705727443
1773760688.53653,1773760688536537075,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.503125786781311,-0.030708838254213333,0.5,0.0,-1.3086179653055776,24.51884265973406,1.5268885449176175,17.150102939671672
1773760688.6624613,1773760688662468286,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4950140714645386,0.03707212582230568,0.5,0.0,-1.3054011061422828,24.593773623630845,1.5289290135026934,17.097505243793066
1773760688.7914488,1773760688791459361,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5005187392234802,0.01494484581053257,0.5,0.0,-1.3033612191020405,24.643731982396147,1.5310454872218242,17.062458303405137
1773760688.915187,1773760688915194679,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48549726605415344,0.035595811903476715,0.5,0.0,-1.3004713647684427,24.718676266867682,1.533573511540227,17.009906383849504
1773760689.0432553,1773760689043262350,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4993518888950348,0.0015978156588971615,0.5,0.0,-1.2986871647372318,24.7686444003035,1.5366359544976034,16.97486361794729
1773760689.1652982,1773760689165304643,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49358808994293213,0.013453064486384392,0.5,0.0,-1.296058067780697,24.843586888742706,1.5341529330926476,16.922414815991903
1773760689.2829392,1773760689282947025,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5273000001907349,0.010088857263326645,0.5,0.0,-1.2941495908193343,24.893550429786558,1.5310820565648795,16.887649927127637
1773760689.4007642,1773760689400771954,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4993153512477875,0.010313905775547028,0.5,0.0,-1.2912227812239654,24.968470847186847,1.5338338043485176,16.835708852765112
1773760689.5247912,1773760689524799249,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49308374524116516,0.005398023407906294,0.5,0.0,-1.2894124132890858,25.018438054288183,1.5353282877976697,16.801065542148205
1773760689.6483054,1773760689648314651,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49453914165496826,0.023149995133280754,0.5,0.0,-1.2877185160494427,25.068409324412507,1.5386813380408848,16.766415572130406
1773760689.773488,1773760689773497100,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5142456293106079,-0.006102218292653561,0.5,0.0,-1.2854076416973468,25.14337370380481,1.5402809536383795,16.71442003211695
1773760689.8991828,1773760689899189850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5022332668304443,-0.0024313239846378565,0.5,0.0,-1.283905062061481,25.193351114918855,1.541389144226608,16.679826153243752
1773760690.0194602,1773760690019467640,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4959547519683838,0.021087313070893288,0.5,0.0,-1.2817612755160803,25.268320457696483,1.5429697569493233,16.628002504922613
1773760690.1465077,1773760690146514714,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48773765563964844,0.008761757984757423,0.5,0.0,-1.280395794777969,25.318301803456414,1.5439988951863044,16.59350560120677
1773760690.2700272,1773760690270035688,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5053719282150269,0.021620888262987137,0.5,0.0,-1.278420587856491,25.393275782276575,1.5450352695030931,16.541855660727144
1773760690.3913395,1773760690391346813,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5075451135635376,0.016109567135572433,0.5,0.0,-1.2771905341733627,25.443260635325693,1.5473502614481298,16.507458801568404
1773760690.5128114,1773760690512820055,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5074362754821777,0.010605817660689354,0.5,0.0,-1.2754388681834492,25.51824017030377,1.547019995896779,16.45594548587109
1773760690.632524,1773760690632530028,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5128465890884399,-0.003463135799393058,0.5,0.0,-1.2742423438630361,25.568225848244012,1.5467401522039976,16.421724779551997
1773760690.7522173,1773760690752225783,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4953720271587372,0.025950446724891663,0.5,0.0,-1.2725395335412624,25.643206480598632,1.5495447914651086,16.37047863340349
1773760690.880286,1773760690880295070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5215098261833191,0.05509363114833832,0.5,0.0,-1.2714989364876768,25.69319564623222,1.5504209684564045,16.33634721785329
1773760691.003169,1773760691003176589,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5254894495010376,0.05737794190645218,0.5,0.0,-1.270522709419654,25.74318610333163,1.5523258617220643,16.30225053236459
1773760691.1219182,1773760691121925156,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4996964931488037,0.005451425444334745,0.5,0.0,-1.269235820359134,25.818175038329272,1.5548525232993013,16.25112960148213
1773760691.2440515,1773760691244059927,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.500091016292572,0.0039816503413021564,0.5,0.0,-1.2684651754774,25.86816909352588,1.5559131075421648,16.217088089256908
1773760691.3641698,1773760691364176614,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5012899041175842,0.0031912303529679775,0.5,0.0,-1.2673668083291352,25.9431610451763,1.5562505251086882,16.16613901713767
1773760691.49272,1773760691492727307,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47821947932243347,0.0016855462454259396,0.5,0.0,-1.2667044135751704,25.993156640113757,1.5588455592704409,16.13222587753294
1773760691.6196797,1773760691619686846,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5055672526359558,0.009073391556739807,0.5,0.0,-1.2660772144740011,26.06815380981444,1.5665267053906433,16.081243908500134
1773760691.740834,1773760691740843218,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4926961064338684,-0.005081196315586567,0.5,0.0,-1.2660071780677153,26.118153688993313,1.5722644884487433,16.047105207654653
1773760691.8678203,1773760691867827454,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5077403783798218,0.005035162437707186,0.5,0.0,-1.266157077361898,26.19314211892437,1.5731940932998723,15.99587451115833
1773760691.9905758,1773760691990583506,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5061147212982178,0.005894314963370562,0.5,0.0,-1.266286919655968,26.243141946833468,1.5735922579959094,15.961798001994968
1773760692.1151962,1773760692115204163,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5052632689476013,-0.0023504069540649652,0.5,0.0,-1.266515332624553,26.318141593593424,1.5740415814226003,15.91081628334447
1773760692.2458692,1773760692245876399,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4882660210132599,0.015448460355401039,0.5,0.0,-1.2666818088974423,26.36814131321993,1.5742101357963083,15.876923896959473
1773760692.372572,1773760692372581606,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49323341250419617,0.034929703921079636,0.5,0.0,-1.2669885271758783,26.443140675713366,1.5754295988189653,15.826203342575035
1773760692.499533,1773760692499540717,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5022168159484863,-0.007246177177876234,0.5,0.0,-1.2672074872283925,26.493140192567317,1.5749214830339968,15.792486311297337
1773760692.6190348,1773760692619052856,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5016679763793945,0.023485718294978142,0.5,0.0,-1.2675312256101146,26.568139487542158,1.5755001954695271,15.742076615349848
1773760692.7378232,1773760692737832283,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5056242942810059,-0.026114733889698982,0.5,0.0,-1.2677811537462607,26.618138859003615,1.5760896259875938,15.708553879128218
1773760692.8592448,1773760692859253149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5049713850021362,-0.027334099635481834,0.5,0.0,-1.2681667086925665,26.693137862932943,1.5760930360299577,15.658426624997775
