t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773757937.1639004,1773757937163907903,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49409592151641846,-0.01834556832909584,0.5,0.0,-1.7026124116209138,21.199884055467624,1.4852144542796806,19.47971148686514
1773757937.2920604,1773757937292068320,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48282384872436523,-0.006822005845606327,0.5,0.0,-1.6961085328429422,21.274601498303277,1.4830295132640716,19.42263788564546
1773757937.415493,1773757937415505997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5007617473602295,0.021201061084866524,0.5,0.0,-1.691708970187027,21.324407556570076,1.4824331161174353,19.384698285867756
1773757937.5463026,1773757937546310922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49519383907318115,-0.022632431238889694,0.5,0.0,-1.6850995651184004,21.399115755729238,1.4824217470068874,19.327898378045223
1773757937.6732597,1773757937673267988,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49646323919296265,-0.019582416862249374,0.5,0.0,-1.6806649770991906,21.448918706999144,1.4815539851626935,19.29011949374117
1773757937.8008244,1773757937800833795,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.502801775932312,0.003757233265787363,0.5,0.0,-1.673886377602839,21.52361172197416,1.4789386989542481,19.23363951304827
1773757937.9295173,1773757937929526026,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49207451939582825,0.023674501106142998,0.5,0.0,-1.6692542848696132,21.57339668655805,1.4771041451872244,19.196131689303453
1773757938.0595117,1773757938059519227,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49812930822372437,-0.002545961644500494,0.5,0.0,-1.6621896586569693,21.648063211649358,1.4766910359458958,19.140054774153104
1773757938.1887727,1773757938188780718,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48557209968566895,0.017150700092315674,0.5,0.0,-1.6552359412308855,21.72272870906701,1.4777357784629852,19.08404279784859
1773757938.3220224,1773757938322030149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49068552255630493,0.014049962162971497,0.5,0.0,-1.6505333710160413,21.772507062364785,1.4755030375253622,19.046812637731495
1773757938.4537668,1773757938453774376,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4956617057323456,0.002130954060703516,0.5,0.0,-1.64329277188364,21.847156709471307,1.4732658500350484,18.99120326701865
1773757938.5872872,1773757938587294919,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4864257276058197,0.021927665919065475,0.5,0.0,-1.636023001813629,21.92180353597613,1.4748252802656843,18.935747388557388
1773757938.7166858,1773757938716693449,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49822723865509033,0.03034139797091484,0.5,0.0,-1.6312900781792934,21.97157901202483,1.476930536757822,18.89877476393602
1773757938.8445659,1773757938844573106,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4959316551685333,0.03025643900036812,0.5,0.0,-1.62425063231448,22.04624791732815,1.4771395328608705,18.843387881858067
1773757938.9790204,1773757938979028664,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4855758845806122,0.008748345077037811,0.5,0.0,-1.6196173269415477,22.096032769958452,1.4788545997396985,18.806498328772
1773757939.1181262,1773757939118133890,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49501848220825195,0.009228946641087532,0.5,0.0,-1.6128098144431267,22.170723164396314,1.4808429096849474,18.751181070749467
1773757939.2537858,1773757939253793375,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5061447620391846,0.08688722550868988,0.5,0.0,-1.606088777971598,22.24542140201228,1.4817564403733723,18.69594214184465
1773757939.3961563,1773757939396164370,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4978180527687073,0.01361800730228424,0.5,0.0,-1.6016991555416848,22.29522832640794,1.4842016083013736,18.659130829830286
1773757939.5295308,1773757939529538934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49660390615463257,0.00031755026429891586,0.5,0.0,-1.5953826655608496,22.36996179645287,1.4887485625375312,18.603846925214594
1773757939.6583097,1773757939658320209,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4910913109779358,0.005594936665147543,0.5,0.0,-1.5893793606386575,22.444721109247332,1.4917814733084318,18.54848865990311
1773757939.7906623,1773757939790669546,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4964926838874817,0.010426295921206474,0.5,0.0,-1.5835087685145817,22.519490986901115,1.4931177525975963,18.493178692072355
1773757939.9220285,1773757939922040020,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5045550465583801,-0.018518993631005287,0.5,0.0,-1.5796585482964842,22.569310601803892,1.4950488342506778,18.45636456030993
1773757940.0455463,1773757940045554277,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5044103264808655,-0.008699658326804638,0.5,0.0,-1.5744603420923287,22.644101753882694,1.5062739009303157,18.40085329300994
1773757940.1714685,1773757940171476357,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5038108825683594,-0.011540153063833714,0.5,0.0,-1.5712704342801604,22.693999887890183,1.5076357029744158,18.36372201973934
1773757940.3000681,1773757940300077367,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48343294858932495,-0.026817267760634422,0.5,0.0,-1.5665388467594212,22.768850481479834,1.5077888894438423,18.308104057755944
1773757940.4329805,1773757940432990571,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49563267827033997,-0.03941631317138672,0.5,0.0,-1.5634045188531556,22.818752140834626,1.5083483818822239,18.271088863048767
1773757940.5648475,1773757940564855451,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49087247252464294,0.03005346655845642,0.5,0.0,-1.5587757509597282,22.893609155853852,1.5098156929884057,18.21563322035801
1773757940.6945052,1773757940694512801,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48541033267974854,0.04293109476566315,0.5,0.0,-1.554107194348863,22.96846368898106,1.507528829097125,18.160344954716965
1773757940.8199668,1773757940819974974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49640870094299316,0.0150948166847229,0.5,0.0,-1.5509239409741724,23.01836225020331,1.5066020568780136,18.123613026091206
1773757940.9490907,1773757940949099680,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.46972915530204773,-0.033163245767354965,0.5,0.0,-1.5460418026108922,23.093203160172393,1.5042599649495805,18.068707833067595
1773757941.0784426,1773757941078453768,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4846658408641815,-0.03515151888132095,0.5,0.0,-1.5426505481924302,23.143088003340786,1.5015782426299356,18.032278457928403
1773757941.2177863,1773757941217795476,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5085983872413635,-0.045925237238407135,0.5,0.0,-1.5372485267839822,23.217868296851954,1.4966993463859497,17.97799364990734
1773757941.3426065,1773757941342614648,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5037746429443359,-0.021011972799897194,0.5,0.0,-1.5318700801307668,23.2926751178649,1.501722441964876,17.9238225837305
1773757941.4730785,1773757941473088971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.521470844745636,0.08102351427078247,0.5,0.0,-1.5285262138810725,23.34256313647724,1.5060155443605239,17.887624317745292
1773757941.5962865,1773757941596295784,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48962002992630005,0.017661329358816147,0.5,0.0,-1.5237287050702677,23.417398128338363,1.5059691518556044,17.83330940577241
1773757941.7202165,1773757941720224475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4836016595363617,0.04354369267821312,0.5,0.0,-1.520406690223939,23.467287622020464,1.5026130688049346,17.797262980439072
1773757941.847347,1773757941847354056,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4980120062828064,0.020780066028237343,0.5,0.0,-1.515099664159074,23.54209953101933,1.4973403497146043,17.743546746404277
1773757941.9815474,1773757941981554688,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5158969163894653,0.004803163465112448,0.5,0.0,-1.511315677773708,23.59195609262488,1.492747841746224,17.707995023114947
1773757942.110514,1773757942110527237,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4992789030075073,-0.012596776708960533,0.5,0.0,-1.5053571910803065,23.666687089121908,1.490627718718375,17.65502334836488
1773757942.240157,1773757942240165183,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.489060640335083,0.013914570212364197,0.5,0.0,-1.5015522749958106,23.71651164354115,1.498621541074781,17.619685550131614
1773757942.3693545,1773757942369363715,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4762958586215973,-0.019334852695465088,0.5,0.0,-1.4963059973238377,23.791316401068876,1.5023971609320697,17.56645907064389
1773757942.4930282,1773757942493035642,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5029276609420776,-0.009720927104353905,0.5,0.0,-1.491404008723846,23.866155937250973,1.507562900682427,17.513139670276306
1773757942.6233685,1773757942623375625,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49567365646362305,0.02863553911447525,0.5,0.0,-1.4882946980722345,23.916059154579195,1.5093213776438752,17.477569754086595
1773757942.749758,1773757942749766500,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.529556155204773,-0.03573669120669365,0.5,0.0,-1.4837070010686881,23.990918704368458,1.5093458686987575,17.424293850162528
1773757942.8811703,1773757942881177570,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5091632604598999,-0.08175046741962433,0.5,0.0,-1.4806056415364799,24.040822421215957,1.5083512915653114,17.388895984375466
1773757943.011246,1773757943011256755,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48045456409454346,-0.025172028690576553,0.5,0.0,-1.4760001083877334,24.115680865517746,1.5097735041351448,17.33590102997472
1773757943.137234,1773757943137241972,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5069229006767273,-0.047359343618154526,0.5,0.0,-1.4729026156532885,24.165584817693347,1.5078400240001446,17.300680818027697
1773757943.2616868,1773757943261696909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49330347776412964,-0.012195436283946037,0.5,0.0,-1.4681236958736745,24.240427801667334,1.5066529168576321,17.248085670005597
1773757943.39182,1773757943391833843,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49091556668281555,-0.010873204097151756,0.5,0.0,-1.4649899120000347,24.29031807366225,1.509132220575433,17.21308331637575
1773757943.520684,1773757943520691517,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4898223876953125,-0.023768795654177666,0.5,0.0,-1.4601606817663386,24.365145719201564,1.502504263332157,17.160811055968836
1773757943.6501057,1773757943650114260,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48126929998397827,-0.0522555336356163,0.5,0.0,-1.454604651651697,24.439928009507028,1.4923388662625001,17.109231138572838
1773757943.7813938,1773757943781400649,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4865606725215912,-0.05941365659236908,0.5,0.0,-1.4506225171613811,24.489769166178725,1.4895998065167737,17.075138936850866
1773757943.9096034,1773757943909612672,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49549633264541626,0.0058767287991940975,0.5,0.0,-1.4442818835632083,24.56450052033583,1.4835508104877682,17.024419432245598
1773757944.044711,1773757944044719399,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4938555955886841,0.012293508276343346,0.5,0.0,-1.439894768513199,24.614307674386716,1.4823312682733298,16.99082508484885
1773757944.1837585,1773757944183766397,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4958914518356323,0.014621438458561897,0.5,0.0,-1.433206344855092,24.689008832242493,1.4805581184300742,16.94066584690104
1773757944.3149984,1773757944315005965,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49244558811187744,0.01880895346403122,0.5,0.0,-1.4262889958325073,24.763689064218813,1.4752836279652164,16.89086262669288
1773757944.445904,1773757944445911815,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49441060423851013,0.0018660598434507847,0.5,0.0,-1.421388995373033,24.81344832107539,1.4698433451803126,16.857982059187716
1773757944.5814931,1773757944581507051,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5007463097572327,-0.014987925067543983,0.5,0.0,-1.41352087265614,24.888019080747377,1.4632691831640257,16.80922563669702
1773757944.709089,1773757944709103138,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4930216670036316,0.0009150858968496323,0.5,0.0,-1.4055104776727105,24.96259006797812,1.4645356916033256,16.760761003014313
1773757944.8438811,1773757944843889151,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5039049983024597,0.0015835156664252281,0.5,0.0,-1.4002385217058966,25.012311349354437,1.4658348764663267,16.728507476984046
1773757944.9768689,1773757944976878583,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5067214965820312,-0.01681383140385151,0.5,0.0,-1.3924652622078082,25.086907415693517,1.4682374608183835,16.68018748563491
1773757945.1087055,1773757945108714416,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4939519464969635,0.0017149904742836952,0.5,0.0,-1.3848769079845704,25.16152252313651,1.4700422402222486,16.6319226806642
1773757945.245089,1773757945245097744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4808497428894043,0.003394960891455412,0.5,0.0,-1.379848591670817,25.211269037479944,1.4697232398054327,16.599832825724945
1773757945.3849697,1773757945384981809,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48909056186676025,0.013317657634615898,0.5,0.0,-1.3722070271711329,25.285878717929688,1.468270192099749,16.551941319246666
1773757945.5179825,1773757945517990604,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49852901697158813,0.0307309553027153,0.5,0.0,-1.3645367506733408,25.360485461130338,1.4684475599487627,16.504273970722082
1773757945.6473064,1773757945647314878,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49283134937286377,0.007425723131746054,0.5,0.0,-1.359428062921395,25.41022378593295,1.4680540055206293,16.472605055343422
1773757945.7789872,1773757945778997310,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49854037165641785,-0.0059796967543661594,0.5,0.0,-1.3516533851335784,25.484819710701043,1.4664583606630055,16.425359832043117
1773757945.910514,1773757945910521921,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48911064863204956,0.038278497755527496,0.5,0.0,-1.3438533269509414,25.559412996735244,1.4668164055649144,16.3783416664545
1773757946.0423,1773757946042308191,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5016174912452698,-0.005975926760584116,0.5,0.0,-1.3386721362403418,25.609143821399723,1.4671559010981898,16.347097446275363
1773757946.168648,1773757946168655971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5022901892662048,-0.013210320845246315,0.5,0.0,-1.3309879601888366,25.683749121405707,1.4693276619602063,16.300337409718427
1773757946.2994654,1773757946299473051,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4956384003162384,0.006988809909671545,0.5,0.0,-1.3259990887749196,25.733499588302507,1.4721677096820336,16.269175997681188
1773757946.4241247,1773757946424133084,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.506567120552063,-0.01811409555375576,0.5,0.0,-1.3186524966639444,25.808138897354937,1.4728794193926777,16.222502803331057
1773757946.5486484,1773757946548656020,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49386703968048096,0.0004786797799170017,0.5,0.0,-1.3113141522632563,25.88276783160083,1.4741304404140159,16.176043906021945
1773757946.677713,1773757946677721305,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4971392750740051,-0.0005821185186505318,0.5,0.0,-1.306580716044884,25.932531799978314,1.4771286763813092,16.145067815359155
1773757946.803796,1773757946803805880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4967959523200989,-0.0012009385973215103,0.5,0.0,-1.299530824377858,26.00719971692136,1.4760152662611368,16.0987313687082
1773757946.926019,1773757946926027123,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4966304302215576,-0.005099444650113583,0.5,0.0,-1.2947659878440636,26.056972155601557,1.4746942364567441,16.0680121238347
1773757947.047803,1773757947047811062,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.47897469997406006,0.004747474100440741,0.5,0.0,-1.2876060529549263,26.131629601492868,1.4752405012038727,16.02212547554304
1773757947.1737092,1773757947173718578,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49858832359313965,-0.010595493018627167,0.5,0.0,-1.2827923041393372,26.18139733148143,1.4738009378742476,15.991688913669428
1773757947.3017986,1773757947301810426,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4985710680484772,-0.010669242590665817,0.5,0.0,-1.277951326972022,26.231162425901207,1.4738488046711309,15.961372707558636
1773757947.4311683,1773757947431176309,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48526808619499207,-0.016154149547219276,0.5,0.0,-1.270689866986813,26.305810068078518,1.4737827037791418,15.916084636572053
1773757947.5568335,1773757947556840791,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4896968603134155,-0.010389897972345352,0.5,0.0,-1.2634181421483277,26.380456710890737,1.4735245965160748,15.87103001323573
1773757947.6888974,1773757947688904618,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4914867877960205,0.0007033362053334713,0.5,0.0,-1.2585505138674933,26.43021920520243,1.4732115842184548,15.841135648364588
1773757947.8165784,1773757947816588228,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4914812445640564,0.002125642728060484,0.5,0.0,-1.2512637390474255,26.50486437973017,1.4733099975736628,15.79647291203074
1773757947.949833,1773757947949840505,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49136051535606384,-0.0010477122850716114,0.5,0.0,-1.2463707778045374,26.554624387561258,1.4722504500753062,15.766854112928243
1773757948.081074,1773757948081084957,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.500249445438385,-0.00012372201308608055,0.5,0.0,-1.2389315285388753,26.629254512803353,1.4705403722727217,15.722700583879417
1773757948.2082708,1773757948208279865,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49199482798576355,0.0037976917810738087,0.5,0.0,-1.231336812636222,26.703868969499197,1.4683478194307589,15.6789084172385
1773757948.3331583,1773757948333165650,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4919920861721039,0.0036952984519302845,0.5,0.0,-1.2261975058739527,26.75360413798259,1.4673088313063727,15.64990762995526
1773757948.4645307,1773757948464540886,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49837568402290344,-0.019234566017985344,0.5,0.0,-1.2184546094220339,26.828203379456447,1.4674854371993566,15.606633657147864
1773757948.593478,1773757948593485663,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49760669469833374,0.03295448049902916,0.5,0.0,-1.2133032192981332,26.877937300030833,1.4676345363662535,15.577909480359319
1773757948.7193203,1773757948719328860,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48921048641204834,0.007106877397745848,0.5,0.0,-1.2055743073798988,26.95253799170824,1.4675143388164247,15.535026879864635
1773757948.8509982,1773757948851005618,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5020202398300171,0.0009066066704690456,0.5,0.0,-1.2004190768095384,27.002271514413447,1.4675019666311058,15.506576294588411
1773757948.983104,1773757948983111997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5018991231918335,0.0008295243605971336,0.5,0.0,-1.1927070076100046,27.076873948179284,1.4680695686749605,15.464088159213173
1773757949.108123,1773757949108131470,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.497757226228714,-0.01051784586161375,0.5,0.0,-1.1850275981011953,27.151479750827615,1.4677066869041127,15.421820547237383
1773757949.233739,1773757949233746646,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5068117380142212,-0.028263404965400696,0.5,0.0,-1.179834413587432,27.201209316949782,1.4657832335536929,15.39384200465184
1773757949.3642297,1773757949364240944,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5034582018852234,-0.01274714432656765,0.5,0.0,-1.1721457452956492,27.275802906462555,1.47006903110213,15.352006587633023
1773757949.4884002,1773757949488408085,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5036910176277161,-0.012752868235111237,0.5,0.0,-1.1671355705921247,27.325551250426482,1.4707797192126653,15.324155278528574
1773757949.6196656,1773757949619673767,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5061677098274231,-0.005161784589290619,0.5,0.0,-1.1596563420652952,27.40017738805187,1.470974634112388,15.282559687256832
1773757949.7496808,1773757949749689675,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4974846839904785,-0.019972827285528183,0.5,0.0,-1.1546753236868321,27.44992866077404,1.470944119162046,15.25496682788887
1773757949.8828053,1773757949882819326,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4935995638370514,-0.01007050834596157,0.5,0.0,-1.1471382168984157,27.524548965792754,1.4690115492054785,15.213847000665908
1773757950.0118494,1773757950011859888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4933353066444397,-0.006848416291177273,0.5,0.0,-1.1393655699647858,27.59914506682734,1.4653926840559885,15.173185507705043
1773757950.1388617,1773757950138868672,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49286845326423645,-0.006903620902448893,0.5,0.0,-1.1340734516366617,27.648864206281036,1.4641179144010514,15.146317104657133
1773757950.2696702,1773757950269679511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5020690560340881,0.0003770818002521992,0.5,0.0,-1.1260171705001625,27.723430244125126,1.4623568033618943,15.106335781741118
1773757950.398288,1773757950398295241,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48512113094329834,0.004186033736914396,0.5,0.0,-1.120591514049775,27.773134990717605,1.461544415382428,15.079876701769775
1773757950.528055,1773757950528065290,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49441856145858765,-0.0032799711916595697,0.5,0.0,-1.112306183132678,27.847675912632692,1.4589445816461668,15.040538351572577
1773757950.659108,1773757950659115654,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.492609441280365,-0.0057130241766572,0.5,0.0,-1.106700312313144,27.897360655640725,1.4579697515019097,15.014534423162694
1773757950.7919428,1773757950791950214,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5013548731803894,-0.021264249458909035,0.5,0.0,-1.0982179801863046,27.97187943738996,1.456941386000481,14.975820314948814
1773757950.9190524,1773757950919059812,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4982309341430664,-0.01659044437110424,0.5,0.0,-1.0896616101085965,28.04638975524818,1.4561970666561574,14.93744653341594
1773757951.0488646,1773757951048873083,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.48528721928596497,-0.009645433165133,0.5,0.0,-1.0839452122695168,28.09606190517313,1.45627286209496,14.91202925525306
1773757951.175215,1773757951175222934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5042511224746704,0.027651239186525345,0.5,0.0,-1.0753964400149538,28.170573096596392,1.456676791125221,14.8741145875389
1773757951.3050354,1773757951305052565,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.504656970500946,0.0272628553211689,0.5,0.0,-1.0696946941387249,28.220246930297307,1.4563487946658182,14.848997045661905
1773757951.4360642,1773757951436072867,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.496628075838089,-0.010153851471841335,0.5,0.0,-1.0610992976193645,28.294752756095548,1.4553606713810439,14.811594711324755
1773757951.5642657,1773757951564281645,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4933103621006012,-0.005813762545585632,0.5,0.0,-1.0523430830566098,28.369239825011615,1.452311252916305,14.774619385785844
1773757951.694058,1773757951694066184,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5029118061065674,0.05284421145915985,0.5,0.0,-1.0463930503131185,28.41888452578846,1.4508605559112668,14.750228493307837
1773757951.8244781,1773757951824495660,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.5029783248901367,0.053212642669677734,0.5,0.0,-1.0373805174655106,28.493338419325244,1.4508962841544863,14.713963650588099
1773757951.9594967,1773757951959504352,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.49434128403663635,0.20471541583538055,0.5,0.5,-1.0314684990467031,28.542987650228305,1.4536575197501655,14.689863931088786
1773757952.0849643,1773757952084972824,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4878816306591034,0.3978017270565033,0.5,0.5,-1.0228474388744404,28.6174885003969,1.4566314618337806,14.653742679577705
1773757952.2143176,1773757952214326101,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1531,C,0.4916776418685913,0.2298567295074463,0.5,0.5,-1.0171263694231487,28.66716011032023,1.4556160789952057,14.629801854236042
