t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773761867.313345,1773761867313351406,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4823610186576843,-0.01526472344994545,0.5,0.0,-2.0341632699498646,19.52721805723331,1.5069988114054806,20.688177849413897
1773761867.4356065,1773761867435614277,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.488619863986969,-0.020769027993083,0.5,0.0,-2.0294058465755165,19.602067010712467,1.5077833880700677,20.62724563816069
1773761867.558321,1773761867558328407,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5002937912940979,-0.016151882708072662,0.5,0.0,-2.0262358525804185,19.651966416190515,1.5069243841324083,20.58667481802144
1773761867.6738284,1773761867673834948,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5001407265663147,-0.01608237437903881,0.5,0.0,-2.0214232290568726,19.726811841925667,1.5066170799215353,20.525930503468253
1773761867.792337,1773761867792344151,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4946267306804657,-0.004945418797433376,0.5,0.0,-2.018257975544035,19.77671154409472,1.5082806929664538,20.485461337459665
1773761867.9088712,1773761867908877827,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49208521842956543,0.0017131287604570389,0.5,0.0,-2.0151747800079622,19.82661638397181,1.5099015501268116,20.44498597119198
1773761868.0293481,1773761868029356196,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.496448278427124,0.009252501651644707,0.5,0.0,-2.0106228143756733,19.901478109193583,1.509183157305742,20.384309206600868
1773761868.1512434,1773761868151253057,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4963057339191437,0.008859492838382721,0.5,0.0,-2.0074922833145497,19.951379998530385,1.5071062621153208,20.34396784151887
1773761868.2672975,1773761868267305111,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5014079809188843,-0.019575221464037895,0.5,0.0,-2.002618762171725,20.026221465359015,1.50454496600672,20.283642259674878
1773761868.3890355,1773761868389049784,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4975377023220062,0.003666508477181196,0.5,0.0,-1.9992684679160906,20.076109085790733,1.5029360360638702,20.243540298112276
1773761868.511278,1773761868511285807,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.497489333152771,0.003890435677021742,0.5,0.0,-1.9958604441117906,20.125992800553945,1.502330117097393,20.203517163891753
1773761868.6297257,1773761868629733318,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4891655743122101,-0.005613850895315409,0.5,0.0,-1.9907183439815006,20.200816313386746,1.5022541540626018,20.143584202288483
1773761868.7518303,1773761868751838532,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4952912926673889,0.016545575112104416,0.5,0.0,-1.9873169954997165,20.250700482551554,1.5031793969452965,20.10366892756672
1773761868.8754778,1773761868875484614,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4910816550254822,0.005198752041906118,0.5,0.0,-1.982297268745758,20.325532300515356,1.5039514359591026,20.04383100312285
1773761868.9987092,1773761868998718710,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4909215569496155,0.00496639171615243,0.5,0.0,-1.9789086863985692,20.375417332280108,1.5019939187009554,20.00402137614119
1773761869.124591,1773761869124598464,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4938364624977112,0.0032759536989033222,0.5,0.0,-1.9754694098763779,20.425298902405267,1.5021281342452935,19.964288440596384
1773761869.2429936,1773761869243000733,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5027115345001221,-0.024715831503272057,0.5,0.0,-1.9703443566936971,20.500123583953872,1.5026077039350965,19.904755142053286
1773761869.3649178,1773761869364924916,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4938211441040039,-0.015503397211432457,0.5,0.0,-1.9669235655681665,20.55000642474456,1.502046321788577,19.865126970112634
1773761869.487067,1773761869487073421,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4936668276786804,-0.015125617384910583,0.5,0.0,-1.9618194596630323,20.624832524244056,1.5038633553468264,19.80575611487621
1773761869.6122658,1773761869612273047,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4957950711250305,-0.0013056029565632343,0.5,0.0,-1.9584936556256016,20.674721788080003,1.5044967064283594,19.766187330435887
1773761869.7369266,1773761869736933773,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49241697788238525,0.02531496062874794,0.5,0.0,-1.953552827405799,20.749558859408136,1.5052270843255573,19.706893609910995
1773761869.862286,1773761869862293282,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.493539422750473,0.0003209766000509262,0.5,0.0,-1.9502848865271736,20.799451947336618,1.5055546795197676,19.667408071165493
1773761869.9862697,1773761869986276756,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49329888820648193,-0.00011770287528634071,0.5,0.0,-1.9453139914385673,20.87428699629286,1.5028713263414488,19.608312368895444
1773761870.1077254,1773761870107732680,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48712506890296936,0.010145021602511406,0.5,0.0,-1.941881684927711,20.924169041702054,1.5013209886095766,19.56904919082185
1773761870.2310574,1773761870231064850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4896070957183838,0.007594017777591944,0.5,0.0,-1.9365904253691746,20.9989821388074,1.4991865639189725,19.510335630941576
1773761870.3518243,1773761870351831270,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48972776532173157,0.0077195423655211926,0.5,0.0,-1.933010404774919,21.048853805422507,1.4993221913943104,19.471288278578772
1773761870.478078,1773761870478085523,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48973673582077026,0.013208329677581787,0.5,0.0,-1.9295028694305398,21.09873060908585,1.5018536776453921,19.43224564348542
1773761870.5968802,1773761870596887578,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5028076767921448,-0.016628354787826538,0.5,0.0,-1.9243729776299288,21.173554959604203,1.5024017220450354,19.37369356765647
1773761870.7112164,1773761870711222281,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4858616590499878,0.00896506942808628,0.5,0.0,-1.9209558274642085,21.22343805060371,1.5023943389000087,19.334720222025076
1773761870.8343122,1773761870834319400,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4855668544769287,0.009318508207798004,0.5,0.0,-1.9158599265840737,21.298264719110534,1.5034800649027462,19.27633683909159
1773761870.9497178,1773761870949725971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4952012300491333,-0.006893115118145943,0.5,0.0,-1.912515597505847,21.348152743984603,1.5042394659819247,19.237445186953543
1773761871.0656621,1773761871065670076,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5033437609672546,0.006756412331014872,0.5,0.0,-1.9092093547818727,21.398043307403984,1.5050089083721814,19.19858091701223
1773761871.1870675,1773761871187075851,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49298134446144104,-0.04133041948080063,0.5,0.0,-1.9043332778984308,21.472884618204837,1.5066608236832815,19.140328766931656
1773761871.309242,1773761871309248825,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4949283301830292,-0.0425114668905735,0.5,0.0,-1.9011013605940266,21.522780047533793,1.5052963801116384,19.1015470002608
1773761871.4305484,1773761871430555939,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4906347990036011,0.010169126093387604,0.5,0.0,-1.8961763051036002,21.597618157458673,1.5056209176351412,19.04352145633406
1773761871.553494,1773761871553500810,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4854275584220886,0.02101760543882847,0.5,0.0,-1.8929430887168057,21.6475135060782,1.506552766856483,19.00487182970697
1773761871.673601,1773761871673608192,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4940224289894104,0.021570106968283653,0.5,0.0,-1.8897304836520281,21.697410187189703,1.5061877008130313,18.966262114499113
1773761871.793333,1773761871793339664,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49415159225463867,0.02500508539378643,0.5,0.0,-1.8849070632038645,21.772254916453527,1.506928160458397,18.908450511695996
1773761871.9208527,1773761871920860505,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4892991781234741,0.026933517307043076,0.5,0.0,-1.8816183280497927,21.822135183360306,1.5028980730904464,18.87003280059026
1773761872.045949,1773761872045955356,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48536744713783264,0.038542769849300385,0.5,0.0,-1.8762961823848459,21.896934829008252,1.4969568806954563,18.81275471235352
1773761872.16747,1773761872167480432,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4868127107620239,0.03224235773086548,0.5,0.0,-1.8726329176298935,21.946800447704963,1.4979737727659233,18.774707472920152
1773761872.2874277,1773761872287435346,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4976675808429718,-0.01512983813881874,0.5,0.0,-1.8672788221071623,22.02160906025755,1.5009094308919908,18.717650192090744
1773761872.405004,1773761872405010671,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4849379062652588,0.003212504554539919,0.5,0.0,-1.8638411175460803,22.07149072924404,1.5030664376380984,18.67959661246861
1773761872.5258667,1773761872525873532,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49804508686065674,0.017839917913079262,0.5,0.0,-1.8605195845279712,22.121380265207346,1.5055669394592681,18.64152380723412
1773761872.651694,1773761872651701026,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5029839277267456,0.008321978151798248,0.5,0.0,-1.8557770369685813,22.19623011535973,1.5095298218215165,18.584364522676204
1773761872.7714427,1773761872771450392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5039438605308533,-0.017531128600239754,0.5,0.0,-1.8528013811238002,22.24614145922494,1.5131518989482833,18.5462081125246
1773761872.8886764,1773761872888683740,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4854797124862671,0.006039315368980169,0.5,0.0,-1.8486703289410906,22.321027522798104,1.5181142575547162,18.48886389588879
1773761873.0062218,1773761873006229100,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.493196576833725,-0.017643846571445465,0.5,0.0,-1.8460044688578916,22.37094496876668,1.5166897145995477,18.450656787477207
1773761873.1274018,1773761873127407953,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47553539276123047,0.015265773981809616,0.5,0.0,-1.843308477116103,22.420872228758995,1.5170109504941691,18.412516537355717
1773761873.248221,1773761873248227816,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4674418568611145,0.008135143667459488,0.5,0.0,-1.8393387485425274,22.495767075136893,1.5191018270340328,18.355364696800223
1773761873.3728697,1773761873372876308,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5006044507026672,0.017694154754281044,0.5,0.0,-1.836784507369475,22.545701786020864,1.5201243892548446,18.317275033460206
1773761873.498935,1773761873498941932,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5251453518867493,-0.09129173308610916,0.5,0.0,-1.8329234038984983,22.620602308908467,1.5180118053382885,18.26026766076875
1773761873.6230688,1773761873623075979,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5063038468360901,-0.015019064769148827,0.5,0.0,-1.8303004799664437,22.67053346028167,1.518615717851319,18.22236707253557
1773761873.7444777,1773761873744484783,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5342715382575989,-0.03818308562040329,0.5,0.0,-1.8263383162532922,22.74542870814252,1.5170087345087375,18.165644200543316
1773761873.8631034,1773761873863111140,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5270658731460571,0.09057783335447311,0.5,0.0,-1.8236883432923272,22.795358427157776,1.5185353023989,18.127908339365174
1773761873.9807155,1773761873980722192,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5072817206382751,0.007974514737725258,0.5,0.0,-1.8198262192023364,22.870258911281415,1.5198981897825456,18.07134181533565
1773761874.1009672,1773761874100975454,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4977373480796814,-0.027967030182480812,0.5,0.0,-1.8173265901937967,22.920196381037428,1.5216675950494019,18.03365598766611
1773761874.2198887,1773761874219895460,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5129904747009277,-0.009535906836390495,0.5,0.0,-1.8147055006938415,22.970063758506747,1.5138690479318788,17.996160516959392
1773761874.336972,1773761874336978605,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49680620431900024,-0.01330703403800726,0.5,0.0,-1.8101769067150695,23.044894809178427,1.50888991654515,17.940379458107525
1773761874.4587746,1773761874458782035,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.47778481245040894,-0.0009873565286397934,0.5,0.0,-1.8070091018631749,23.09479432831584,1.5055349116120087,17.903353329637763
1773761874.5803473,1773761874580352969,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49240076541900635,-0.03905034437775612,0.5,0.0,-1.8037981365844435,23.144596299228425,1.5100069016417381,17.866493486057415
1773761874.7020655,1773761874702072866,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4916689395904541,-0.017392808571457863,0.5,0.0,-1.7995721396748394,23.219444092344947,1.515898382953212,17.81083928024308
1773761874.8233976,1773761874823405472,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5140925645828247,-0.028544951230287552,0.5,0.0,-1.7967588679559836,23.26936462390485,1.5131025713879787,17.773795677301017
1773761874.9400556,1773761874940062925,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5119481682777405,-0.022233296185731888,0.5,0.0,-1.7923430522061592,23.34423450018886,1.5110438210438943,17.718481861173352
1773761875.055996,1773761875056001883,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5218589305877686,0.01460719108581543,0.5,0.0,-1.7893239973464803,23.394143263164647,1.5097131200402463,17.681737672614233
1773761875.1813757,1773761875181382854,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5098077654838562,-0.018506905063986778,0.5,0.0,-1.7862634310636396,23.44404950137812,1.5094911785483385,17.64508695329279
1773761875.3023627,1773761875302369487,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4969998300075531,0.03363659232854843,0.5,0.0,-1.7815689953701626,23.518897665478036,1.5055535671310434,17.59030879188397
1773761875.4179528,1773761875417960001,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4972797632217407,-0.013027330860495567,0.5,0.0,-1.7782657828436161,23.568788424541918,1.5038142725464023,17.55399006886393
1773761875.5388052,1773761875538813199,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4919959306716919,-0.0005683461204171181,0.5,0.0,-1.7731082248443746,23.643610820589988,1.499867109131117,17.499778989553278
1773761875.66069,1773761875660697700,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4825271964073181,0.009921588003635406,0.5,0.0,-1.769506306242793,23.693480899984028,1.497580661872128,17.463837604975822
1773761875.777864,1773761875777871301,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48161742091178894,-0.0359949953854084,0.5,0.0,-1.7658676771078563,23.743347252751335,1.498669144756821,17.427992035666353
1773761875.8972058,1773761875897214196,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49947887659072876,-0.004968952387571335,0.5,0.0,-1.760462211663798,23.818152190309856,1.497548840975683,17.374316762258808
1773761876.0183702,1773761876018376392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4787089228630066,0.009156003594398499,0.5,0.0,-1.7568811541603533,23.868012623758744,1.500772304012104,17.338613794643468
1773761876.1340055,1773761876134012983,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5181779861450195,-0.018207743763923645,0.5,0.0,-1.7516614809938007,23.942819318821055,1.5005482382430895,17.285081194424034
1773761876.2531736,1773761876253181027,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.524155855178833,-0.05021229013800621,0.5,0.0,-1.74815054751784,23.99269589677585,1.500491402985031,17.24949777202557
1773761876.3748379,1773761876374845767,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5329248309135437,-0.04406927525997162,0.5,0.0,-1.7446579690215476,24.04257376145362,1.5013786529661417,17.21397306266133
1773761876.5027802,1773761876502787732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5086540579795837,-0.02643621154129505,0.5,0.0,-1.7393779373944591,24.117376186023037,1.497896405921602,17.160859098762725
1773761876.625925,1773761876625932268,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5044702887535095,-0.03047015145421028,0.5,0.0,-1.7357237789224442,24.167242474815087,1.4973994877545034,17.125630327248086
1773761876.7435555,1773761876743562159,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5157139897346497,-0.0061318958178162575,0.5,0.0,-1.7302440662089,24.242042017255926,1.4978018725161182,17.072924342702393
1773761876.8699782,1773761876869988110,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5003409385681152,-0.0012622978538274765,0.5,0.0,-1.726552187965399,24.291905521216155,1.4959811027407985,17.03790760180148
1773761876.9933352,1773761876993343073,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5022720098495483,0.008592281490564346,0.5,0.0,-1.720687966704979,24.36667572988096,1.4888307676256025,16.985758357412763
1773761877.1099312,1773761877109939106,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5126153826713562,-0.019721105694770813,0.5,0.0,-1.7164849258288448,24.41649871827079,1.4846001666113056,16.95130039737147
1773761877.2271914,1773761877227198697,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48980513215065,0.009380532428622246,0.5,0.0,-1.7121146127615983,24.466307337911758,1.4819565460244188,16.917042232131845
1773761877.3490455,1773761877349054739,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4987949728965759,0.007341010961681604,0.5,0.0,-1.7052978307164608,24.54099683678172,1.4775070518679512,16.8659946576625
1773761877.4738092,1773761877473816297,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4868001937866211,0.010618021711707115,0.5,0.0,-1.7006133566182602,24.59077690594037,1.4766504625073227,16.83216602934561
1773761877.596027,1773761877596033693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4914897084236145,-0.04383869096636772,0.5,0.0,-1.6935525046356408,24.665443790433173,1.4765109587035115,16.781599908850115
1773761877.7166905,1773761877716699319,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49701008200645447,-0.0004965504631400108,0.5,0.0,-1.6888666039301141,24.71522372478243,1.4773701833477875,16.747975057183403
1773761877.8335063,1773761877833513222,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49780547618865967,0.03084481880068779,0.5,0.0,-1.684188945277368,24.765004431330876,1.4762474978927742,16.714425990379205
1773761877.9548626,1773761877954869336,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5035334229469299,0.0018750703893601894,0.5,0.0,-1.6771022054326443,24.839668859498637,1.4767815054741362,16.66430959184995
1773761878.07374,1773761878073746705,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4987734258174896,-0.03583129495382309,0.5,0.0,-1.6724276228739356,24.88944985835158,1.4775360021115655,16.63096524858067
1773761878.1937125,1773761878193720923,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4980635344982147,-0.01522035337984562,0.5,0.0,-1.665494323194888,24.964117243386067,1.478618573413799,16.581055059453497
1773761878.317674,1773761878317680841,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5117544531822205,0.011831598356366158,0.5,0.0,-1.6607828444211927,25.013894724375938,1.4742347322287572,16.54794843402482
1773761878.440944,1773761878440951041,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5098022818565369,-0.014150550588965416,0.5,0.0,-1.6559216164024186,25.06364666366305,1.4732734685395523,16.51504814943962
1773761878.5579345,1773761878557941189,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4875875413417816,-0.04667321592569351,0.5,0.0,-1.6487480141420376,25.138302739007745,1.4772733334482684,16.465757170638607
1773761878.6768208,1773761878676827439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5028397440910339,0.01375698484480381,0.5,0.0,-1.6440970473733125,25.18808595074021,1.477750559358265,16.432904776983772
1773761878.7972665,1773761878797273163,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4970627427101135,0.010794011875987053,0.5,0.0,-1.6370272231912946,25.262748033885348,1.4741040740313114,16.383862649681262
1773761878.912587,1773761878912593905,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49019455909729004,0.004002064932137728,0.5,0.0,-1.6321622693767068,25.312510785264184,1.4725820367917373,16.35139126681403
1773761879.038025,1773761879038032161,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.5010868310928345,0.0019675209186971188,0.5,0.0,-1.6272646527103973,25.362270335503354,1.4732241358429627,16.319033504548564
1773761879.1614811,1773761879161487554,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49427685141563416,0.02009579911828041,0.5,0.0,-1.6199722187451855,25.43691495376177,1.472660502993874,16.270622791795315
1773761879.2894537,1773761879289461684,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4859054386615753,0.01186702586710453,0.5,0.0,-1.614972567967319,25.486664313602745,1.468318440042836,16.238567708030605
1773761879.4117002,1773761879411707015,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4825206696987152,0.00820298120379448,0.5,0.0,-1.6072107288143933,25.56125038758244,1.46772032565502,16.190867022460274
1773761879.5348732,1773761879534881682,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48655790090560913,-0.0014623482711613178,0.5,0.0,-1.602092893249894,25.610987769895367,1.4687997257083494,16.159132241501535
1773761879.6598167,1773761879659824395,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48361721634864807,0.0022644991986453533,0.5,0.0,-1.5944878051381506,25.68560118516142,1.4694748436829022,16.111647939348707
1773761879.7878435,1773761879787850642,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4866023361682892,-0.007645345292985439,0.5,0.0,-1.5894352885454834,25.735345247631354,1.4696715954865471,16.080094483521457
1773761879.909854,1773761879909860790,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49680083990097046,0.05039871856570244,0.5,0.0,-1.58197612098744,25.80997336492326,1.472603663497913,16.03284669507092
1773761880.0305243,1773761880030531532,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.49522510170936584,0.0011646552011370659,0.5,0.0,-1.577103899778533,25.85973540718435,1.4737903658967495,16.00138726678889
1773761880.1487126,1773761880148720173,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4952029287815094,-4.6011991798877716e-05,0.5,0.0,-1.5698887263280035,25.934387533513405,1.4748041424682872,15.95430262114849
1773761880.2676785,1773761880267686032,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48649629950523376,0.013471206650137901,0.5,0.0,-1.565092846010094,25.984156994134498,1.4746579080399567,15.923020593610348
1773761880.3946385,1773761880394646233,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4903947710990906,0.017609257251024246,0.5,0.0,-1.5602989617009435,26.033926646992647,1.4748843547376644,15.891832734369459
1773761880.516549,1773761880516557100,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48895248770713806,-0.0023632158990949392,0.5,0.0,-1.5530994286037025,26.108580284617727,1.474133955533742,15.845238542905989
1773761880.636538,1773761880636545557,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4772114157676697,0.004192808177322149,0.5,0.0,-1.5483407739244928,26.158342124759614,1.4778106132992732,15.814272412302218
1773761880.7555566,1773761880755564604,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48246702551841736,-0.004236899316310883,0.5,0.0,-1.5414594272867985,26.23301428242456,1.479071703199791,15.767799823388158
1773761880.8758686,1773761880875874782,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4845920503139496,-0.0055225989781320095,0.5,0.0,-1.5368795101597295,26.282804080999046,1.4790671029345606,15.736929072334766
1773761881.004689,1773761881004695620,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48216256499290466,-0.012796705588698387,0.5,0.0,-1.532333015772481,26.332596938859417,1.4804142110528908,15.70613034789531
1773761881.1271937,1773761881127201081,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48336076736450195,-0.011757823638617992,0.5,0.0,-1.5256538916821598,26.407298916561093,1.4829314508389213,15.660006448327326
1773761881.2527726,1773761881252780989,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.48917895555496216,-0.020072152838110924,0.5,0.0,-1.521278320090817,26.457107089003795,1.4830945937276026,15.629320227599168
1773761881.369877,1773761881369885180,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1636,C,0.4858294129371643,0.002783896867185831,0.5,0.0,-1.5147234699941698,26.531820093668514,1.4835923886423388,15.583471630464958
