t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758765.8370712,1773758765837079591,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48249897360801697,0.03728511556982994,0.5,0.0,-1.7021530238579003,21.18194309313569,1.496480660015529,19.49460387529895
1773758765.967352,1773758765967358736,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4977351725101471,-0.00719713419675827,0.5,0.0,-1.69651623319183,21.256730956480233,1.4952749642797418,19.436944160770196
1773758766.1019206,1773758766101928567,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5005695223808289,-0.035425275564193726,0.5,0.0,-1.6928056354451713,21.306581936606214,1.498396635072454,19.398548887499242
1773758766.234165,1773758766234172526,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49221646785736084,0.008592603728175163,0.5,0.0,-1.6877581243691584,21.381357007428644,1.506731307028316,19.34075357976785
1773758766.3622196,1773758766362226528,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4967684745788574,0.01929088868200779,0.5,0.0,-1.6828237743250931,21.45613972383123,1.5059067898710163,19.283003793408692
1773758766.4937758,1773758766493783255,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4837181866168976,-0.007937268353998661,0.5,0.0,-1.6797462255167952,21.50604483167018,1.51202742436107,19.244404797433997
1773758766.628283,1773758766628291542,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49657002091407776,0.026971712708473206,0.5,0.0,-1.675534356344156,21.580914946541775,1.515898948777651,19.186356493260412
1773758766.7634718,1773758766763483375,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5047972202301025,-0.017172567546367645,0.5,0.0,-1.672772900672583,21.630838627671523,1.5151792368089356,19.14768727355558
1773758766.8868966,1773758766886903770,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5114668011665344,0.0037493198178708553,0.5,0.0,-1.6684094895371804,21.705700389616432,1.5106918333131376,19.089932431617097
1773758767.01042,1773758767010427771,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4883992373943329,0.03977333754301071,0.5,0.0,-1.6639568852770243,21.780568088951995,1.5124086408845285,19.032346085808722
1773758767.1346722,1773758767134679311,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5082588791847229,0.030408013612031937,0.5,0.0,-1.6610873063894944,21.830485665261204,1.51433772654836,18.99395915076294
1773758767.266418,1773758767266426640,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.480239599943161,0.02408442832529545,0.5,0.0,-1.6568140724009388,21.905363821407963,1.513845312915139,18.93646031682071
1773758767.393602,1773758767393609072,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5052435398101807,0.010754039511084557,0.5,0.0,-1.6540353840993007,21.95528653225759,1.5165424777039331,18.89815071600518
1773758767.5173187,1773758767517324866,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49241137504577637,0.002464418765157461,0.5,0.0,-1.6499167095936442,22.0301618959885,1.5153025967249976,18.840766303493563
1773758767.6453588,1773758767645364712,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.501785397529602,-0.019706424325704575,0.5,0.0,-1.6471528060946108,22.080085442448674,1.515677527997353,18.802584516697266
1773758767.7746007,1773758767774607577,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5050351023674011,0.025422990322113037,0.5,0.0,-1.643243271825863,22.154982433179175,1.5214528779802068,18.74526376738098
1773758767.9047916,1773758767904799269,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5068719387054443,0.0019114655442535877,0.5,0.0,-1.640853031733739,22.204925245560737,1.5244936749234375,18.706979184868317
1773758768.0356958,1773758768035706790,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.512767493724823,-0.0537998266518116,0.5,0.0,-1.6375211581397129,22.279851154492064,1.528036277542047,18.649492747812587
1773758768.1708527,1773758768170858850,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5118403434753418,-0.02067796140909195,0.5,0.0,-1.6354104612502727,22.329806578725307,1.5290287910795086,18.611166467410378
1773758768.3009079,1773758768300914456,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.510200560092926,-0.033163752406835556,0.5,0.0,-1.6322904423705553,22.404741648725714,1.5289550545692538,18.553751548662355
1773758768.4305623,1773758768430569472,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5059092044830322,-0.016190804541110992,0.5,0.0,-1.6290598185385634,22.479660919653238,1.5277345670025897,18.49654291112319
1773758768.5591457,1773758768559154050,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5136464834213257,-0.04754701256752014,0.5,0.0,-1.6269703094933188,22.529617224093215,1.5300417597050522,18.458427046907676
1773758768.690836,1773758768690843170,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4954637885093689,0.011984828859567642,0.5,0.0,-1.6239215575635484,22.604543803956094,1.5293948421461492,18.4013133406129
1773758768.8189259,1773758768818938231,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4987751841545105,0.012895457446575165,0.5,0.0,-1.6205282378522115,22.679466831283214,1.522649734678477,18.344544651835534
1773758768.950089,1773758768950094943,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48242804408073425,-0.06196583807468414,0.5,0.0,-1.618069893442625,22.7294063477341,1.5204570909556832,18.3069007547509
1773758769.085789,1773758769085796150,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48647168278694153,-0.006796208675950766,0.5,0.0,-1.6141135649980067,22.80430185029512,1.515991713786699,18.250724454574485
1773758769.2151356,1773758769215142462,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4740617871284485,0.010688530281186104,0.5,0.0,-1.6113342910719874,22.85422453825591,1.514372635700439,18.2134433975583
1773758769.3444283,1773758769344435313,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48093825578689575,0.009614385664463043,0.5,0.0,-1.6068621344457867,22.92907979596479,1.5079439364760596,18.157848930325798
1773758769.4750981,1773758769475105885,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4924742877483368,-0.0013594236224889755,0.5,0.0,-1.60221940881404,23.003935942953145,1.5097962707557349,18.102500951592003
1773758769.6048253,1773758769604834321,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.46339476108551025,0.023205218836665154,0.5,0.0,-1.5991940101297635,23.0538116002316,1.50931167273996,18.065659180526765
1773758769.7348464,1773758769734855181,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4834686815738678,0.04800078272819519,0.5,0.0,-1.5942577593363965,23.128637612461826,1.5020658812195946,18.010757305754783
1773758769.865985,1773758769865993980,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4947299659252167,0.017289232462644577,0.5,0.0,-1.5908074281630529,23.17851841852193,1.501561098471069,17.974340305187656
1773758769.9915884,1773758769991596950,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49673542380332947,0.014143537729978561,0.5,0.0,-1.585678673543417,23.253342839554257,1.5031321481843325,17.91980540395752
1773758770.1218698,1773758770121877903,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.47704389691352844,0.05132041499018669,0.5,0.0,-1.5806573111756284,23.328174547704855,1.5041353603861538,17.86534470936753
1773758770.2537987,1773758770253804936,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4711500406265259,0.006728093605488539,0.5,0.0,-1.57732395274296,23.378063307964712,1.5042450507559684,17.829110603328083
1773758770.378565,1773758770378572304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4828571677207947,0.01407647505402565,0.5,0.0,-1.5724721084994793,23.452906155163067,1.5084696697909965,17.774782053864644
1773758770.514522,1773758770514532187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48157647252082825,0.01089814305305481,0.5,0.0,-1.5694775735384559,23.502816350938723,1.5132697398034323,17.738480792276018
1773758770.6429253,1773758770642936085,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4877610206604004,-0.004543819930404425,0.5,0.0,-1.5652847086328976,23.57769903169448,1.516138803773033,17.683947884164397
1773758770.775024,1773758770775030645,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49554699659347534,0.02541777491569519,0.5,0.0,-1.5613001261527548,23.652589392808714,1.5204778841695898,17.629424512856996
1773758770.8999124,1773758770899926556,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4915292263031006,-0.01867963932454586,0.5,0.0,-1.5589046136292781,23.70252046552682,1.5243271709803499,17.592986695264354
1773758771.0274568,1773758771027463244,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49130356311798096,0.03496978059411049,0.5,0.0,-1.555463074474594,23.77744145246009,1.5257037972010894,17.53833778261439
1773758771.1596153,1773758771159622577,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5046807527542114,0.08410954475402832,0.5,0.0,-1.553244288845647,23.82739219084858,1.5270796608816641,17.501936968176672
1773758771.2844772,1773758771284484475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5020231008529663,0.08043955266475677,0.5,0.0,-1.5500243570524885,23.90232302811575,1.5282511337724314,17.447387484228074
1773758771.413794,1773758771413802074,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5064708590507507,0.1096169725060463,0.5,0.0,-1.547886390068393,23.952277294571612,1.5277967527775702,17.411099728850292
1773758771.540812,1773758771540819546,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5108954906463623,0.0036432738415896893,0.5,0.0,-1.54480475825461,24.027202474812537,1.5312260818751904,17.35671797054213
1773758771.6735826,1773758771673589847,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5034001469612122,-0.022885585203766823,0.5,0.0,-1.5427801017074116,24.077161454878453,1.5293581335772828,17.32052265623801
1773758771.7998078,1773758771799815158,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49460142850875854,0.013904474675655365,0.5,0.0,-1.5397853947364712,24.152090470255295,1.5333753996353265,17.266337946531053
1773758771.927643,1773758771927651461,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5068028569221497,0.1048850417137146,0.5,0.0,-1.537441354172453,24.227042230520226,1.5456827735841063,17.211859523725618
1773758772.0484433,1773758772048451717,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.505220353603363,0.02732831984758377,0.5,0.0,-1.5363897733249665,24.277031022395988,1.5543102425451805,17.175270072796415
1773758772.177103,1773758772177111672,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4970877170562744,0.025961197912693024,0.5,0.0,-1.5357573513117428,24.35196800446553,1.5686855143125462,17.119915304372398
1773758772.3010566,1773758772301064527,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5008293390274048,0.01896076649427414,0.5,0.0,-1.5356609196298208,24.401967907183884,1.5690498565558475,17.08284601422658
1773758772.4307694,1773758772430775593,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4996529817581177,0.009067047387361526,0.5,0.0,-1.5354048634930664,24.47696650385926,1.5663495018951854,17.02744191715525
1773758772.558939,1773758772558947212,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.48696446418762207,0.014726255089044571,0.5,0.0,-1.5352172837431852,24.52696614479511,1.5677399448554412,16.9906003525648
1773758772.683667,1773758772683674565,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49296990036964417,0.08996468782424927,0.5,0.0,-1.5354431417195673,24.601886316823165,1.5798235359109218,16.93517992041238
1773758772.8112404,1773758772811246969,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4965599477291107,0.09369848668575287,0.5,0.0,-1.5359628135009271,24.651883597335985,1.5825563675915442,16.898029254833332
1773758772.9435325,1773758772943540417,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49919402599334717,0.009747939184308052,0.5,0.0,-1.5369901153004166,24.726876510404036,1.5863105384974916,16.842261658620355
1773758773.0718,1773758773071807643,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49860548973083496,0.004158361349254847,0.5,0.0,-1.537813190390157,24.77686972475622,1.588206612460958,16.80507374639947
1773758773.197233,1773758773197239842,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4943634271621704,-0.0028431483078747988,0.5,0.0,-1.5391770619280445,24.85185731205196,1.5896656119445105,16.749330206845958
1773758773.3290806,1773758773329088589,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.475944459438324,0.013048602268099785,0.5,0.0,-1.5401572786163278,24.90184769519202,1.591138230714396,16.71220390577852
1773758773.4586327,1773758773458640905,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.473568320274353,0.01764039881527424,0.5,0.0,-1.542152714634711,24.97678886431748,1.6042066951630476,16.65631213888561
1773758773.5901742,1773758773590182210,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4913197159767151,0.045587871223688126,0.5,0.0,-1.5451592311450093,25.051695090507142,1.6154930353035557,16.599899097370535
1773758773.7201467,1773758773720153960,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4826936721801758,-0.06711103022098541,0.5,0.0,-1.5474176675616116,25.101644053945808,1.6164678291939956,16.56218835310252
1773758773.84816,1773758773848167350,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4907374680042267,-0.11337519437074661,0.5,0.0,-1.5508645063893423,25.176564801616465,1.616951561631509,16.505705619514032
1773758773.979201,1773758773979207996,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49601179361343384,-0.1294829249382019,0.5,0.0,-1.5531643483979567,25.22651187753561,1.6166672476810273,16.468131309662716
1773758774.1084373,1773758774108445053,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5040060877799988,0.06360706686973572,0.5,0.0,-1.5566652700468186,25.301430106904014,1.6184656054136968,16.411860243722142
1773758774.239396,1773758774239404806,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4774329662322998,-0.02170024998486042,0.5,0.0,-1.5603410127984922,25.37633994834651,1.62167058620072,16.355623354095076
1773758774.3676226,1773758774367629597,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4847679138183594,0.06889265030622482,0.5,0.0,-1.56299109150366,25.42623686054036,1.6251782608591379,16.31810688483528
1773758774.5019896,1773758774501998460,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4830021262168884,0.026457063853740692,0.5,0.0,-1.5666865291847707,25.501101046927204,1.6135711886542317,16.262140792587108
1773758774.6292505,1773758774629258222,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5043186545372009,0.021265117451548576,0.5,0.0,-1.5685409965286101,25.551066371250528,1.6020726199514366,16.225304208947982
1773758774.7618425,1773758774761849737,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.509638786315918,-0.03045981004834175,0.5,0.0,-1.570162655177839,25.626015466547965,1.5837679955595383,16.171000108946604
1773758774.8930457,1773758774893055206,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5033599138259888,-0.023482458665966988,0.5,0.0,-1.5713199303524028,25.700810087425936,1.5883798391738142,16.1172997148854
1773758775.0175114,1773758775017519032,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4966610074043274,-0.030393490567803383,0.5,0.0,-1.5721455989817124,25.75079216807182,1.58659199605942,16.081470878196754
1773758775.1495388,1773758775149546469,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5100553631782532,-0.00920217763632536,0.5,0.0,-1.573692311817068,25.82573742136923,1.5958224688181821,16.027669855215525
1773758775.2798214,1773758775279829010,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5089953541755676,0.0017638043500483036,0.5,0.0,-1.5750096086996812,25.87572004784701,1.5984681738969928,15.991679545752172
1773758775.410425,1773758775410431817,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5124291181564331,0.004730159882456064,0.5,0.0,-1.5772067572285116,25.950676395447264,1.6013277462816784,15.937689721715628
1773758775.5331428,1773758775533149453,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49788132309913635,0.021491769701242447,0.5,0.0,-1.5793265644427814,26.025646364911395,1.5969681157045474,15.883916480328233
1773758775.6612573,1773758775661264707,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5024566054344177,0.0074306963942945,0.5,0.0,-1.5805747628223685,26.075630766280863,1.5944125481197164,15.848279168698518
1773758775.7941735,1773758775794180708,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4988820254802704,0.021472595632076263,0.5,0.0,-1.5821833680251853,26.150613457809214,1.5907011671179563,15.795155405274214
1773758775.9254975,1773758775925504782,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5235437154769897,0.0030082366429269314,0.5,0.0,-1.5831558173531481,26.200603995512342,1.5898906043475318,15.75990926481336
1773758776.0479794,1773758776047986574,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5042886137962341,0.0036407657898962498,0.5,0.0,-1.584598387732163,26.275590115767063,1.5902441605305973,15.707201665236324
1773758776.17741,1773758776177421249,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5016624331474304,-0.030272258445620537,0.5,0.0,-1.5855825411671085,26.32558042561209,1.5907171756961966,15.672148158672462
1773758776.3099387,1773758776309946010,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4996092617511749,-0.014909014105796814,0.5,0.0,-1.587184868656869,26.40056327120899,1.5936327044894463,15.619630255854368
1773758776.4396422,1773758776439649684,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.50074702501297,-0.0011191261000931263,0.5,0.0,-1.588942392961167,26.475542665227845,1.5951685558963025,15.567185225185519
1773758776.5658426,1773758776565849999,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4975510239601135,0.0151202492415905,0.5,0.0,-1.590214548186474,26.52552646603726,1.5973158117156516,15.532252633561598
1773758776.6983418,1773758776698352858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.496559739112854,0.031237680464982986,0.5,0.0,-1.5922338272397185,26.600499272282597,1.5979770045342898,15.479928964640536
1773758776.8305948,1773758776830601395,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5054818987846375,-0.0035960793029516935,0.5,0.0,-1.5936009447547501,26.650480575288885,1.5980019695525398,15.445135313615335
1773758776.9559643,1773758776955971617,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5032976269721985,-0.008080076426267624,0.5,0.0,-1.5954743474533153,26.725457111190288,1.5939220305116804,15.393230010978895
1773758777.0851493,1773758777085156365,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4888809025287628,0.029510103166103363,0.5,0.0,-1.5965932665666567,26.77544458201916,1.592431131285906,15.358826828879966
1773758777.2127872,1773758777212802301,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49366921186447144,0.021946538239717484,0.5,0.0,-1.5982098617372589,26.850427152634353,1.5924256366145608,15.307428362745611
1773758777.3396974,1773758777339707753,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49655377864837646,0.09484635293483734,0.5,0.0,-1.5999205883296257,26.925407614631705,1.5951771769104977,15.2561565779021
1773758777.4677052,1773758777467712939,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49572494626045227,0.09427528828382492,0.5,0.0,-1.6012175787909966,26.975390766447976,1.598300939581679,15.221970206388352
1773758777.5949225,1773758777594929490,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4981914758682251,0.03559517115354538,0.5,0.0,-1.6032571446517985,27.0503630227064,1.597537359159262,15.170786221607393
1773758777.7177303,1773758777717738609,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5077218413352966,0.1341916173696518,0.5,0.0,-1.6045746700161074,27.100342429799976,1.5970937233239448,15.136806969377549
1773758777.8446028,1773758777844609205,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4951486885547638,0.11260832101106644,0.5,0.0,-1.6067109756909057,27.175311935329297,1.60129332200157,15.085884291435654
1773758777.9783525,1773758777978365971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4950028359889984,0.11276926100254059,0.5,0.0,-1.6082904284963617,27.225286969178324,1.6034879723609032,15.051933408922102
1773758778.1081827,1773758778108189932,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.506604015827179,0.027758575975894928,0.5,0.0,-1.6112411209563575,27.30019653095604,1.6172494651403369,15.000769011709222
1773758778.2419336,1773758778241941038,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4878111779689789,0.18184180557727814,0.5,0.0,-1.6137983399136675,27.350130905835126,1.6266769786708855,14.966325875396176
1773758778.3711426,1773758778371150196,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.47713175415992737,0.09244687110185623,0.5,0.0,-1.6182873531621358,27.424922594650543,1.6352337470095306,14.914399493920415
1773758778.5015252,1773758778501532278,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5022279620170593,0.15749488770961761,0.5,0.0,-1.6238562789968676,27.499714382774133,1.6542832940150176,14.861843608635747
1773758778.630576,1773758778630582344,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5027852058410645,0.1668848693370819,0.5,0.0,-1.628306244251455,27.549515698637126,1.665547326406713,14.826387164679943
1773758778.758955,1773758778758962632,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4867800772190094,0.23827628791332245,0.5,0.5,-1.6360170858308825,27.624084161696594,1.6805079877303124,14.77264965429848
1773758778.891938,1773758778891945462,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.522312581539154,0.10126036405563354,0.5,0.0,-1.6415606427421932,27.673775881778887,1.683283846472521,14.736630507430373
1773758779.024329,1773758779024337183,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5061683058738708,0.09642045944929123,0.5,0.0,-1.6507461287570466,27.7480156259951,1.7060330989682793,14.68227271791879
1773758779.1582077,1773758779158215662,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.507289707660675,0.10098429024219513,0.5,0.0,-1.6613789953939697,27.82222842164323,1.721488055094896,14.626991744281
1773758779.2820504,1773758779282057858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5049747228622437,0.08660218119621277,0.5,0.0,-1.6692740537901563,27.87160064099044,1.7372375147856842,14.589674734635967
1773758779.40456,1773758779404568020,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49520859122276306,0.040592364966869354,0.5,0.0,-1.6826215410855876,27.945367879327875,1.763155853800064,14.532854309983394
1773758779.5290284,1773758779529043858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49886342883110046,0.01624346524477005,0.5,0.0,-1.6927640816996776,27.994327150027882,1.7869834248301009,14.494233247657764
1773758779.663631,1773758779663638293,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4977343678474426,0.15527205169200897,0.5,0.0,-1.709684601216738,28.067305828501947,1.8068087304971598,14.435386415219826
1773758779.7982373,1773758779798245322,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49533140659332275,0.16052281856536865,0.5,0.0,-1.721610158174487,28.11586261383691,1.81645076437534,14.39579274752257
1773758779.9236321,1773758779923640272,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5031219124794006,0.08516474068164825,0.5,0.0,-1.740389433388038,28.188472757883904,1.831173833386064,14.335964716304765
1773758780.0485058,1773758780048514538,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5047920942306519,0.011654553934931755,0.5,0.0,-1.7601481882335053,28.26081082868968,1.8423825654904733,14.275677645300844
1773758780.1773221,1773758780177330262,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5114058256149292,0.06854211539030075,0.5,0.0,-1.7736589051068996,28.30895079939022,1.846441795630058,14.235350054802556
1773758780.303284,1773758780303290843,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.517210066318512,0.16612853109836578,0.5,0.0,-1.7941548903949627,28.381062894378914,1.8498810456379369,14.174852722551568
1773758780.4316838,1773758780431691760,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.4981268048286438,0.11164673417806625,0.5,0.0,-1.808241134679373,28.428945115473127,1.8645842563617303,14.134382032944607
1773758780.5631537,1773758780563160512,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.5026401877403259,0.2866652309894562,0.5,0.5,-1.8308181092753382,28.500464399221062,1.8886101281621088,14.07282729822233
1773758780.6917386,1773758780691746430,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49172618985176086,0.3611474633216858,0.5,0.5,-1.846648943373369,28.54785298478067,1.8971049421221784,14.031421400863112
1773758780.8260689,1773758780826076194,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1545,C,0.49234509468078613,0.24218140542507172,0.5,0.5,-1.8707512987917807,28.61884485198141,1.89985562650513,13.969189212038941
