t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758991.3187547,1773758991318763426,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.38070955872535706,-0.07626865059137344,0.5,0.0,-2.540015895191817,23.559477550148628,1.9327441015080564,17.084995039074382
1773758991.4528017,1773758991452809636,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.41810545325279236,0.030046362429857254,0.5,0.0,-2.567075094681024,23.62935669527303,1.9446631357586142,17.013170387168547
1773758991.585163,1773758991585169860,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.45091238617897034,0.16255895793437958,0.5,0.0,-2.5853151076990155,23.675876050557573,1.9434380952069938,16.965231991553548
1773758991.7184694,1773758991718475628,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.45801326632499695,0.17199468612670898,0.5,0.0,-2.6118051235357824,23.745829675335415,1.922807017400245,16.89374298538362
1773758991.847731,1773758991847737935,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4446130096912384,0.13999617099761963,0.5,0.0,-2.6376631620930895,23.815992532321197,1.9228873343863677,16.822506646110856
1773758991.981424,1773758991981431652,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.44590240716934204,0.1559152454137802,0.5,0.0,-2.654707629185698,23.86299754387791,1.9145708893221465,16.774971496284664
1773758992.1082063,1773758992108213985,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4308944642543793,0.049378883093595505,0.5,0.0,-2.6795847525295264,23.93368518309042,1.9062193486718155,16.70397954567072
1773758992.2358875,1773758992235895943,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3755129873752594,-0.00905892439186573,0.5,0.0,-2.6961140884190407,23.980873940689857,1.9092239753244105,16.656654960444687
1773758992.3663554,1773758992366361839,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3843459486961365,0.060001447796821594,0.5,0.0,-2.7216897163083464,24.051258279783177,1.9314563563999225,16.585526917808657
1773758992.4972715,1773758992497278155,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.362375944852829,0.11243265122175217,0.5,0.0,-2.749046976471587,24.12108869789082,1.9559756023890549,16.513762011782983
1773758992.627654,1773758992627661314,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.307605504989624,-0.020712174475193024,0.5,0.0,-2.768156966928955,24.167292237900522,1.969975196738473,16.465668118282213
1773758992.761138,1773758992761144966,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.2977527976036072,0.030627984553575516,0.5,0.0,-2.798093817421906,24.23602014766625,1.99222346556946,16.393210363458476
1773758992.8870282,1773758992887047200,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.27065664529800415,0.1027708351612091,0.5,0.0,-2.8186540481072266,24.281573610587934,1.9972382373150899,16.344750581810732
1773758993.0143073,1773758993014315460,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3469060957431793,0.10719215124845505,0.5,0.0,-2.8496844532981505,24.349811371443188,1.9990524733996669,16.27203202309812
1773758993.1428683,1773758993142876439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3251337707042694,0.0546417199075222,0.5,0.0,-2.8811713562201913,24.41786894041204,2.0110328913581896,16.19918992929378
1773758993.2737045,1773758993273710232,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.31736698746681213,-0.07145702093839645,0.5,0.0,-2.9027141913995593,24.462953147995037,2.0211718033174173,16.15051958520376
1773758993.4061387,1773758993406144877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3406679928302765,-0.014122262597084045,0.5,0.0,-2.935271939505627,24.530438761597196,2.0204457220746765,16.0774865412096
1773758993.5342586,1773758993534266548,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3780340850353241,0.10550251603126526,0.5,0.0,-2.957069302836015,24.575424960085602,2.0238756462681846,16.02875315504683
1773758993.6655946,1773758993665603631,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.35878634452819824,-0.005638752598315477,0.5,0.0,-2.990402976003369,24.64258628921557,2.0392826579701104,15.955515923011964
1773758993.7950776,1773758993795084574,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3718414306640625,-0.027307190001010895,0.5,0.0,-3.0247825874046206,24.7092286772339,2.053377608838699,15.882042921584922
1773758993.923571,1773758993923577443,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3950638771057129,0.008188256993889809,0.5,0.0,-3.0481006228480707,24.75344543642473,2.0584498842961843,15.83298339786669
1773758994.0511742,1773758994051181359,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.40730762481689453,-0.0975700318813324,0.5,0.0,-3.0829115854328224,24.819776884964416,2.0497120818306835,15.759504537846615
1773758994.1840289,1773758994184035729,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3685142993927002,-0.06103590503334999,0.5,0.0,-3.10592110173353,24.864167891066185,2.04829985176217,15.7105183600295
1773758994.3209548,1773758994320962997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3699011504650116,-0.005478070583194494,0.5,0.0,-3.1406497583994555,24.930477851986772,2.0580226056408044,15.637130952581098
1773758994.4520788,1773758994452096556,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3797760605812073,-0.022985659539699554,0.5,0.0,-3.175717737836366,24.99677441263427,2.055876711914087,15.563553989020212
1773758994.586179,1773758994586186383,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.34668928384780884,0.006353242788463831,0.5,0.0,-3.1989783614302327,25.041034351319418,2.0542108324812,15.51453643730077
1773758994.7196455,1773758994719657199,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.37320393323898315,0.10377592593431473,0.5,0.0,-3.2338286882791465,25.107373896142086,2.052456467291745,15.441086616856722
1773758994.8503025,1773758994850311184,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3308022916316986,-0.05710441246628761,0.5,0.0,-3.2681142159056566,25.17407790948041,2.0400130079731986,15.367726035934405
1773758994.980697,1773758994980704752,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.27140527963638306,-0.10781985521316528,0.5,0.0,-3.290591722839836,25.218728085321413,2.0354142898571554,15.3189280370668
1773758995.1119428,1773758995111948775,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.27240362763404846,-0.0024393764324486256,0.5,0.0,-3.3241640028901878,25.28579447355076,2.0338922899061855,15.245766284645953
1773758995.2443113,1773758995244318597,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3024681508541107,-0.060474902391433716,0.5,0.0,-3.3463490393622766,25.33035331383562,2.0315998972545777,15.197243951791798
1773758995.3732576,1773758995373266362,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.1911744624376297,-0.18444505333900452,0.0,-0.5,-3.3678928102929606,25.37389085080606,2.0287246000722603,15.14992593342578
1773758995.5096464,1773758995509655448,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.28839120268821716,-0.1106078177690506,0.5,0.0,-3.379589542159716,25.397498025525802,2.0317132396739046,15.124262599309567
1773758995.6447456,1773758995644752029,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.17253229022026062,-0.07937204837799072,0.0,0.0,-3.387357199782642,25.413179647820208,2.0295370953237453,15.107217804202477
1773758995.773647,1773758995773654588,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3920898139476776,-0.1419883668422699,0.5,0.0,-3.398917102538142,25.43674709820116,2.0249827149647017,15.081676046466349
1773758995.9114227,1773758995911431842,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3125094473361969,-0.14352020621299744,0.5,0.0,-3.4104297316000687,25.460337807891538,2.024042166813938,15.05614884806182
1773758996.0418856,1773758996041893165,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.27960875630378723,-0.1735028177499771,0.5,-0.5,-3.417978527714057,25.47587761701668,2.0219317768495877,15.0393569710811
1773758996.17931,1773758996179318542,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.2899240553379059,-0.08101140707731247,0.5,0.0,-3.4208292128814706,25.481781689497772,2.016027137357646,15.0329885236026
1773758996.3147347,1773758996314741620,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.27069827914237976,-0.15467655658721924,0.5,-0.5,-3.4292083583809623,25.49951301449221,2.0093569462707546,15.013979495568519
1773758996.4450846,1773758996445090793,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.26396051049232483,-0.2633412182331085,0.5,-0.5,-3.4297697561870772,25.500712323970788,2.006419526355856,15.012697226948012
1773758996.5763288,1773758996576336515,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.29218241572380066,-0.3173472583293915,0.5,-0.5,-3.438180028947644,25.518905401410336,2.0011854843257324,14.99331404742924
1773758996.7048972,1773758996704903969,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.39391931891441345,-0.2884995639324188,0.5,-0.5,-3.449040098880034,25.5428034662718,1.9931260002420046,14.967974813593703
1773758996.840157,1773758996840164518,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.30348503589630127,-0.207722008228302,0.5,-0.5,-3.456164860688918,25.558787419004275,1.9873771140480874,14.951117237719458
1773758996.9685705,1773758996968580213,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.28652501106262207,-0.24766623973846436,0.5,-0.5,-3.466733614527887,25.58281578632902,1.9823505524915097,14.925868778820144
1773758997.1036294,1773758997103635895,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3165993392467499,-0.3814111053943634,0.5,-0.5,-3.473690764463582,25.598873407778285,1.9769368831326168,14.909065183694116
1773758997.237724,1773758997237732638,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.279193252325058,-0.15182144939899445,0.5,-0.5,-3.4838916779355245,25.623051619937794,1.9629501557118176,14.88394209614561
1773758997.3692467,1773758997369252969,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.30974963307380676,-0.2371320128440857,0.5,-0.5,-3.493722099448399,25.64739108215572,1.9465923512212575,14.858935548003302
1773758997.5014184,1773758997501427186,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.28063294291496277,-0.26035717129707336,0.5,-0.5,-3.49854303287484,25.659757565067363,1.9370044738366083,14.846342821424711
1773758997.6363418,1773758997636347821,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.34141433238983154,-0.238085076212883,0.5,-0.5,-3.4940138201637754,25.6476540072927,1.9266124931920094,14.858546899632554
1773758997.7722797,1773758997772290665,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.19617469608783722,-0.11670728027820587,0.0,0.0,-3.4797824444558105,25.60891556344682,1.9194994697583208,14.897446253923055
1773758997.9082282,1773758997908235283,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.32566824555397034,-0.41768401861190796,0.5,-0.5,-3.476381106855305,25.59952385605451,1.9161026330695592,14.906847690574317
1773758998.0423622,1773758998042370131,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.40344923734664917,-0.26266711950302124,0.5,-0.5,-3.4818580736524796,25.614877094547236,1.9112053957029755,14.891532194729823
1773758998.17472,1773758998174727462,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.24582523107528687,-0.19679008424282074,0.5,-0.5,-3.4811253547258683,25.612726498297867,1.9051964042158673,14.893655380082903
1773758998.3053825,1773758998305390402,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.28900614380836487,-0.10939808189868927,0.5,0.0,-3.4734944922655,25.590642654838962,1.9022639673874313,14.915528401125828
1773758998.442749,1773758998442755914,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.2812926471233368,-0.17423662543296814,0.5,-0.5,-3.4610885081696354,25.55442595815245,1.899066546151564,14.951340090851456
1773758998.5718763,1773758998571882994,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3107414245605469,-0.161577507853508,0.5,-0.5,-3.4602860607090697,25.55207998091932,1.8946225208430862,14.953659513846251
1773758998.7049334,1773758998704940902,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.30530834197998047,-0.1212150827050209,0.5,0.0,-3.461696199553671,25.55629340556396,1.89136702418135,14.949513618208154
1773758998.8426552,1773758998842664306,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.30709367990493774,-0.1527346968650818,0.5,-0.5,-3.453848719509963,25.53247179139722,1.8878086173350062,14.972876040447424
1773758998.975842,1773758998975851520,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.2918230891227722,-0.14172685146331787,0.5,0.0,-3.4372793233374894,25.481743540063647,1.8853403701710332,15.022554724450805
1773758999.1022384,1773758999102244610,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.2650664448738098,-0.17224787175655365,0.5,-0.5,-3.431704289142362,25.46457857856139,1.8841929750002686,15.039350206047736
1773758999.232387,1773758999232394746,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.29203206300735474,-0.12567134201526642,0.5,0.0,-3.43406580191159,25.471891416325725,1.8829788766937514,15.032203089589
1773758999.3610291,1773758999361043159,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.26046574115753174,-0.16205042600631714,0.5,-0.5,-3.442013564426858,25.49685977249597,1.8752293690578943,15.007877829727263
1773758999.496151,1773758999496158364,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3148191571235657,-0.2573942244052887,0.5,-0.5,-3.4472237986167147,25.513566145240723,1.8709868487006014,14.991673779517791
1773758999.6290457,1773758999629053305,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3408384323120117,-0.2754584848880768,0.5,-0.5,-3.4504724939231326,25.524121883419767,1.8639592678097447,14.9814645174867
1773758999.7636793,1773758999763686390,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3109793961048126,-0.21310368180274963,0.5,-0.5,-3.4423107078786135,25.496776168115872,1.8591155226325227,15.007753351683103
1773758999.898837,1773758999898845950,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.23505796492099762,-0.11314497143030167,0.5,0.0,-3.43190152393648,25.461518790924544,1.8567505259381918,15.04158776505201
1773759000.031761,1773759000031770078,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.34551364183425903,-0.40534594655036926,0.5,-0.5,-3.4243733234829166,25.435817894930082,1.85423538434539,15.066222213986368
1773759000.1624339,1773759000162440841,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3094038665294647,-0.35403209924697876,0.5,-0.5,-3.428142699237765,25.448834270070662,1.8507887214510483,15.05377254487949
1773759000.2905252,1773759000290532576,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3398244380950928,-0.3017449378967285,0.5,-0.5,-3.4329021196015557,25.465674566715954,1.8415270577939629,15.03774280482323
1773759000.424743,1773759000424750405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.34531792998313904,-0.2848537266254425,0.5,-0.5,-3.4358281843836718,25.476339089879783,1.8289053919417033,15.027649186304888
1773759000.5555692,1773759000555578328,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3179526925086975,-0.29099342226982117,0.5,-0.5,-3.4321270004145945,25.462105691623474,1.822896077889661,15.040991274229787
1773759000.6908512,1773759000690859705,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3198941946029663,-0.2647927403450012,0.5,-0.5,-3.421334149285337,25.419591390673048,1.8162875097108706,15.080691970368425
1773759000.819864,1773759000819875582,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.37128108739852905,-0.3720910847187042,0.5,-0.5,-3.4187835416731365,25.40937263197439,1.8119062480162333,15.090210258841202
1773759000.9548254,1773759000954831828,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.33941587805747986,-0.23877084255218506,0.5,-0.5,-3.421813370809606,25.42178132121405,1.8078094475061746,15.078695078666616
1773759001.0815816,1773759001081589001,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3434046804904938,-0.21746787428855896,0.5,-0.5,-3.4208360049636624,25.417546847684886,1.7999764987369213,15.0825885348901
1773759001.2071338,1773759001207141257,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.37610188126564026,-0.27912813425064087,0.5,-0.5,-3.4152733509269764,25.393463405690394,1.7961928057580627,15.10473962455746
1773759001.3400757,1773759001340086362,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3443038761615753,-0.1740899682044983,0.5,-0.5,-3.4036374040093618,25.34222607793882,1.7920577875153285,15.151766706279174
1773759001.4776978,1773759001477705332,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.31121712923049927,-0.2322353720664978,0.5,-0.5,-3.400464480844324,25.32806817667737,1.7893684986458538,15.164740861045303
1773759001.6112745,1773759001611283114,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3949950337409973,-0.1425444334745407,0.5,0.0,-3.4030245045731933,25.339651415010145,1.7866346143350607,15.154148594719382
1773759001.7409022,1773759001740910963,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.33705875277519226,-0.24882137775421143,0.5,-0.5,-3.4083557534282343,25.364698657891626,1.7741750175180988,15.131380088609873
1773759001.8768,1773759001876809391,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.31927186250686646,-0.2587096691131592,0.5,-0.5,-3.407945223351392,25.362491969177523,1.7645663856539269,15.133348205100555
1773759002.011943,1773759002011950185,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.35007429122924805,-0.2609741687774658,0.5,-0.5,-3.4035086833107626,25.339557322068547,1.7599438007893025,15.153915254238736
1773759002.1449056,1773759002144913820,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.34782540798187256,-0.2907857298851013,0.5,-0.5,-3.394138240413427,25.289926970779312,1.7548930360942026,15.198304480621466
1773759002.278672,1773759002278679095,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4200752079486847,-0.04548371583223343,0.5,0.0,-3.391859305453085,25.27763042718326,1.7515302344910073,15.209281423664097
1773759002.4150758,1773759002415083332,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4038335978984833,-0.10679201036691666,0.5,0.0,-3.3942254086487607,25.290665291064776,1.7486579244886957,15.197676819059192
1773759002.5535305,1773759002553540054,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3671287000179291,0.08484867960214615,0.5,0.0,-3.3957366798301334,25.29914628500176,1.7376783361717607,15.190145663905334
1773759002.6813989,1773759002681406557,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.31192076206207275,-0.03197531774640083,0.5,0.0,-3.3907059541523594,25.26840790425772,1.7303316532514195,15.217165209006774
1773759002.810912,1773759002810920052,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3284156620502472,-0.03770667687058449,0.5,0.0,-3.3861835410049848,25.239998335369076,1.726782445556526,15.242071587228526
1773759002.9414964,1773759002941515731,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.38813963532447815,0.045888811349868774,0.5,0.0,-3.3849810960766225,25.23233578370513,1.723002907554513,15.248780682845071
1773759003.072122,1773759003072128816,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.37214240431785583,-0.09900844842195511,0.5,0.0,-3.387489851827327,25.248814210871686,1.7205785036450993,15.234402504084223
1773759003.1990085,1773759003199017029,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4009850323200226,0.0013896427117288113,0.5,0.0,-3.3863308455138887,25.241094906058557,1.719502318101019,15.241127151816096
1773759003.330815,1773759003330821578,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.39737042784690857,0.05841105431318283,0.5,0.0,-3.3798218546280547,25.197423643504255,1.7182505998518314,15.279160424011195
1773759003.4620242,1773759003462043896,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3980977237224579,0.08612221479415894,0.5,0.0,-3.37536781841657,25.167377714948508,1.717651043671344,15.305331310393756
1773759003.5918727,1773759003591880011,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.36071401834487915,-0.04123819246888161,0.5,0.0,-3.3739452601927242,25.157753396533494,1.7170650008960855,15.313715045181963
1773759003.7218862,1773759003721893234,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3448910117149353,-0.007350437808781862,0.5,0.0,-3.378344440364986,25.187659843896494,1.7167334835577397,15.287682144202293
1773759003.850291,1773759003850299141,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.36606931686401367,-0.033275056630373,0.5,0.0,-3.3844170821908173,25.228995712544116,1.7166111642619204,15.25173056395028
1773759003.9808614,1773759003980868784,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.33509454131126404,-0.10556592047214508,0.5,0.0,-3.3942783658049853,25.296101014888528,1.716793558364777,15.19342788684933
1773759004.1145797,1773759004114586456,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.31681978702545166,-0.10400430858135223,0.5,0.0,-3.397731451714116,25.319580090510172,1.7168445256375036,15.173045647243203
1773759004.2470949,1773759004247105953,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.298774778842926,-0.02871915139257908,0.5,0.0,-3.3977716358142342,25.319852953585123,1.7168312850619494,15.172808797346596
1773759004.3859801,1773759004385987074,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3811017572879791,-0.06113378331065178,0.5,0.0,-3.3984692190680867,25.324595903405466,1.7168340539463165,15.1686926157142
1773759004.5176585,1773759004517665808,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.40358880162239075,0.005589995067566633,0.5,0.0,-3.3999585876831886,25.334725259094014,1.716670273080068,15.159903437082855
1773759004.6456852,1773759004645692876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.366787850856781,0.06850378215312958,0.5,0.0,-3.397315588020527,25.316721356998503,1.71649823200766,15.175523910215505
1773759004.7785587,1773759004778567010,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4208807349205017,0.06748528778553009,0.5,0.0,-3.3898651054798665,25.265913777751503,1.7163161319783298,15.219631113559663
1773759004.9126463,1773759004912654748,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4126702845096588,0.018268490210175514,0.5,0.0,-3.3868548894360035,25.245369762631608,1.7162572298644236,15.237477219021802
1773759005.0397155,1773759005039722108,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4213648736476898,0.09477891772985458,0.5,0.0,-3.387434766322705,25.249328100992944,1.7162621917059637,15.234038203296784
1773759005.1702785,1773759005170284997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4254659116268158,-0.13036902248859406,0.5,0.0,-3.389765050739738,25.265320533374688,1.7144083342148897,15.220154626766655
1773759005.300824,1773759005300833390,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.41293415427207947,-0.1245289295911789,0.5,0.0,-3.3890710994477717,25.260422336754527,1.7120159763242593,15.224393974490726
1773759005.4343894,1773759005434398886,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.42421403527259827,-0.15350311994552612,0.5,-0.5,-3.3829069116891395,25.21674862881286,1.7103447293798588,15.262197382768539
1773759005.564083,1773759005564093520,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.39703336358070374,-0.20273414254188538,0.5,-0.5,-3.3786977345564604,25.186699079778084,1.7095443782586695,15.288207345589887
1773759005.691371,1773759005691380010,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4647035598754883,0.08137595653533936,0.5,0.0,-3.3773600861137645,25.17711004916866,1.7087381995938,15.296507199627968
1773759005.8267384,1773759005826746071,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.37413766980171204,-0.1838882565498352,0.5,-0.5,-3.3795371349289316,25.19281726784455,1.7083865162379228,15.282921401446485
1773759005.9554818,1773759005955487877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.332489550113678,-0.06949415057897568,0.5,0.0,-3.386705337811767,25.244660916462532,1.708044630546854,15.238121894931034
1773759006.085642,1773759006085654434,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.38896068930625916,0.12300445139408112,0.5,0.0,-3.390603634008703,25.27290855142542,1.7077501433069242,15.213737258197918
1773759006.2157173,1773759006215724768,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.34172573685646057,0.07886111736297607,0.5,0.0,-3.390012692257747,25.268616714654996,1.7076025264721144,15.217440389126127
1773759006.3459718,1773759006345978683,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3291090428829193,-0.22269487380981445,0.5,-0.5,-3.3875193449019143,25.250494876247448,1.7074291052577866,15.23307897552993
1773759006.4741662,1773759006474175534,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.38658812642097473,-0.1919492483139038,0.5,-0.5,-3.3898379142741186,25.267435885709165,1.7047439075175739,15.218466991334116
