t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758602.6028955,1773758602602901537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.526566207408905,-0.010473018512129784,0.5,0.0,-3.4694044009600784,1.529602377311862,2.2639789011139793,36.8004130640306
1773758602.7305102,1773758602730518197,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5178121328353882,-0.03115863725543022,0.5,0.0,-3.5014600975709826,1.5679745755052938,2.2695283399821737,36.755061582407215
1773758602.859926,1773758602859933358,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5277724862098694,-0.04492562636733055,0.5,0.0,-3.5499225328072006,1.6251992035691443,2.275949757838592,36.687281981714705
1773758602.9887848,1773758602988792778,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5273902416229248,-0.04642980173230171,0.5,0.0,-3.5823361295698155,1.6632696436363814,2.2762580733882283,36.64216081011353
1773758603.1149795,1773758603114987871,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5382109880447388,0.022894419729709625,0.5,0.0,-3.630968765779048,1.7203648782842569,2.2756792475104906,36.57450979083024
1773758603.2421293,1773758603242136463,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5206598043441772,-0.07326028496026993,0.5,0.0,-3.6633135670306842,1.7584937641558487,2.272928057254047,36.52938146842067
1773758603.3746455,1773758603374651187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5263129472732544,-0.08211089670658112,0.5,0.0,-3.7116972327374347,1.8158001242517714,2.2709798605203995,36.4616374753655
1773758603.5061443,1773758603506151328,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5278761386871338,-0.0775289312005043,0.5,0.0,-3.7598874994568368,1.8732691267152073,2.265893078292696,36.39381365013487
1773758603.6348732,1773758603634879612,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5326458215713501,-0.1317959427833557,0.5,0.0,-3.7918241210701127,1.911740514490413,2.2614005232312446,36.34850799900744
1773758603.7709913,1773758603770997992,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.517975389957428,0.0026563056744635105,0.5,0.0,-3.839410993988932,1.9696792397155147,2.2575681625192567,36.280428682809415
1773758603.9011607,1773758603901166837,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5235556960105896,0.12083423137664795,0.5,0.0,-3.8869827124640963,2.0275944141781457,2.256191689594998,36.21240321523241
1773758604.0332148,1773758604033221934,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5065146684646606,0.10285399109125137,0.5,0.0,-3.9184880455763444,2.0664196880023598,2.2486001620624436,36.166912267889366
1773758604.1611176,1773758604161133728,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5026165843009949,0.10738404095172882,0.5,0.0,-3.9651606186144885,2.125127448404218,2.236512642247756,36.09838958859319
1773758604.2912686,1773758604291275744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4770848751068115,0.08960374444723129,0.5,0.0,-3.9958813185872515,2.1645619935754845,2.228406082336585,36.05253379360337
1773758604.4251807,1773758604425189211,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5053738355636597,0.23005466163158417,0.5,0.5,-4.041106278159107,2.224312062628268,2.210745757973887,35.98340410960942
1773758604.5544467,1773758604554452008,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5235194563865662,0.011754367500543594,0.5,0.0,-4.0858672445925155,2.2843538043722313,2.2152473426238988,35.91413014701511
1773758604.6898298,1773758604689836804,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5274901986122131,0.1025826558470726,0.5,0.0,-4.116145630919906,2.3241431097416103,2.2271509504500733,35.868082885324036
1773758604.8179324,1773758604817939646,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4979400336742401,0.03574920445680618,0.5,0.0,-4.162370416487615,2.383203721616114,2.2427149255924177,35.79943698051341
1773758604.9469514,1773758604946958195,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5015470385551453,0.12530726194381714,0.5,0.0,-4.193704352668731,2.4221672956116413,2.2534533120492988,35.753957526372155
1773758605.0702002,1773758605070207287,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.47372862696647644,0.023667849600315094,0.5,0.0,-4.241390723372858,2.4800126212124067,2.2678396124017524,35.68617474903065
1773758605.1947176,1773758605194724155,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5200628638267517,-0.11917553842067719,0.5,0.0,-4.273822311101106,2.5179248909599314,2.2898143238754782,35.64147709009827
1773758605.3225117,1773758605322517988,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5039558410644531,-0.1327780932188034,0.5,0.0,-4.323579910647949,2.5737173773412745,2.3019132183907103,35.57522960909677
1773758605.4506896,1773758605450696663,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5030435919761658,-0.08639056980609894,0.5,0.0,-4.3570960511879955,2.610759246173951,2.3113127543582035,35.5311482608762
1773758605.5799322,1773758605579940195,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5071049928665161,-0.06996309012174606,0.5,0.0,-4.407830621897897,2.66593188409151,2.3179357614992706,35.46532263786836
1773758605.7083554,1773758605708362436,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4847959280014038,-0.15117086470127106,0.5,-0.5,-4.459254617114346,2.7204376088807365,2.3346078989668997,35.40001448367619
1773758605.8369086,1773758605836915783,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4631315767765045,-0.162606880068779,0.5,-0.5,-4.493881275096544,2.7565068896788367,2.3369746924458443,35.356674313944666
1773758605.9643629,1773758605964369198,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.48878249526023865,-0.20888802409172058,0.5,-0.5,-4.545443884197672,2.810801620816857,2.3214847638183325,35.29160208608444
1773758606.0964158,1773758606096423405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.47770872712135315,-0.14917398989200592,0.5,0.0,-4.5793027588592405,2.847576659197929,2.3090856817989587,35.24780351251077
1773758606.222442,1773758606222451096,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5374583005905151,-0.127543643116951,0.5,0.0,-4.629421470070132,2.9033712680967714,2.296619925292948,35.18168170355297
1773758606.347271,1773758606347279769,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.503041684627533,0.03543343022465706,0.5,0.0,-4.662477959230091,2.940884705795925,2.2896236274524906,35.13739664228665
1773758606.4722533,1773758606472260627,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5674043893814087,0.029956087470054626,0.5,0.0,-4.701279002770554,2.9859994769252625,2.2710083687533746,35.084383685255816
1773758606.6003041,1773758606600312524,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5807214379310608,0.04335363954305649,0.5,0.0,-4.713620151033045,3.0007701323795737,2.263270385711412,35.067117177489884
1773758606.7283597,1773758606728367046,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4881795644760132,-0.07217752188444138,0.5,0.0,-4.726733542946862,3.01671803368999,2.2529479898019784,35.04852663575111
1773758606.8562007,1773758606856210022,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5463131070137024,-0.05172141641378403,0.5,0.0,-4.726943992227319,3.016977435042152,2.2517979339784544,35.048224940505804
1773758606.9837387,1773758606983745380,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4720846712589264,-0.37002572417259216,0.5,-0.5,-4.726943992227319,3.016977435042152,2.2517979339784526,35.048224940505804
1773758607.1116498,1773758607111656912,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.480203777551651,-0.2978760898113251,0.5,-0.5,-4.726943992227319,3.016977435042152,2.2517979339784526,35.048224940505804
1773758607.2427483,1773758607242754952,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3931884765625,-0.3778763711452484,0.5,-0.5,-4.726943992227319,3.016977435042152,2.2517979339784526,35.048224940505804
1773758607.3732364,1773758607373243219,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.41427749395370483,-0.09260540455579758,0.5,0.0,-4.726943992227319,3.016977435042152,2.2517979339784526,35.048224940505804
1773758607.5025215,1773758607502528260,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4142688512802124,-0.32527676224708557,0.5,-0.5,-4.726943992227319,3.016977435042152,2.2517979339784526,35.048224940505804
1773758607.6302314,1773758607630241823,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4397255480289459,-0.20897164940834045,0.5,-0.5,-4.726943992227319,3.016977435042152,2.2517979339784526,35.048224940505804
1773758607.7587214,1773758607758729037,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.31096816062927246,-0.3349814713001251,0.5,-0.5,-4.726943992227319,3.016977435042152,2.2517979339784526,35.048224940505804
1773758607.8867188,1773758607886726262,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.32828155159950256,-0.33713582158088684,0.5,-0.5,-4.726943992227319,3.016977435042152,2.2517979339784526,35.048224940505804
1773758608.0135388,1773758608013548895,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3376035988330841,-0.29035547375679016,0.5,-0.5,-4.726943992227319,3.016977435042152,2.2517979339784526,35.048224940505804
1773758608.1391425,1773758608139150066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3428008258342743,-0.31083738803863525,0.5,-0.5,-4.726943992227319,3.016977435042152,2.2517979339784526,35.048224940505804
1773758608.2696805,1773758608269687226,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.36684930324554443,-0.21626374125480652,0.5,-0.5,-4.726943992227319,3.016977435042152,2.2517979339784526,35.048224940505804
1773758608.4020002,1773758608402006978,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.37289804220199585,-0.3439371585845947,0.5,-0.5,-4.732008772794807,3.02322770078355,2.251811303581904,35.04095719288028
1773758608.5294967,1773758608529503865,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.39254575967788696,-0.410540908575058,0.5,-0.5,-4.760007985984115,3.0577781456112745,2.251726771901873,35.00078795287593
1773758608.655232,1773758608655238376,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.393306165933609,-0.4112754464149475,0.5,-0.5,-4.787385768693072,3.091862695978686,2.2408944597585463,34.96122777981627
1773758608.783443,1773758608783449993,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.27813512086868286,-0.31628233194351196,0.5,-0.5,-4.832149892949547,3.1505521638649756,2.201151035058112,34.89368871562762
1773758608.9102266,1773758608910239513,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3171646296977997,-0.28877249360084534,0.5,-0.5,-4.874931553520193,3.2120994302287444,2.157746335601942,34.823857689864205
1773758609.044749,1773758609044755592,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3910171091556549,-0.21126575767993927,0.5,-0.5,-4.902163162938204,3.254017301433438,2.1358046202401626,34.776753225192934
1773758609.1810455,1773758609181053719,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.41767287254333496,-0.07456661760807037,0.5,0.0,-4.940674401301794,3.318192787897303,2.084660161939762,34.70538993739216
1773758609.3116708,1773758609311677842,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.49290844798088074,-0.19859887659549713,0.5,-0.5,-4.964011424904377,3.3615659415157,2.043962197249114,34.657790072491665
1773758609.4455266,1773758609445533426,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3982487618923187,-0.19690965116024017,0.5,-0.5,-4.983514451480714,3.401948874346139,1.9905937825718727,34.61399044469184
1773758609.5755434,1773758609575550981,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4134753942489624,-0.20740288496017456,0.5,-0.5,-4.9845678559910604,3.4040932504740775,1.9492240441837234,34.61166060377786
1773758609.708227,1773758609708234397,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.46835097670555115,-0.3399088382720947,0.5,-0.5,-4.983228538939265,3.4007050955712432,1.9289789297265276,34.61526662743688
1773758609.8430927,1773758609843099315,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.46065011620521545,-0.4973420798778534,0.5,-0.5,-4.99256840451296,3.4267790187500458,1.906943223682277,34.587739782954316
1773758609.9751015,1773758609975109288,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.46807804703712463,-0.5912407040596008,0.5,-0.5,-5.012779310275093,3.486356620943552,1.8892875302956924,34.525104392624506
1773758610.1019497,1773758610101958285,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.46875181794166565,-0.5918660163879395,0.5,-0.5,-5.0225346017952015,3.5164762155802616,1.878026655805007,34.493546076916154
1773758610.2329097,1773758610232915773,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4876916706562042,-0.678520679473877,0.5,-0.5,-5.026015390005386,3.527558607096988,1.8654141219273337,34.481959442934304
1773758610.3599577,1773758610359964980,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4424569606781006,-0.5127212405204773,0.5,-0.5,-5.022922158325517,3.517247727749795,1.8594428006629182,34.49270592371812
1773758610.491335,1773758610491342146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4365868866443634,-0.4262903332710266,0.5,-0.5,-5.025938123164815,3.5276076543149073,1.8530154994357773,34.481929561344415
1773758610.6186304,1773758610618636643,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4238298833370209,-0.2504693269729614,0.5,-0.5,-5.03917154206603,3.5737660134587963,1.84579161424274,34.43396300634307
1773758610.743119,1773758610743126568,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.48803380131721497,-0.6874380111694336,0.5,-0.5,-5.050118417949692,3.613946804379271,1.8256007762893274,34.39234049266557
1773758610.8703747,1773758610870381140,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.41059914231300354,-0.513065755367279,0.5,-0.5,-5.066004523766215,3.6824982068368413,1.7670926759720091,34.321973380700804
1773758610.9975529,1773758610997559840,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.38629117608070374,-0.49900054931640625,0.5,-0.5,-5.074526630174455,3.7317613008113497,1.7170927344838993,34.27207357432622
1773758611.1290076,1773758611129014702,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3291815519332886,-0.5489595532417297,0.5,-0.5,-5.082670204294318,3.8063002496899836,1.6428298843795774,34.19766966782847
1773758611.2647166,1773758611264723825,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.41856247186660767,-0.24529880285263062,0.5,-0.5,-5.08520487742782,3.856232168579244,1.600200874645279,34.148505353103566
1773758611.3895233,1773758611389530725,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4253409802913666,-0.014838133007287979,0.5,0.0,-5.085588653024657,3.930963821493294,1.554663305549645,34.07571762960376
1773758611.5179834,1773758611517990067,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.46612876653671265,0.014846239238977432,0.5,0.0,-5.081893800346017,4.005418398046951,1.4845446544372072,34.00415585396071
1773758611.6451921,1773758611645200356,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3610505759716034,-0.015737328678369522,0.5,0.0,-5.076343288924058,4.055104117160905,1.4345546983668611,33.957126293592964
1773758611.7772548,1773758611777262858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.27456429600715637,0.037925392389297485,0.5,0.0,-5.063386471372773,4.128958657808849,1.3596747075375506,33.88833583757343
1773758611.9041045,1773758611904112390,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3002835214138031,-0.12814085185527802,0.5,0.0,-5.051691010422658,4.177566218905883,1.3096747573837424,33.84381825890071
1773758612.0351856,1773758612035193345,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3309808373451233,-0.1502600759267807,0.5,-0.5,-5.030723448859615,4.249222192149359,1.2679897420958726,33.77909716579458
1773758612.1651003,1773758612165111415,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.31165385246276855,-0.1634044349193573,0.5,-0.5,-5.0157166558875605,4.296682642148574,1.263797283569216,33.736516999852924
1773758612.2942195,1773758612294227389,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4015049338340759,-0.08162278681993484,0.5,0.0,-4.993124766697254,4.36819910341418,1.2651067313824202,33.67238668508396
1773758612.4181397,1773758612418146161,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.49098995327949524,0.11409458518028259,0.5,0.0,-4.970501045411908,4.43969381855572,1.2652730927247406,33.60833007989075
1773758612.5387924,1773758612538801240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.46926015615463257,0.1277821660041809,0.5,0.0,-4.9555572494340625,4.48737428896153,1.2680205947181322,33.565600825452776
1773758612.6671274,1773758612667134665,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4898941218852997,0.29657578468322754,0.5,0.5,-4.940446697070212,4.534892067710066,1.2566965904299499,33.5230895498961
1773758612.7913284,1773758612791336158,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4714430570602417,0.2679302394390106,0.5,0.5,-4.916502144071536,4.605965430435011,1.2346000165933586,33.45986642102997
1773758612.9243994,1773758612924406822,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.37761643528938293,0.20310845971107483,0.5,0.5,-4.8996223106228785,4.653029379154745,1.2182596098855625,33.41827543303651
1773758613.0508604,1773758613050867362,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.329926460981369,0.11958803236484528,0.5,0.0,-4.8731266957530055,4.723157678949252,1.2030719221156876,33.35667184730014
1773758613.1806731,1773758613180681035,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3605192303657532,0.01882789097726345,0.5,0.0,-4.846323643543797,4.792961612382989,1.2113655738816842,33.295512767139385
1773758613.311398,1773758613311415045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.38560348749160767,0.03223175182938576,0.5,0.0,-4.82903608903543,4.839877559766159,1.2241437693517385,33.254260003070684
1773758613.4442098,1773758613444217066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.38322895765304565,0.19475720822811127,0.5,0.0,-4.804921464615019,4.910648550239392,1.2633931950390132,33.191593218845135
1773758613.5776315,1773758613577638870,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.38350144028663635,0.1495668888092041,0.5,0.0,-4.790432436117538,4.958501639553283,1.2901861771459318,33.148799122106404
1773758613.7023764,1773758613702386947,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4669964611530304,0.15044060349464417,0.5,0.0,-4.770807253267138,5.030835765178013,1.3186244492050552,33.08358504924642
1773758613.8360543,1773758613836061455,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4751942455768585,0.14788919687271118,0.5,0.0,-4.7527158018816476,5.103570374826004,1.3324849122947358,33.01764191882536
1773758613.9640503,1773758613964057117,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4536183178424835,0.11766646802425385,0.5,0.0,-4.74095974696735,5.1521686669434406,1.3346357665657829,32.97351985271183
1773758614.094932,1773758614094940652,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.47295495867729187,0.052802491933107376,0.5,0.0,-4.723634557776568,5.2250347418065255,1.3424578158613116,32.90732106118395
1773758614.227073,1773758614227082214,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.47901245951652527,0.2475583702325821,0.5,0.5,-4.712792494737003,5.273767913578826,1.3615831633462612,32.86288021770558
1773758614.3541296,1773758614354137230,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5330674648284912,0.2025066763162613,0.5,0.5,-4.698043496193344,5.347294158033501,1.3840623503207738,32.79545316071839
1773758614.481618,1773758614481625179,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5320708155632019,0.20328766107559204,0.5,0.5,-4.684951354697313,5.421141011846695,1.4065263497272273,32.72732853166562
1773758614.6113777,1773758614611383508,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.47482043504714966,0.24036240577697754,0.5,0.5,-4.677139035797173,5.4705264580582895,1.4210130351313668,32.68154681456598
1773758614.7405267,1773758614740536341,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5338691473007202,0.23492367565631866,0.5,0.5,-4.666599161379532,5.54476954592113,1.4376039294738683,32.61243726822925
1773758614.8698535,1773758614869860987,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5230035185813904,0.2884019613265991,0.5,0.5,-4.660090082717635,5.594343992599762,1.442884177567527,32.56616992512848
1773758614.996336,1773758614996342977,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.49377337098121643,0.11115939915180206,0.5,0.0,-4.651450195491057,5.66856130391268,1.4715795627832287,32.496640888421126
1773758615.1249547,1773758615124962749,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4950917661190033,0.10610371083021164,0.5,0.0,-4.647001609955392,5.71836215021287,1.4918380174967345,32.44965213617361
1773758615.2584946,1773758615258501914,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.5059261918067932,-0.097679503262043,0.5,0.0,-4.642230550950151,5.793195532339236,1.5230193170177084,32.378568034104205
1773758615.3870032,1773758615387009225,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4933687448501587,0.07138080149888992,0.5,0.0,-4.639997586249572,5.868158247127864,1.5588560711842128,32.306720731152396
1773758615.5106745,1773758615510682043,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.48697951436042786,0.19914396107196808,0.5,0.0,-4.639988556921743,5.918143813447913,1.5826743731890314,32.25843750817366
1773758615.638724,1773758615638732317,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4899052679538727,0.1755945235490799,0.5,0.0,-4.6424925545019295,5.99305434828702,1.6246409171999123,32.18543506787809
1773758615.7685487,1773758615768557351,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.45310887694358826,0.0369277261197567,0.5,0.0,-4.645507831874266,6.042853441864794,1.6369402288678214,32.13655877046908
1773758615.8939414,1773758615893949005,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.48949602246284485,-0.11649177968502045,0.5,0.0,-4.651062018070188,6.117635156771531,1.6524992887310703,32.06290181259392
1773758616.0271766,1773758616027182931,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4279131293296814,-0.10577075183391571,0.5,0.0,-4.655045327274818,6.167245881173025,1.6468159239519211,32.013962942861134
1773758616.1548948,1773758616154902834,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.39529654383659363,-0.09535613656044006,0.5,0.0,-4.660607380135819,6.241817439295973,1.6505754701126363,31.940517005448044
1773758616.2846584,1773758616284664129,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3890288770198822,-0.016559114679694176,0.5,0.0,-4.667670739420009,6.316431798587227,1.6792809488332576,31.86664394824068
1773758616.4162087,1773758616416218519,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4592846632003784,-0.027307754382491112,0.5,0.0,-4.673517922188724,6.366076209489615,1.6964128915963774,31.81719564922692
1773758616.5449326,1773758616544939310,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4725779592990875,-0.07560210675001144,0.5,0.0,-4.683168055530796,6.440305732494279,1.7011131292258228,31.74302513800105
1773758616.6716464,1773758616671658855,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4700337052345276,-0.04970027506351471,0.5,0.0,-4.689388621849946,6.489840763844673,1.6899400923828103,31.693588662522256
1773758616.798243,1773758616798249559,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.42968401312828064,-0.12691083550453186,0.5,0.0,-4.697704708018258,6.564377492946798,1.6740714274827302,31.619476862306914
1773758616.9268756,1773758616926882506,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.41579487919807434,-0.06653265655040741,0.5,0.0,-4.702622035728276,6.614123600245222,1.6649396534809402,31.57018276249671
1773758617.054838,1773758617054845353,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4449727237224579,-0.2579479217529297,0.5,-0.5,-4.709567947415764,6.688780287226191,1.6620321346024314,31.49632254354415
1773758617.1883857,1773758617188396541,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.3760000169277191,-0.35242611169815063,0.5,-0.5,-4.716229916983923,6.763472319289969,1.6561190377933976,31.422508266904412
1773758617.3196208,1773758617319628356,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4065508544445038,-0.38707318902015686,0.5,-0.5,-4.720303166396025,6.813306009057068,1.6488178434339267,31.373361207603168
1773758617.4499192,1773758617449926908,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1543,C,0.4038200378417969,-0.20560166239738464,0.5,-0.5,-4.725856728510295,6.888067202906072,1.6396138501595037,31.29978223956094
