t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773761458.159393,1773761458159400606,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49834293127059937,0.11281143128871918,0.5,0.0,-1.8277215785103358,21.279820525965864,1.3661618894645362,19.34215711456286
1773761458.280634,1773761458280641145,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47539666295051575,0.08984639495611191,0.5,0.0,-1.8175494664226677,21.328774869712255,1.3656859166372017,19.30807658668015
1773761458.4052434,1773761458405249851,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4877103269100189,0.19153106212615967,0.5,0.0,-1.8022514468018893,21.402194761961137,1.3654198653898477,19.257118731403267
1773761458.5305595,1773761458530566883,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4903765916824341,0.02498888410627842,0.5,0.0,-1.7921366627068518,21.451160959268798,1.368769567126457,19.223169536941086
1773761458.6532328,1773761458653239984,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4910145103931427,0.025632523000240326,0.5,0.0,-1.7773873859992235,21.524696122006233,1.3774093768927471,19.17206058541353
1773761458.7714844,1773761458771491219,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49073660373687744,0.005249281879514456,0.5,0.0,-1.7680506864878731,21.573805005774382,1.3885650615393588,19.13771531764708
1773761458.8995464,1773761458899553693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49048686027526855,-0.005554758943617344,0.5,0.0,-1.7592670174405993,21.623027158540815,1.3998461864831395,19.10302240872726
1773761459.0251162,1773761459025123469,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4931316673755646,-0.012620948255062103,0.5,0.0,-1.7470654304239437,21.697027343962265,1.4142417412076824,19.050401174425502
1773761459.150742,1773761459150749387,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49765661358833313,0.003049884457141161,0.5,0.0,-1.736226832261592,21.771104415924814,1.4374574757409184,18.997061032255772
1773761459.2774222,1773761459277430457,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5034762620925903,0.07724329084157944,0.5,0.0,-1.7296713414581433,21.82060174415442,1.4404015503364713,18.961093225312606
1773761459.3936102,1773761459393617805,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4966912567615509,0.021866625174880028,0.5,0.0,-1.7200603843867226,21.894983343750912,1.4438387722385808,18.90701908304663
1773761459.5153475,1773761459515355272,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4976559281349182,0.026603136211633682,0.5,0.0,-1.7137414922646907,21.94458244904222,1.4441476279403838,18.870987231648815
1773761459.6416936,1773761459641700907,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4989335536956787,0.027690645307302475,0.5,0.0,-1.707412197450881,21.99418022768048,1.443592153595394,18.835026474541692
1773761459.7696989,1773761459769705656,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.496412068605423,0.017235364764928818,0.5,0.0,-1.6978369911753448,22.068566470482434,1.4418403434156557,18.78126300169986
1773761459.8884037,1773761459888411122,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5039099454879761,0.01053876057267189,0.5,0.0,-1.6914146092752804,22.118152281705047,1.4421453193712312,18.745529179970088
1773761460.0134127,1773761460013420288,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49748495221138,-0.006760082207620144,0.5,0.0,-1.6820491395502672,22.192521352864592,1.4500827974545651,18.69189665767177
1773761460.1409345,1773761460140940435,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5007424354553223,0.002926494460552931,0.5,0.0,-1.6760823848893451,22.24216404135669,1.452269462071757,18.656005066850437
1773761460.2635293,1773761460263537274,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49152860045433044,0.025514524430036545,0.5,0.0,-1.6673556996274914,22.316654556951086,1.4561651922866228,18.6021328296236
1773761460.386077,1773761460386085336,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48860418796539307,0.01552172563970089,0.5,0.0,-1.6617054668054856,22.36633426059705,1.458934251456167,18.566181922481324
1773761460.5079074,1773761460507914452,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4978618025779724,0.011664807796478271,0.5,0.0,-1.6534500276967503,22.440878499601805,1.461699290708347,18.51222370768787
1773761460.6303382,1773761460630347029,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4989565312862396,0.013031065464019775,0.5,0.0,-1.648032181799217,22.4905840968459,1.4627531654391277,18.47627305786551
1773761460.7528465,1773761460752854970,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49350497126579285,-0.010534362867474556,0.5,0.0,-1.6399309759619474,22.565145275492902,1.4620851442933132,18.422452047213234
1773761460.8743818,1773761460874388932,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4951663613319397,0.03013935685157776,0.5,0.0,-1.6345133899812647,22.614850903217135,1.462377785848578,18.386665607192597
1773761460.9963064,1773761460996313588,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4929755926132202,0.0283905528485775,0.5,0.0,-1.6291664938892,22.664564171356844,1.4649292168341275,18.350895857282374
1773761461.1144168,1773761461114424399,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49063974618911743,-0.004747881554067135,0.5,0.0,-1.6213482380000621,22.73915553312973,1.4675572629918716,18.2972239496727
1773761461.2293644,1773761461229372176,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47969916462898254,-0.020318003371357918,0.5,0.0,-1.6162262802433593,22.788892490644017,1.468762313930282,18.261462649122656
1773761461.3547204,1773761461354727047,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49200958013534546,-0.011339517310261726,0.5,0.0,-1.608658938907007,22.863509732924662,1.470703306953118,18.20786498929792
1773761461.478571,1773761461478582196,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4942655861377716,-0.009494785219430923,0.5,0.0,-1.6036364383529227,22.913256832735332,1.4696498904215818,18.17220155925563
1773761461.6077116,1773761461607719380,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4899006485939026,-0.016980575397610664,0.5,0.0,-1.5961490277267114,22.987873175646367,1.4728838799892272,18.11880771931051
1773761461.7338371,1773761461733845139,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49558204412460327,0.042695507407188416,0.5,0.0,-1.5913318670491865,23.03764056423051,1.4757229307343314,18.083169090066523
1773761461.8569791,1773761461856986781,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4796886742115021,-0.026728328317403793,0.5,0.0,-1.584203233011467,23.112301003790616,1.4747193668142993,18.029770382300768
1773761461.9791079,1773761461979116107,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4825783371925354,-0.03227723389863968,0.5,0.0,-1.5793562151089948,23.16206550158024,1.4726875698719342,17.994323907444098
1773761462.1039276,1773761462103933926,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4858230650424957,0.005136670079082251,0.5,0.0,-1.5719465659129734,23.236698570997547,1.4710235314663238,17.941383226917505
1773761462.2257023,1773761462225710221,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49916017055511475,0.029684055596590042,0.5,0.0,-1.5669425808752129,23.28644753710639,1.4700740543879118,17.906222902688658
1773761462.3489394,1773761462348949733,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4981103241443634,0.01895938254892826,0.5,0.0,-1.561876282323507,23.336190191996025,1.4684508631328879,17.87117798546325
1773761462.4734943,1773761462473501175,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4980654716491699,0.0024179001338779926,0.5,0.0,-1.554396443478857,23.410793509283465,1.4736540849448376,17.818675876229854
1773761462.5954018,1773761462595410125,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5138342976570129,0.013217728585004807,0.5,0.0,-1.5494840217841312,23.46053815315945,1.4710289910401029,17.783709324450186
1773761462.719911,1773761462719918810,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49832987785339355,0.0035682148300111294,0.5,0.0,-1.5418444300343974,23.535147973691974,1.4663538850153977,17.731574788299646
1773761462.8372467,1773761462837252829,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5069127082824707,0.007506927940994501,0.5,0.0,-1.5366268187868988,23.58487337816991,1.4664876633286832,17.69700131714277
1773761462.963303,1773761462963310785,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.506445586681366,0.0030946671031415462,0.5,0.0,-1.5289659666414328,23.65948102932099,1.4705875315145571,17.64515735008695
1773761463.0893996,1773761463089407007,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4936911463737488,-0.01836629956960678,0.5,0.0,-1.524011072305182,23.70923490310017,1.472483468953315,17.61057647702697
1773761463.210646,1773761463210652877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4901862144470215,0.023553073406219482,0.5,0.0,-1.5166974274282483,23.7838774486885,1.473558398290862,17.55875800362035
1773761463.3355296,1773761463335536134,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49236100912094116,0.010325806215405464,0.5,0.0,-1.5118760789496304,23.83364444495945,1.474880168346917,17.524265915532077
1773761463.4598687,1773761463459876046,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4917595386505127,0.012378830462694168,0.5,0.0,-1.504720434403258,23.90830230381583,1.475551286951455,17.472612646304487
1773761463.5797567,1773761463579764115,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4899604916572571,-0.01893412135541439,0.5,0.0,-1.4999839524963128,23.95807745131353,1.476257857578672,17.438246534826156
1773761463.7030072,1773761463703014062,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.493123322725296,-0.008904763497412205,0.5,0.0,-1.4952717695777846,24.007854906001057,1.4765673247228395,17.403938431168577
1773761463.8200183,1773761463820024972,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5003595948219299,-0.02213655598461628,0.5,0.0,-1.4881554671860968,24.08251650725111,1.4744562286624316,17.3526544833975
1773761463.9471507,1773761463947162291,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48820996284484863,-0.014799658209085464,0.5,0.0,-1.4833841116616677,24.132277470801412,1.4763537898924481,17.318589340921633
1773761464.0672092,1773761464067217240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.506712794303894,0.004105718340724707,0.5,0.0,-1.476403566122525,24.20695189428118,1.4784522873101378,17.267494731425266
1773761464.1922977,1773761464192306600,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49697476625442505,-0.0025096165481954813,0.5,0.0,-1.4718237401031937,24.256741698030055,1.47969016789437,17.233474369682842
1773761464.3114233,1773761464311430938,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5005598664283752,-0.002906085690483451,0.5,0.0,-1.4649378268722348,24.33142489709896,1.4774763363090795,17.18260230057965
1773761464.4269128,1773761464426919890,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5042995810508728,0.015704654157161713,0.5,0.0,-1.4602516894210207,24.381204808935998,1.4764855603268405,17.148856770034488
1773761464.5413253,1773761464541333083,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49975597858428955,0.009659916162490845,0.5,0.0,-1.4554943041192405,24.43097795410158,1.4744042361822565,17.115243779788468
1773761464.6637814,1773761464663790729,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5043339133262634,0.012387607246637344,0.5,0.0,-1.4481747175596211,24.50561990120219,1.472079853054218,17.065112020893153
1773761464.7873895,1773761464787397086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4989567697048187,0.0022308113984763622,0.5,0.0,-1.4432571210947647,24.555377482463804,1.4724904201890958,17.031820754500313
1773761464.9113572,1773761464911364303,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49345827102661133,-0.009776711463928223,0.5,0.0,-1.4358912169264202,24.63001489057136,1.4722462898660122,16.982029617788704
1773761465.0293548,1773761465029362377,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49634668231010437,-0.0064805313013494015,0.5,0.0,-1.4309646451299993,24.67977158414983,1.4719596467606002,16.948950685091383
1773761465.154494,1773761465154501522,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4948309361934662,-0.005956888198852539,0.5,0.0,-1.4260611272089678,24.729530550305228,1.4733439882728139,16.915937441044274
1773761465.2814136,1773761465281421750,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4896300137042999,-3.0209310352802277e-05,0.5,0.0,-1.4188335584636116,24.804181473309846,1.475062042436981,16.866477661845416
1773761465.4003637,1773761465400371484,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48860570788383484,0.018388979136943817,0.5,0.0,-1.414084981297075,24.8539554662998,1.4763008005544471,16.833556518817243
1773761465.5234394,1773761465523446603,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49060457944869995,0.024752240628004074,0.5,0.0,-1.4070350092631339,24.928623378389243,1.4768385650736178,16.784277705274476
1773761465.6498964,1773761465649904179,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48733487725257874,0.001890671905130148,0.5,0.0,-1.4023196978675243,24.978400535018444,1.4758609047144242,16.75154282721967
1773761465.7651212,1773761465765133736,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4929823875427246,-0.004558853805065155,0.5,0.0,-1.395173957386111,25.053059340512146,1.4748940602202427,16.702656360034865
1773761465.882496,1773761465882503804,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48926568031311035,-0.002172173000872135,0.5,0.0,-1.3903713678011302,25.102828153461065,1.474298372263097,16.670202838384824
1773761466.003103,1773761466003109819,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5030016303062439,-0.005282225552946329,0.5,0.0,-1.3855485705304496,25.152595012991394,1.4741768134181739,16.637851765003543
1773761466.1218798,1773761466121887953,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5006798505783081,-0.0022479393519461155,0.5,0.0,-1.3783906708388538,25.22725263490111,1.4765667585162694,16.589430794959014
1773761466.2453592,1773761466245367136,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5068147778511047,0.02857217937707901,0.5,0.0,-1.3737477725235223,25.277036587152075,1.4790419736614941,16.55716100929355
1773761466.368685,1773761466368691705,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4930812120437622,-0.021735982969403267,0.5,0.0,-1.3669454720956058,25.35172746657106,1.480175561139865,16.508797312831167
1773761466.4917727,1773761466491779894,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5127976536750793,0.01188628375530243,0.5,0.0,-1.3624092829973076,25.40152126767243,1.4797196778790547,16.476666660513917
1773761466.6171124,1773761466617118660,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5058557987213135,0.009692687541246414,0.5,0.0,-1.355572479065115,25.476208999886087,1.4793461170975346,16.428663304776528
1773761466.7388675,1773761466738874202,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49576595425605774,0.007563203107565641,0.5,0.0,-1.3509931895907332,25.52599885560715,1.4788178977860131,16.396790165750716
1773761466.862496,1773761466862503993,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49247339367866516,0.00780445197597146,0.5,0.0,-1.3463951540420782,25.57578698412801,1.4785931018966365,16.36502226343866
1773761466.9812474,1773761466981255951,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49639713764190674,-0.008329925127327442,0.5,0.0,-1.3395699568454116,25.650475738372307,1.4816460954770347,16.31748582553749
1773761467.1048436,1773761467104850862,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49224743247032166,-0.023300636559724808,0.5,0.0,-1.3351147708762692,25.70026540205849,1.4805975430485767,16.285843716010014
1773761467.225178,1773761467225185726,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4904279410839081,-0.009862694889307022,0.5,0.0,-1.32837873989028,25.77496228279523,1.4817080127355144,16.23858309255033
1773761467.3504858,1773761467350494055,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49524134397506714,0.012694856151938438,0.5,0.0,-1.3239543507310136,25.824766140755944,1.4826772815828815,16.207140428496466
1773761467.4738514,1773761467473858290,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.494923859834671,0.01301298476755619,0.5,0.0,-1.317400671583932,25.899479244924162,1.4838804710506868,16.160086858316145
1773761467.6052475,1773761467605254213,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5048815011978149,-0.010446025058627129,0.5,0.0,-1.3130797865089203,25.94929219011167,1.4846609149574805,16.12879748431226
1773761467.7277865,1773761467727793924,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4896979331970215,0.007471802178770304,0.5,0.0,-1.3066034401312927,26.02401203758489,1.483734127592343,16.082036840826408
1773761467.8544621,1773761467854469401,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49637889862060547,0.031927719712257385,0.5,0.0,-1.3021978012829338,26.073817548302515,1.4814040792029557,16.05105150272243
1773761467.9770641,1773761467977070942,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.496186226606369,0.03166233375668526,0.5,0.0,-1.295449300773753,26.148513305776756,1.480375801466416,16.004864748505128
1773761468.103116,1773761468103123174,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4993335008621216,0.0002233041450381279,0.5,0.0,-1.2909660414139401,26.19831189745117,1.481645283667272,15.974182524769468
1773761468.228384,1773761468228391037,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49449774622917175,0.0054762051440775394,0.5,0.0,-1.284361034911367,26.273020473893105,1.4835908653845022,15.928247326110544
1773761468.3517802,1773761468351787526,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4914094805717468,-0.012812861241400242,0.5,0.0,-1.279980272339301,26.32282818789944,1.4825462825379838,15.897728717228372
1773761468.4720967,1773761468472104384,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4914335310459137,-0.012783057987689972,0.5,0.0,-1.2734144092135138,26.397540221061142,1.484156137608572,15.852132127919226
1773761468.5985796,1773761468598586896,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4964321553707123,-0.017783494666218758,0.5,0.0,-1.2691673447021208,26.44735949446015,1.4873489029071718,15.821754935485952
1773761468.7233,1773761468723308198,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49951931834220886,0.006837204564362764,0.5,0.0,-1.2630937448672395,26.522113090329714,1.492100899261011,15.776139358589349
1773761468.8473108,1773761468847319189,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5055568814277649,-0.008040793240070343,0.5,0.0,-1.2591635914279935,26.571958386761075,1.4921232536960949,15.74575906688465
1773761468.9712179,1773761468971225103,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5061280727386475,-0.012117091566324234,0.5,0.0,-1.2532980816680943,26.64672866720718,1.4925789112853063,15.70035320177161
1773761469.0992393,1773761469099249184,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4882316589355469,-0.028697721660137177,0.5,0.0,-1.249359264641494,26.696573276357203,1.4912976283416097,15.670231773937015
1773761469.2218013,1773761469221808041,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4997061491012573,-0.007160414941608906,0.5,0.0,-1.243329452242012,26.771330474491382,1.4891798613881178,15.625338549265857
1773761469.3447964,1773761469344803103,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4969060719013214,-0.0015118122100830078,0.5,0.0,-1.2392088497767795,26.821160381769513,1.4874015148530952,15.59561960541801
1773761469.467461,1773761469467468770,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4971798360347748,-0.0021498100832104683,0.5,0.0,-1.235060974021962,26.870988031851734,1.4880852153515338,15.566026599947449
1773761469.592369,1773761469592376370,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4942857027053833,-0.0016848514787852764,0.5,0.0,-1.228849662762373,26.945730378723034,1.4873254489269492,15.521824773649831
1773761469.7181158,1773761469718124353,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5025120973587036,0.008410347625613213,0.5,0.0,-1.2246527072336695,26.99555391680427,1.4861545077878824,15.492534172772203
1773761469.8396623,1773761469839670210,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5008426904678345,-0.006518037989735603,0.5,0.0,-1.218163298256733,27.070272577763706,1.4820156752967688,15.448956126002589
1773761469.9624612,1773761469962472660,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5006674528121948,-0.00654006190598011,0.5,0.0,-1.2137122642032332,27.120074062403564,1.4812996184934382,15.420140669378682
1773761470.0875697,1773761470087578711,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49795904755592346,0.0360647514462471,0.5,0.0,-1.2069890423679672,27.194772104692845,1.4808906254194332,15.377159520356788
1773761470.203252,1773761470203261916,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49741220474243164,-0.017736786976456642,0.5,0.0,-1.202494458288108,27.244569678803703,1.480675644800573,15.348652422248106
1773761470.3228467,1773761470322855149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5003272294998169,0.0026693283580243587,0.5,0.0,-1.1957350299073057,27.31926445364171,1.48051921380968,15.306113010246511
1773761470.4406698,1773761470440676774,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4960232675075531,-0.005203825421631336,0.5,0.0,-1.1912482439783956,27.369062729592866,1.481360245045954,15.277875969439817
1773761470.5628693,1773761470562880035,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4974097013473511,0.03514041379094124,0.5,0.0,-1.1867851273477228,27.41886313353588,1.4811563045707432,15.249730917263786
1773761470.6890926,1773761470689100845,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49366527795791626,-0.0018889089114964008,0.5,0.0,-1.1800345314978675,27.493558704298795,1.4801759576240991,15.207770497584068
1773761470.8192513,1773761470819258721,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49354833364486694,-0.0024418244138360023,0.5,0.0,-1.1755783192048157,27.54334854471962,1.4833081405911113,15.179908456267901
1773761470.9382384,1773761470938245496,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5056605935096741,0.007198663894087076,0.5,0.0,-1.1690744540334146,27.618054546515857,1.483155346572793,15.138174596871936
1773761471.0618122,1773761471061820327,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49415943026542664,0.013596570119261742,0.5,0.0,-1.1647046604078357,27.667863226200776,1.4834222746246926,15.110518333195891
1773761471.1886613,1773761471188667908,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.489707350730896,-0.024444114416837692,0.5,0.0,-1.1581512040650652,27.74256776924582,1.4836542453617372,15.069254116171717
1773761471.3106818,1773761471310688961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4923279285430908,-0.01882265694439411,0.5,0.0,-1.1538871389071084,27.79238558588787,1.4871682781317126,15.041797795496278
1773761471.4349644,1773761471434971893,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5045462250709534,-0.003983758389949799,0.5,0.0,-1.1476387604731562,27.86712402679359,1.4872526476954004,15.000707784531366
1773761471.5610318,1773761471561049425,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4917864203453064,0.029729675501585007,0.5,0.0,-1.1434603510160144,27.91694912654247,1.487008465771188,14.973470965356102
1773761471.6836956,1773761471683703243,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4935523569583893,-0.004860554821789265,0.5,0.0,-1.1372119478749922,27.991688380964266,1.488087378844286,14.932820274131856
1773761471.8075018,1773761471807509448,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4930574297904968,-0.005456805694848299,0.5,0.0,-1.133115090500723,28.041520248854745,1.489447033526728,14.905809746890771
1773761471.9330497,1773761471933056868,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5043341517448425,0.014601962640881538,0.5,0.0,-1.1269124601125688,28.116259399710607,1.4862308662023085,14.865568231637706
1773761472.0555968,1773761472055604478,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5030829906463623,0.005647945683449507,0.5,0.0,-1.1226423392180762,28.16607671610096,1.484348602388864,14.83900374624038
1773761472.177245,1773761472177253185,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49500688910484314,0.0018287464044988155,0.5,0.0,-1.1161313681396758,28.240793556817803,1.484465626888997,14.799474664801023
1773761472.305968,1773761472305975224,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49546489119529724,0.001504736952483654,0.5,0.0,-1.1118942468058721,28.290613679701362,1.487438589019897,14.773186202173575
1773761472.423239,1773761472423245960,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5008350014686584,0.028051361441612244,0.5,0.0,-1.1056473866646068,28.365353065604662,1.4870494730253014,14.733890507608727
