t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758498.7207084,1773758498720715577,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49333611130714417,-0.00809015054255724,0.5,0.0,-1.5809348172658169,19.99183648451139,1.499292743011049,20.543664713083892
1773758498.8575473,1773758498857556084,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.500400960445404,0.02297837659716606,0.5,0.0,-1.5774162884158396,20.041712517587786,1.501441390494152,20.50415979845316
1773758498.9865448,1773758498986554021,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.491129994392395,-0.01775466464459896,0.5,0.0,-1.5723385714033986,20.11654039585188,1.5045244364950623,20.444865390667463
1773758499.1148567,1773758499114863989,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49221912026405334,-0.00905369408428669,0.5,0.0,-1.5674340432316447,20.191379851743747,1.505570027502006,20.38556783372898
1773758499.2499545,1773758499249961336,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4957760274410248,0.0039009233005344868,0.5,0.0,-1.5641689905845462,20.241273128737653,1.5051930622528593,20.346090855828148
1773758499.3786514,1773758499378658376,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4959316551685333,0.004181993659585714,0.5,0.0,-1.5592060616921264,20.31610873465257,1.5039634065946788,20.287002787104274
1773758499.511005,1773758499511012968,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5031322836875916,-0.013328272849321365,0.5,0.0,-1.5558467231690294,20.36599575091243,1.5031543928634123,20.247700714949268
1773758499.6510696,1773758499651112251,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4939152002334595,-0.0071742944419384,0.5,0.0,-1.550854791156075,20.440820987225337,1.5047877774532517,20.188814022708694
1773758499.779928,1773758499779935625,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5054937601089478,-0.006881722714751959,0.5,0.0,-1.5458135235282242,20.515651344288028,1.5025596240832,20.130058267850952
1773758499.9119945,1773758499912002042,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5036742091178894,0.009720936417579651,0.5,0.0,-1.5423830469808217,20.56553351930426,1.501913338923875,20.090991399908212
1773758500.0421937,1773758500042200355,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5038281679153442,0.010042253881692886,0.5,0.0,-1.5372428617055296,20.640357162754718,1.5025069075800646,20.032478768794377
1773758500.1715338,1773758500171541811,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4981987178325653,0.02482685260474682,0.5,0.0,-1.5321376863271425,20.715183203191025,1.5022587070813502,19.97405430199874
1773758500.3005922,1773758500300606653,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4936424493789673,0.005572902504354715,0.5,0.0,-1.5286808603335384,20.765063557042815,1.5010489570216161,19.935199976594113
1773758500.431471,1773758500431477495,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49150222539901733,-0.0035459771752357483,0.5,0.0,-1.5234138575762097,20.83987837797036,1.4999815911688352,19.877063729618605
1773758500.5676377,1773758500567644058,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49339669942855835,-7.255189120769501e-05,0.5,0.0,-1.519858918703383,20.889751837785507,1.4992934200180872,19.838396830637155
1773758500.697566,1773758500697572913,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49341505765914917,0.0001513240858912468,0.5,0.0,-1.5145553429967007,20.964564071891665,1.5007579715034014,19.780473345612165
1773758500.823103,1773758500823114231,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4928781986236572,-0.007103011477738619,0.5,0.0,-1.5093690110430535,21.039384520266296,1.5028556788393084,19.722590036210086
1773758500.9549766,1773758500954983053,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49565204977989197,0.014785410836338997,0.5,0.0,-1.506036518953809,21.08927332557508,1.5053383599711923,19.6839855006066
1773758501.0937135,1773758501093722330,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4994901418685913,-0.0009406986646354198,0.5,0.0,-1.5011610489465774,21.16411468309427,1.5059919378543478,19.626096406106296
1773758501.2235475,1773758501223555278,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4991278052330017,-0.0012175417505204678,0.5,0.0,-1.4962856037017498,21.238956043488816,1.5055989768311373,19.568323495723448
1773758501.3534071,1773758501353414695,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4979122579097748,0.004933284129947424,0.5,0.0,-1.4930278643746488,21.28884979878415,1.5055917216379144,19.529878059976948
1773758501.4832335,1773758501483241322,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4956946074962616,0.003235535230487585,0.5,0.0,-1.4881411094121435,21.363690422169725,1.5054693386891225,19.472308404510684
1773758501.6090496,1773758501609058070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4854198098182678,0.013291718438267708,0.5,0.0,-1.48486154764221,21.413582747160373,1.5051967914129283,19.434008697319996
1773758501.7420435,1773758501742052743,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5008646845817566,0.04943479225039482,0.5,0.0,-1.480028103537176,21.488426817059672,1.5074145981126679,19.376603603037353
1773758501.8718252,1773758501871832322,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.500588595867157,0.049577224999666214,0.5,0.0,-1.4752723487360972,21.563275878997896,1.507267968920155,19.319268791836084
1773758502.0064013,1773758502006409882,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49086177349090576,0.0013176067732274532,0.5,0.0,-1.4720956433143932,21.61317485918557,1.5072692269352825,19.281116962841004
1773758502.1386237,1773758502138630830,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.493766188621521,0.012581689283251762,0.5,0.0,-1.4673613315497924,21.68802527903276,1.5079413094260243,19.223971102250903
1773758502.2671967,1773758502267203481,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4866181015968323,0.023050233721733093,0.5,0.0,-1.4626775059233696,21.762878872943304,1.5090300012387925,19.16691544360858
1773758502.3923612,1773758502392368050,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49590983986854553,0.023057926446199417,0.5,0.0,-1.4596279841105924,21.812784098659023,1.511076014571907,19.12890089020596
1773758502.5231092,1773758502523116257,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5071268081665039,0.0006775595247745514,0.5,0.0,-1.4554292939165772,21.887666302713516,1.5184969162377735,19.071736232857436
1773758502.655893,1773758502655899699,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5147877335548401,-0.0063676112331449986,0.5,0.0,-1.4529388696248662,21.93759276191888,1.5230642325316996,19.033504212431065
1773758502.7845328,1773758502784540286,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5027440786361694,-0.008756156079471111,0.5,0.0,-1.449368851302695,22.012507741478146,1.5234871619356227,18.976137880913686
1773758502.9117289,1773758502911736574,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4978393018245697,0.011010905727744102,0.5,0.0,-1.4470356950547123,22.062453269156798,1.5247453281379928,18.93793182805401
1773758503.0406234,1773758503040630501,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47891998291015625,0.0068390159867703915,0.5,0.0,-1.443705035073999,22.137379235620568,1.5280982411803619,18.880616610109534
1773758503.1775486,1773758503177556149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48873645067214966,-0.0019496986642479897,0.5,0.0,-1.4406310042923167,22.212316172421136,1.5311093336803754,18.823259611869656
1773758503.30673,1773758503306736098,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5168805122375488,0.036467064172029495,0.5,0.0,-1.438648164326575,22.26227683721704,1.5310361926379124,18.78504764672326
1773758503.4379566,1773758503437963084,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5015048384666443,0.013465046882629395,0.5,0.0,-1.435630196528824,22.337216083740177,1.529985513112165,18.727862145279897
1773758503.5654576,1773758503565463857,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5029219388961792,0.008131483569741249,0.5,0.0,-1.4335688442120857,22.38717356933781,1.529307558327572,18.689840579153916
1773758503.6946464,1773758503694653293,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49752071499824524,-0.00033248821273446083,0.5,0.0,-1.4305190255447329,22.46211152173793,1.5308340339100188,18.632886795762985
1773758503.8216,1773758503821606820,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5085380673408508,0.0014984351582825184,0.5,0.0,-1.4275575779755911,22.537053024221354,1.531508343372736,18.576003429495266
1773758503.9513798,1773758503951387724,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49633604288101196,-0.0024883588775992393,0.5,0.0,-1.4255899287908378,22.58700916855642,1.531679261496559,18.53815243780759
1773758504.079915,1773758504079922033,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4946567714214325,0.00037476280704140663,0.5,0.0,-1.422856708427118,22.661959261505665,1.5364592608148468,18.481335222261755
1773758504.2135184,1773758504213525219,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5019919872283936,-0.0142239760607481,0.5,0.0,-1.4211738358367325,22.711930925927017,1.5378057636806601,18.443438086876515
1773758504.3428788,1773758504342886575,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49999701976776123,0.002533102873712778,0.5,0.0,-1.4187493613916111,22.786891719135514,1.5389941889423742,18.386635488596355
1773758504.4699872,1773758504469994649,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48770248889923096,0.024425411596894264,0.5,0.0,-1.4163643810222886,22.86185378389073,1.5390541714174444,18.329937822295253
1773758504.605201,1773758504605207793,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4911738336086273,-0.004310157615691423,0.5,0.0,-1.4147803875144593,22.911828684045094,1.5390844140469517,18.292208644873565
1773758504.7331102,1773758504733117755,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4978620707988739,0.025812577456235886,0.5,0.0,-1.4123901914153267,22.986790582456617,1.538854314554537,18.23573493221623
1773758504.863683,1773758504863691179,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49901649355888367,0.028133094310760498,0.5,0.0,-1.4107939341418918,23.036765092401655,1.5387458116811898,18.19816199408293
1773758504.9952548,1773758504995262015,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49607738852500916,-0.03252391889691353,0.5,0.0,-1.408314358653732,23.1117240765245,1.537114920871908,18.141971575993885
1773758505.1196585,1773758505119666200,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49469974637031555,-0.03093075007200241,0.5,0.0,-1.4058117234666254,23.186682301721774,1.5383705596700712,18.085932947732186
1773758505.2439313,1773758505243940205,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5084235072135925,0.009297255426645279,0.5,0.0,-1.4042510341916763,23.236657923419685,1.540525757378582,18.04857853815017
1773758505.373044,1773758505373051416,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5115918517112732,0.0015217293985188007,0.5,0.0,-1.401963629620793,23.311623027941952,1.5407828989372236,17.992626226670605
1773758505.5004823,1773758505500489543,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5072211623191833,0.02476022019982338,0.5,0.0,-1.4005276874940416,23.361602387330365,1.5433641519635584,17.955342428509866
1773758505.6282804,1773758505628286606,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4942745864391327,0.020412147045135498,0.5,0.0,-1.3986280353129816,23.436566874272494,1.54720001974259,17.899371843412474
1773758505.754683,1773758505754690724,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49314919114112854,0.03146820515394211,0.5,0.0,-1.397367085612465,23.486550946317116,1.5439635891625296,17.862126129019135
1773758505.8897192,1773758505889726220,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5155036449432373,-0.00990392081439495,0.5,0.0,-1.395189905682737,23.561512326169865,1.5405059840883142,17.80657194062241
1773758506.0179887,1773758506017996004,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5111667513847351,-0.019021347165107727,0.5,0.0,-1.3936988528475016,23.61149008386237,1.5414357073399427,17.769638335301334
1773758506.1442738,1773758506144281471,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5007288455963135,0.002018426079303026,0.5,0.0,-1.3915062600387091,23.686458022231662,1.5418963440228497,17.714328381045384
1773758506.2770483,1773758506277057535,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4977648854255676,0.016872012987732887,0.5,0.0,-1.3901233379457272,23.736438877888467,1.544372357042312,17.677482329717733
1773758506.4110346,1773758506411048484,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4859871566295624,0.02284206449985504,0.5,0.0,-1.3882651244784088,23.811415816408196,1.54785281166248,17.622188254049107
1773758506.5444958,1773758506544503218,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4815859794616699,0.002252680715173483,0.5,0.0,-1.3867177608557073,23.88639063787025,1.5517782563271227,17.566836644250383
1773758506.6771953,1773758506677203241,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5028848648071289,-0.0005262331105768681,0.5,0.0,-1.385741248206142,23.93638109549947,1.5506055270287407,17.529974823716653
1773758506.8106236,1773758506810632657,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4861465394496918,0.004548006225377321,0.5,0.0,-1.3841248028402284,24.01136364897871,1.5483835065741651,17.47490759822188
1773758506.9410033,1773758506941011652,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49738579988479614,0.004696650896221399,0.5,0.0,-1.3824646139544694,24.08634526402178,1.5494289364271576,17.42001904377309
1773758507.0695145,1773758507069521594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5054664611816406,0.011459257453680038,0.5,0.0,-1.3814390934875618,24.136334736433753,1.55123553156815,17.383454609367767
1773758507.1964602,1773758507196466776,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5058791041374207,0.02004622481763363,0.5,0.0,-1.3800959602267397,24.211322673371193,1.5540441701967398,17.328600313643506
1773758507.3203094,1773758507320315459,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4895517826080322,0.003487498965114355,0.5,0.0,-1.379264022550944,24.261315748412894,1.554269438239838,17.29207138362893
1773758507.4502409,1773758507450248457,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49885496497154236,0.00390665465965867,0.5,0.0,-1.378022110243439,24.33630546062807,1.5542919865676839,17.237400670494644
1773758507.5783255,1773758507578332583,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4998832941055298,0.07795586436986923,0.5,0.0,-1.376809979529642,24.411295658689056,1.5549801317487548,17.182862890912652
1773758507.7074509,1773758507707457831,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49040156602859497,0.038750093430280685,0.5,0.0,-1.3760309429650643,24.461289585710915,1.5554497960695233,17.14657024014296
1773758507.839696,1773758507839704503,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49418193101882935,0.027337320148944855,0.5,0.0,-1.3749453077980363,24.536281713236527,1.557340409706396,17.092203776504157
1773758507.9714825,1773758507971489188,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48806771636009216,-0.0012803887948393822,0.5,0.0,-1.3743209879580287,24.58627780506882,1.5590138661133195,17.05597772506733
1773758508.1043792,1773758508104388656,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4927210509777069,0.01380925439298153,0.5,0.0,-1.3734571074513795,24.661272823992647,1.559553756966197,17.001719390728304
1773758508.2335112,1773758508233518072,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48946115374565125,0.03170411288738251,0.5,0.0,-1.3726724821539054,24.73623687753508,1.563373532576275,16.94758748467181
1773758508.3636136,1773758508363620485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4879482686519623,0.03177139535546303,0.5,0.0,-1.3724923839127636,24.78623385116532,1.5703942410116896,16.91133712408532
1773758508.4950042,1773758508495011379,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.485675573348999,0.0664396733045578,0.5,0.0,-1.3726756311859245,24.861233527298932,1.5757502464846342,16.85677799803969
1773758508.6251996,1773758508625206804,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4812754988670349,-0.0877624899148941,0.5,0.0,-1.372991668138519,24.911232509752843,1.5784839740807768,16.820359425329926
1773758508.7514834,1773758508751490938,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4917598366737366,0.05474367365241051,0.5,0.0,-1.3735625443989086,24.986230332179034,1.5785937196925575,16.765796224810597
1773758508.883879,1773758508883885145,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48950040340423584,-0.030472716316580772,0.5,0.0,-1.374232174321763,25.06122731713334,1.5813808831266858,16.711323445410173
1773758509.013931,1773758509013937588,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.47586458921432495,-0.031693052500486374,0.5,0.0,-1.3748406469740182,25.11122359049039,1.584551289147685,16.674985180081105
1773758509.1442237,1773758509144231315,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5004932284355164,0.07928246259689331,0.5,0.0,-1.3760543952666917,25.18621368462459,1.590010330557891,16.620403618048066
1773758509.272102,1773758509272108777,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.48928964138031006,0.012171603739261627,0.5,0.0,-1.3771810967530764,25.23620089327721,1.5966542849652956,16.58388665280885
1773758509.4067323,1773758509406739537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5051884651184082,0.019275477156043053,0.5,0.0,-1.378947458276183,25.310942449404543,1.5913610084443515,16.529360255329795
1773758509.541162,1773758509541169645,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49892759323120117,-0.009298414923250675,0.5,0.0,-1.3807357847153696,25.38588447820163,1.5950915917397168,16.474834915134192
1773758509.6748767,1773758509674885777,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5036056637763977,-0.01568187028169632,0.5,0.0,-1.381874145391125,25.435871495184276,1.5920199194043514,16.438593976480405
1773758509.8018143,1773758509801821520,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5151470303535461,-0.03751489520072937,0.5,0.0,-1.383311008993525,25.51079526394498,1.5903335051414849,16.384600133989032
1773758509.9332533,1773758509933260614,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49782055616378784,-0.021333055570721626,0.5,0.0,-1.384484656531149,25.560769885039537,1.5978625917457587,16.348524959235576
1773758510.0682073,1773758510068213999,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5002365112304688,-0.016083838418126106,0.5,0.0,-1.3865848458980445,25.63573476811338,1.599850725052474,16.294306041573293
1773758510.1981537,1773758510198162837,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5115553736686707,-0.013490496203303337,0.5,0.0,-1.3888605709389514,25.71070021320697,1.6015991093951485,16.240126659178667
1773758510.331175,1773758510331184420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49975740909576416,-0.026701800525188446,0.5,0.0,-1.390377071741648,25.76067720512182,1.600605438630523,16.204099728219173
1773758510.460877,1773758510460884826,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5048386454582214,-0.04710988700389862,0.5,0.0,-1.3925193403959077,25.83564657546351,1.5975981899653688,16.150291301507306
1773758510.587019,1773758510587025582,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4971027374267578,-0.00037522660568356514,0.5,0.0,-1.3943247551703535,25.910624752280036,1.5926182254681642,16.096888951461068
1773758510.7172723,1773758510717279025,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4967370927333832,0.03363202512264252,0.5,0.0,-1.3953625739773163,25.96061396791437,1.5905374125131502,16.061500359968896
1773758510.8470223,1773758510847029755,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49798882007598877,0.029872551560401917,0.5,0.0,-1.3967531872578123,26.035601052419324,1.5882026377756526,16.008681626992512
1773758510.979881,1773758510979890028,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.502808153629303,0.02944999933242798,0.5,0.0,-1.3975897374693735,26.0855940468038,1.5868535903189667,15.973632323396183
1773758511.1138663,1773758511113873113,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5041172504425049,0.02719986066222191,0.5,0.0,-1.3986528671322893,26.160586456172382,1.5827763804650674,15.921345646958864
1773758511.237738,1773758511237745145,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5090596079826355,-0.0013016159646213055,0.5,0.0,-1.3993262067544423,26.235572202445837,1.578436257226767,15.869530337135945
1773758511.368187,1773758511368194111,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5087069869041443,-0.0006274431943893433,0.5,0.0,-1.3997149125964032,26.28557068643055,1.5794189250261657,15.835128491917533
1773758511.4976637,1773758511497674528,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5120465755462646,-0.00998806394636631,0.5,0.0,-1.400548419604842,26.36056597492962,1.5842757494830664,15.783499912087441
1773758511.627543,1773758511627550610,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49183666706085205,-0.0008699977770447731,0.5,0.0,-1.4012970331352146,26.41056034864119,1.5872587744759772,15.74904499388777
1773758511.763872,1773758511763878915,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4943545162677765,0.017238935455679893,0.5,0.0,-1.402696783949139,26.48554722069383,1.5916087648756478,15.69731828899398
1773758511.8934114,1773758511893419154,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5062896609306335,-0.013855477795004845,0.5,0.0,-1.404392757473181,26.56052800786021,1.594263687611389,15.645564872511759
1773758512.0271127,1773758512027121659,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5060830116271973,-0.014601625502109528,0.5,0.0,-1.4055627814523715,26.61051431321938,1.5941402676087342,15.611138836757075
1773758512.168924,1773758512168930595,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49678000807762146,0.07788337767124176,0.5,0.0,-1.407307783985873,26.68549400520653,1.5937653399847975,15.559665539390549
1773758512.3046248,1773758512304631686,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4866464138031006,0.0016686026938259602,0.5,0.0,-1.4089798371141018,26.760475355378965,1.592723028595161,15.508437468000848
1773758512.4344633,1773758512434473805,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4891050159931183,0.15477408468723297,0.5,0.0,-1.4100743624064966,26.810463370895487,1.5928171079852487,15.474407948108585
1773758512.5686767,1773758512568683746,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4857540428638458,0.12742410600185394,0.5,0.0,-1.4118157366457076,26.885443132604777,1.5944701326244448,15.42345356345522
1773758512.6998146,1773758512699821702,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4834074079990387,0.12340246140956879,0.5,0.0,-1.4135127236014462,26.960423913074923,1.5923545081136024,15.372728943358572
1773758512.8269446,1773758512826956052,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.49765723943710327,0.06403068453073502,0.5,0.0,-1.41455477690063,27.01040192029587,1.5912744891161807,15.339096447676885
1773758512.9566064,1773758512956614590,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4947114586830139,0.061883315443992615,0.5,0.0,-1.4164914692736839,27.085309831254072,1.6007923576874648,15.28857130023376
1773758513.087907,1773758513087914987,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.498107373714447,0.05070977285504341,0.5,0.0,-1.4179952156235156,27.13528721028585,1.600959221799871,15.254812861529858
1773758513.2135475,1773758513213554869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4859667122364044,0.1503385603427887,0.5,0.0,-1.420906336101802,27.2100854645453,1.6204138812402094,15.203953185526677
1773758513.343533,1773758513343540845,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4859980344772339,0.16162656247615814,0.5,0.0,-1.4253408520296866,27.284953109189065,1.6394068213714184,15.152085230478631
1773758513.473708,1773758513473715130,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4980466663837433,0.16922317445278168,0.5,0.0,-1.4290763745782138,27.33481305125995,1.6517470473953635,15.117052063241452
1773758513.6003034,1773758513600311600,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4895576536655426,0.22919723391532898,0.5,0.5,-1.4355119081544396,27.40952450056899,1.661490305109908,15.0640728362106
1773758513.7268865,1773758513726894754,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.5064921379089355,0.05637245625257492,0.5,0.0,-1.4401933234111222,27.45930478127279,1.6674551640611701,15.028574490855998
1773758513.8603458,1773758513860352670,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1540,C,0.4944358468055725,0.04884522780776024,0.5,0.0,-1.447719999714484,27.5338632224143,1.6769001552356424,14.975164761549124
