t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773762058.7697828,1773762058769790157,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48954716324806213,-0.05858389288187027,0.5,0.0,-5.140434779742077,29.560865564024766,2.6843941156945634,10.866568239733091
1773762058.8917184,1773762058891728533,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49002888798713684,-0.04774325340986252,0.5,0.0,-5.207723325890866,29.593990313563804,2.683003301817879,10.795086312167388
1773762059.0151832,1773762059015190350,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4926464855670929,-0.008622683584690094,0.5,0.0,-5.252561615394363,29.616090371591625,2.685169371785157,10.747461532380793
1773762059.1372178,1773762059137225623,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4909050464630127,0.03466020151972771,0.5,0.0,-5.319966953155181,29.64897665733781,2.690206065567808,10.676142224490524
1773762059.2542324,1773762059254239733,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48371636867523193,0.017070123925805092,0.5,0.0,-5.364928252294845,29.67082481475462,2.688163464870317,10.628659650591096
1773762059.3735454,1773762059373554391,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49686023592948914,-0.03627213090658188,0.5,0.0,-5.4322050120657055,29.703969815514704,2.679483354722864,10.557337022816368
1773762059.4914484,1773762059491455923,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5082691311836243,0.039038170129060745,0.5,0.0,-5.476895160601808,29.72639264217363,2.6736249751723937,10.509703959924998
1773762059.614023,1773762059614030505,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5104035139083862,0.035422421991825104,0.5,0.0,-5.521461067260719,29.749061445981074,2.668633836910371,10.462009336457731
1773762059.732956,1773762059732964267,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5033656358718872,-0.014967232942581177,0.5,0.0,-5.588146062506145,29.78337630205656,2.6653701824184233,10.390405942898104
1773762059.8569849,1773762059856993091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5011447668075562,-0.009631358087062836,0.5,0.0,-5.6326112666589605,29.80621770505967,2.668781778402487,10.34271571395363
1773762059.9737067,1773762059973716112,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4999895691871643,-0.010725567117333412,0.5,0.0,-5.699436982704942,29.84024142087165,2.671665011442815,10.271298571893519
1773762060.0897727,1773762060089780810,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4989418089389801,0.026762589812278748,0.5,0.0,-5.74397587311674,29.862963307898198,2.6680378240709066,10.223695955243574
1773762060.2045393,1773762060204547518,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5124438405036926,0.05173017084598541,0.5,0.0,-5.788451066795244,29.88573987585088,2.6699728203776973,10.1761227484656
1773762060.32352,1773762060323529738,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5082620978355408,0.005895738024264574,0.5,0.0,-5.8553588892851565,29.919626873737464,2.6754669648568448,10.104865450213483
1773762060.44376,1773762060443767072,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5061986446380615,-0.0024673829320818186,0.5,0.0,-5.900000208294408,29.9421216151764,2.674087924813251,10.057433908260295
1773762060.564925,1773762060564933125,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48666316270828247,0.00950651615858078,0.5,0.0,-5.944621056890462,29.964682184963383,2.672964710513671,10.009994877305168
1773762060.6829572,1773762060682964465,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49881288409233093,0.011913612484931946,0.5,0.0,-6.01150893954096,29.99860871224353,2.671388705131392,9.938852839863547
1773762060.799532,1773762060799540131,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49641814827919006,0.004922241438180208,0.5,0.0,-6.056094971105152,30.021231569062316,2.6733047961427627,9.89145691928651
1773762060.9157217,1773762060915728470,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4997977614402771,0.006913154851645231,0.5,0.0,-6.1007601699905,30.043704099861774,2.6779784348569193,9.844138762560528
1773762061.0337784,1773762061033787003,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49966534972190857,0.007926564663648605,0.5,0.0,-6.167913200296662,30.077077057765994,2.681221837892165,9.773343837191526
1773762061.153308,1773762061153315553,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4977325201034546,0.02896706759929657,0.5,0.0,-6.212704847260982,30.09929659944521,2.6809751064021077,9.726187024839769
1773762061.2777314,1773762061277739614,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49775785207748413,0.02753705158829689,0.5,0.0,-6.2574975291107195,30.12151405260759,2.681566530916653,9.679059533371987
1773762061.3980832,1773762061398090406,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4904542565345764,0.0002986961044371128,0.5,0.0,-6.324726016129839,30.15476053481229,2.6831850715562724,9.608452797484121
1773762061.5163724,1773762061516379682,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.501432478427887,-0.028626911342144012,0.5,0.0,-6.369572155173557,30.176869886399235,2.683817127436795,9.561439692206402
1773762061.6387382,1773762061638745523,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4953640401363373,-0.03958975151181221,0.5,0.0,-6.436864415553806,30.20998711071312,2.684754551937392,9.490995236516806
1773762061.7620037,1773762061762010950,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4955531358718872,-0.0406915619969368,0.5,0.0,-6.481745735988617,30.23202495607346,2.6855472063318397,9.444086809035724
1773762061.8836513,1773762061883658041,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5051476955413818,0.01722469925880432,0.5,0.0,-6.549133613638883,30.264947070734195,2.689232429945168,9.37383669817795
1773762062.002895,1773762062002902765,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.502153217792511,0.02108062244951725,0.5,0.0,-6.594134543243945,30.28673960242796,2.6919861306849255,9.327105760642166
1773762062.125455,1773762062125463746,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5156913995742798,0.07870548218488693,0.5,0.0,-6.639171395710929,30.308457834297823,2.692288404198452,9.280438518739789
1773762062.2438793,1773762062243887469,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5154722929000854,0.07748867571353912,0.5,0.0,-6.706696865739185,30.341096846049087,2.6894406746612463,9.21047846566179
1773762062.361179,1773762062361186770,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5070716142654419,0.02493770234286785,0.5,0.0,-6.751628952632941,30.363030928760026,2.6854817143740823,9.163812448085197
1773762062.4799643,1773762062479971631,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5047649145126343,0.03448488190770149,0.5,0.0,-6.8188616226343735,30.396268708534514,2.6794110451612925,9.093744749398677
1773762062.6024058,1773762062602414132,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5051213502883911,0.03405182808637619,0.5,0.0,-6.863609034465287,30.41855218514358,2.6803629061435554,9.047035249495874
1773762062.721027,1773762062721033858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49983274936676025,0.024751655757427216,0.5,0.0,-6.908406933623697,30.440759098424152,2.6824324028204174,9.00038334002883
1773762062.84047,1773762062840479251,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49899566173553467,-0.008797750808298588,0.5,0.0,-6.975740232617909,30.473766873505944,2.691150574289129,8.930605320945403
1773762062.9593163,1773762062959323432,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.507195770740509,0.031150422990322113,0.5,0.0,-7.02083685435415,30.495360434567758,2.698899430117476,8.884299244667833
1773762063.0829785,1773762063082985236,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5065186023712158,0.0286736898124218,0.5,0.0,-7.088704926888519,30.527253929748035,2.704343521865646,8.81513567122324
1773762063.2032187,1773762063203227413,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49921318888664246,0.009760033339262009,0.5,0.0,-7.13403542452201,30.548352347395998,2.707696525471245,8.769145048828124
1773762063.3259077,1773762063325916419,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5026746392250061,0.0422121100127697,0.5,0.0,-7.17943794290584,30.569295331652242,2.711106033572854,8.723266561293016
1773762063.4431605,1773762063443167499,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5029183030128479,0.04071759432554245,0.5,0.0,-7.247662786407353,30.600445979511868,2.714855314272862,8.65465160030833
1773762063.5614996,1773762063561507794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5096319913864136,0.021162349730730057,0.5,0.0,-7.293169725126515,30.621161144245857,2.713975547778431,8.608990734634922
1773762063.6816416,1773762063681648493,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4849235713481903,0.0215238556265831,0.5,0.0,-7.361447894014335,30.652176301264202,2.7174224356971957,8.540622192641594
1773762063.800337,1773762063800344137,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.493269145488739,0.010481718927621841,0.5,0.0,-7.407046841676,30.672688101126244,2.720314569175116,8.49517698402889
1773762063.9221973,1773762063922204499,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4933185279369354,0.010050758719444275,0.5,0.0,-7.452688830563785,30.693103984899626,2.72147972164074,8.449827504676556
1773762064.0404112,1773762064040418263,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5262218713760376,0.11156481504440308,0.5,0.0,-7.521229227291166,30.72355392612296,2.7264984777032164,8.381983810059955
1773762064.161124,1773762064161131039,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5155907869338989,0.047309018671512604,0.5,0.0,-7.567024066202936,30.743624525451434,2.7305702307944744,8.336931233759369
1773762064.278127,1773762064278135950,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5124384164810181,0.009569857269525528,0.5,0.0,-7.635840715959222,30.77344502613481,2.7343312494042125,8.269596064549676
1773762064.396625,1773762064396632504,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.512581467628479,0.008988657966256142,0.5,0.0,-7.6817723741124455,30.793200569606938,2.7364800161168117,8.224840229215909
1773762064.5152397,1773762064515247135,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5066518187522888,-0.005678344983607531,0.5,0.0,-7.727737655360651,30.8128777736566,2.737638615931009,8.180183517910008
1773762064.6399744,1773762064639983780,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5186485648155212,0.024168292060494423,0.5,0.0,-7.796713957543387,30.842298817128555,2.7395365171073998,8.11337000927248
1773762064.7588105,1773762064758817156,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.519231379032135,0.02466851845383644,0.5,0.0,-7.842779081517124,30.861608958241096,2.7501877053842905,8.06908999521648
1773762064.8791072,1773762064879115876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4953192472457886,0.03679697960615158,0.5,0.0,-7.8890658804671805,30.88048668193967,2.75708021466527,8.025069627750796
1773762064.9978905,1773762064997897687,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49559009075164795,-0.005722890608012676,0.5,0.0,-7.958636956478782,30.908498090958883,2.759653208396759,7.959318773488132
1773762065.1163762,1773762065116383377,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4901790916919708,0.015219742432236671,0.5,0.0,-8.00504260118431,30.927113021887756,2.760557885151498,7.915606643537345
1773762065.2340186,1773762065234026769,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49023672938346863,0.014676103368401527,0.5,0.0,-8.074666200639491,30.954997668959532,2.7605912745809396,7.850199163199206
1773762065.3551092,1773762065355115338,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4954651892185211,-0.021136295050382614,0.5,0.0,-8.121103256719898,30.973534073375266,2.7630080934754693,7.806718456259814
1773762065.4757726,1773762065475780564,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49936383962631226,0.0013231178745627403,0.5,0.0,-8.167585270858899,30.991957449339385,2.7654649363918336,7.7633769418062215
1773762065.5942748,1773762065594282685,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49959319829940796,0.001072474755346775,0.5,0.0,-8.237402070525224,31.01935457556941,2.7702567585455684,7.698645421760276
1773762065.7151887,1773762065715197162,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49737000465393066,-0.004773517604917288,0.5,0.0,-8.283986732049117,31.037486573801825,2.7701489409880464,7.65567528446404
1773762065.8371813,1773762065837189124,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5016284584999084,-0.01216806285083294,0.5,0.0,-8.353883339611237,31.064679624310397,2.771588742560928,7.591373178898394
1773762065.959664,1773762065959671974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49208953976631165,0.010630644857883453,0.5,0.0,-8.400512884360683,31.082726363369144,2.773056350613175,7.548660551057425
1773762066.079958,1773762066079966719,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4920371174812317,0.010155700147151947,0.5,0.0,-8.447148228998401,31.10075810309488,2.771658998764731,7.506046370903311
1773762066.1964874,1773762066196496998,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5106056332588196,-0.01216940674930811,0.5,0.0,-8.517065893025203,31.127896996049586,2.771408261412487,7.442245693205994
1773762066.3154957,1773762066315502068,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5066320300102234,-0.0020573418587446213,0.5,0.0,-8.56367993560268,31.145983751291304,2.7715180153315013,7.399831940295789
1773762066.4351811,1773762066435188870,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5066538453102112,-0.0026163619477301836,0.5,0.0,-8.633598174775011,31.173121159962015,2.770961891398626,7.336386310579269
1773762066.5572407,1773762066557250178,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5121973156929016,0.003894323017448187,0.5,0.0,-8.680192095419944,31.191259680667425,2.769745088679094,7.294183969956259
1773762066.6755114,1773762066675523574,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4898643493652344,-0.009174922481179237,0.5,0.0,-8.726777173762486,31.20942090307229,2.7703521605728034,7.252067593579419
1773762066.7969763,1773762066796984381,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5014880895614624,0.013184083625674248,0.5,0.0,-8.796689256609126,31.23657415047054,2.771899260662791,7.189134320923506
1773762066.9206126,1773762066920619302,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5014210343360901,0.012768024578690529,0.5,0.0,-8.84330015831005,31.254668989976437,2.770682339061421,7.147312497556646
1773762067.037273,1773762067037280616,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4972080886363983,-0.006382481195032597,0.5,0.0,-8.913186247478398,31.281889086232418,2.769963658732487,7.084732228325032
1773762067.1567657,1773762067156776662,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48894384503364563,0.013499345630407333,0.5,0.0,-8.959770720734474,31.30005186465946,2.769702023084711,7.043137242617085
1773762067.275748,1773762067275756454,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49637117981910706,0.02504870295524597,0.5,0.0,-9.00635422580907,31.318217125875627,2.7699612362813695,7.001650719538926
1773762067.3996916,1773762067399698652,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49607110023498535,0.02378317154943943,0.5,0.0,-9.07622232505713,31.345483354320614,2.7688463946430253,6.9396202664392606
1773762067.5169873,1773762067516995568,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4977107346057892,-0.021224308758974075,0.5,0.0,-9.122800848651513,31.363661375690132,2.770164783740143,6.898409432477453
1773762067.634217,1773762067634225790,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49947389960289,-0.009329603984951973,0.5,0.0,-9.192712841052984,31.39081484558231,2.771905132777049,6.836882966360343
1773762067.7541335,1773762067754139981,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4994216859340668,-0.009732295759022236,0.5,0.0,-9.23932908451675,31.408895925288657,2.771266889781339,6.796028859866366
1773762067.8772624,1773762067877271518,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48816433548927307,-0.01895046979188919,0.5,0.0,-9.285945289223342,31.42697709937265,2.772219171037284,6.755297702697459
1773762067.9969547,1773762067996962636,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5066258907318115,0.02991192787885666,0.5,0.0,-9.35593170882738,31.453938071622,2.775745474728348,6.694537890442342
1773762068.1169982,1773762068117005573,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5089430809020996,0.004205428529530764,0.5,0.0,-9.402643983633292,31.471769557449296,2.778123788961776,6.654283354508519
1773762068.232377,1773762068232384776,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5094293355941772,0.003761276137083769,0.5,0.0,-9.449374193415025,31.48952200752707,2.777868916750446,6.614218984849322
1773762068.3477445,1773762068347752688,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4996867775917053,-0.024700600653886795,0.5,0.0,-9.519437856808326,31.51628169623123,2.775993681949228,6.554283675171757
1773762068.4673188,1773762068467327378,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49814385175704956,-0.004164819605648518,0.5,0.0,-9.566124767346926,31.534179513743016,2.77502850809555,6.514462438552131
1773762068.5849104,1773762068584917374,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4963115453720093,-0.005787223111838102,0.5,0.0,-9.612788952229737,31.552136486057954,2.7733178344484855,6.474743769251616
1773762068.7058191,1773762068705827266,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5090752840042114,-0.007150750607252121,0.5,0.0,-9.682753540358506,31.579123177642668,2.7752542550261077,6.415407774922393
1773762068.8315957,1773762068831603028,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4991370439529419,-0.0015630382113158703,0.5,0.0,-9.729451283180685,31.596992711727722,2.776446010578286,6.37611022427388
1773762068.955512,1773762068955518726,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5001575350761414,-0.042150598019361496,0.5,0.0,-9.799514506380019,31.623753576600176,2.7770235259684783,6.317476672155633
1773762069.077498,1773762069077506549,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5002949833869934,-0.04346053674817085,0.5,0.0,-9.846215471652991,31.64161466594868,2.7751227283261213,6.278567331891302
1773762069.1952946,1773762069195303295,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4897106885910034,-0.11184892058372498,0.5,0.0,-9.91621660655741,31.66853752037724,2.7740872757446136,6.220411282461115
1773762069.3132288,1773762069313236214,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49839872121810913,-0.016944387927651405,0.5,0.0,-9.962872729693563,31.686515445371487,2.773508555621429,6.18182207837717
1773762069.4331665,1773762069433174144,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4904930889606476,-0.0011297138407826424,0.5,0.0,-10.00951721286749,31.70452354815549,2.7727934827736407,6.143376670444497
1773762069.5521576,1773762069552165022,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49062463641166687,-0.002161772223189473,0.5,0.0,-10.079467025325048,31.73157947116898,2.772391392052035,6.085993044794419
1773762069.6685343,1773762069668541859,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.504878044128418,-0.013662976212799549,0.5,0.0,-10.12605835460674,31.74969851018613,2.768615956450984,6.047899310841475
1773762069.790692,1773762069790703537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5036580562591553,-0.02532808482646942,0.5,0.0,-10.172581181748654,31.768018507691487,2.764283010253051,6.009834477185812
1773762069.909236,1773762069909243900,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.503782331943512,-0.029068533331155777,0.5,0.0,-10.242129202234526,31.796007379855155,2.7513145130227232,5.952725693629732
1773762070.0265863,1773762070026595304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5005503296852112,-0.2042282074689865,0.5,-0.5,-10.288262706887986,31.81518926572259,2.745959687005837,5.914515496853242
1773762070.143855,1773762070143861956,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.48649778962135315,-0.09363549947738647,0.5,0.0,-10.35745436198756,31.844129100331315,2.74531577860558,5.857386547189345
1773762070.2631812,1773762070263188633,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5099860429763794,-0.09966728091239929,0.5,0.0,-10.403577684958762,31.863432953615426,2.7451099230935,5.819518452505542
1773762070.3809175,1773762070380926017,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5100352168083191,-0.10170686990022659,0.5,0.0,-10.449687839239614,31.882768231823714,2.7438586483593075,5.78181227714082
1773762070.4988327,1773762070498840890,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5079845786094666,-0.1665506213903427,0.5,-0.5,-10.518792248440613,31.91191569492995,2.740642705252213,5.725501931492892
1773762070.6169407,1773762070616947748,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47850337624549866,-0.20748910307884216,0.5,-0.5,-10.564798350244267,31.931497230086897,2.737735859535694,5.688092829206852
1773762070.7369561,1773762070736963280,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47829779982566833,-0.21112623810768127,0.5,-0.5,-10.610513633461615,31.95122211642259,2.727160984789317,5.650870763906015
1773762070.8573804,1773762070857391647,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4891660809516907,-0.26626521348953247,0.5,-0.5,-10.67878195193515,31.98214048604586,2.70868729622283,5.594317354353555
1773762070.9728293,1773762070972837368,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5135111808776855,-0.3186880052089691,0.5,-0.5,-10.724065423441123,32.003339218617285,2.69878090676397,5.5564144014885075
1773762071.097067,1773762071097076317,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4807291030883789,0.031169220805168152,0.5,0.0,-10.791586726189173,32.03598527479486,2.6836268820746927,5.499306321896313
1773762071.215802,1773762071215808791,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4800187945365906,0.028830867260694504,0.5,0.0,-10.836229399051934,32.058435548928195,2.667338197879526,5.460990290717156
1773762071.3335755,1773762071333582360,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5062189698219299,-0.41468480229377747,0.5,-0.5,-10.880486186500107,32.081675210496456,2.6478987968779326,5.422286559684385
1773762071.4530566,1773762071453064913,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5080651044845581,-0.29015398025512695,0.5,-0.5,-10.945960149379824,32.11824966895684,2.6163390296206237,5.363341567138038
1773762071.5736773,1773762071573690343,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5084064602851868,-0.29550033807754517,0.5,-0.5,-10.988882117941657,32.14385141536195,2.590532778399573,5.323412609211466
1773762071.6897,1773762071689710605,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.4819068908691406,-0.06621202826499939,0.5,0.0,-11.031061526043118,32.17067070469417,2.5593577461985246,5.28279856902781
1773762071.806659,1773762071806669034,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5117757320404053,-0.2806898057460785,0.5,-0.5,-11.092434556403028,32.21267507266291,2.533402496522492,5.221215626384421
1773762071.9331713,1773762071933179661,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.507696270942688,-0.25689488649368286,0.5,-0.5,-11.133511551709232,32.24118258331622,2.536355710960854,5.1798177583245355
1773762072.0546155,1773762072054623029,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5065307021141052,-0.2538435757160187,0.5,-0.5,-11.194366644477165,32.28364333946678,2.5194301763304976,5.1185568232749725
1773762072.1722977,1773762072172306178,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5131279230117798,-0.3581896424293518,0.5,-0.5,-11.234456054644454,32.31329554153544,2.4902677038649976,5.076811639982867
1773762072.2981002,1773762072298107640,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5103767514228821,-0.12198202311992645,0.5,0.0,-11.273768071264103,32.34418863576611,2.460771185970609,5.034311912025205
1773762072.4163547,1773762072416362117,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5097658038139343,-0.11617983877658844,0.5,0.0,-11.331049451123565,32.39218811127977,2.4349406187059484,4.969820770681695
1773762072.5347385,1773762072534744721,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.49337083101272583,-0.21561267971992493,0.5,-0.5,-11.368502452955255,32.42479085532233,2.4127299647068514,4.926659209576037
1773762072.6558478,1773762072655856679,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.5050504803657532,0.028921332210302353,0.5,0.0,-11.423438373560925,32.475843125361486,2.37348193078797,4.8605152679173065
1773762072.7724903,1773762072772500514,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1639,C,0.47526198625564575,0.11371640115976334,0.5,0.0,-11.458953829680404,32.51103570561102,2.348067099341899,4.81581719280735
