t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758351.0937512,1773758351093757722,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4923977851867676,-0.00451511237770319,0.5,0.0,-1.3918279863805243,21.176863247733376,1.473729421237323,19.679982677620025
1773758351.222172,1773758351222181090,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5040687322616577,-0.006160292308777571,0.5,0.0,-1.3845544928591922,21.25150971707479,1.474353318520425,19.62401918976318
1773758351.354505,1773758351354511258,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.518165647983551,0.09563614428043365,0.5,0.0,-1.3775079502408762,21.32617787928113,1.4793421511190687,19.56803099031173
1773758351.4887826,1773758351488789691,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4967682659626007,0.03803108260035515,0.5,0.0,-1.3730424108024886,21.375966555893807,1.4830012730441573,19.530630340550644
1773758351.6209168,1773758351620923119,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5183435082435608,0.007634358014911413,0.5,0.0,-1.3663731156871786,21.45066941255632,1.480473547326535,19.47460204198517
1773758351.7473853,1773758351747392129,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4920818507671356,0.016614167019724846,0.5,0.0,-1.3618182835586758,21.50046150541888,1.4786728475970514,19.43739373200791
1773758351.8749027,1773758351874910638,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5045021772384644,0.04028133302927017,0.5,0.0,-1.3548837211221103,21.57514022323906,1.4778442017347138,19.3817581292016
1773758352.0085707,1773758352008578742,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49369171261787415,0.00029173027724027634,0.5,0.0,-1.347905320133806,21.64975274222977,1.4788419193595261,19.32633266888721
1773758352.1397688,1773758352139775535,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5089203119277954,0.020790737122297287,0.5,0.0,-1.3435522240853608,21.699562691905157,1.4884055015338669,19.289220598869797
1773758352.2649028,1773758352264912748,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5063067078590393,0.00415364233776927,0.5,0.0,-1.3376057609262333,21.774314902602047,1.4939783220573177,19.233279020924467
1773758352.391951,1773758352391958298,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48807036876678467,-0.040779467672109604,0.5,0.0,-1.3337878914245302,21.824168923756567,1.494831556070874,19.195952637785908
1773758352.5218494,1773758352521856793,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49998748302459717,0.027997616678476334,0.5,0.0,-1.3281945132670856,21.89896002933374,1.4980336712343918,19.139982214180698
1773758352.647184,1773758352647191266,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49063095450401306,-0.05769045650959015,0.5,0.0,-1.3246600365348435,21.94883491054915,1.5020617975581416,19.102611163639786
1773758352.7766137,1773758352776621055,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48576247692108154,-0.11423694342374802,0.5,0.0,-1.3195131468878254,22.02365198639581,1.5023323085933855,19.04656460433934
1773758352.9057405,1773758352905747116,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49756577610969543,-0.04151561111211777,0.5,0.0,-1.3144953028294082,22.098483909047076,1.5049518101226043,18.990557754415416
1773758353.0336823,1773758353033689529,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.485777348279953,0.014480583369731903,0.5,0.0,-1.3112158172896353,22.148376239335782,1.5053671739517576,18.953248835166338
1773758353.1617916,1773758353161798310,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5079159736633301,0.06043437123298645,0.5,0.0,-1.3060953851564938,22.223166384547532,1.5003545778789522,18.897557776494313
1773758353.2894225,1773758353289430220,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5148316025733948,0.0165913924574852,0.5,0.0,-1.3026437638631787,22.27301435232196,1.5021170413380172,18.860537646475684
1773758353.422003,1773758353422010362,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5219182968139648,-0.018130969256162643,0.5,0.0,-1.2971639439819822,22.34780213684553,1.4919732062488287,18.805295324146904
1773758353.5517938,1773758353551801004,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.504964292049408,0.005609950516372919,0.5,0.0,-1.292942251744211,22.39762331511825,1.480549532406838,18.768926643476046
1773758353.6887915,1773758353688797511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5212015509605408,0.05181374028325081,0.5,0.0,-1.285931931918593,22.47225957680184,1.4749067989645277,18.714989891240435
1773758353.815566,1773758353815573587,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5108081698417664,0.04329882189631462,0.5,0.0,-1.2788425604105285,22.546912585326243,1.4783697070388209,18.661234949409593
1773758353.946566,1773758353946574979,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4945378601551056,0.04176563769578934,0.5,0.0,-1.2743782750396384,22.596712808500502,1.484413133143344,18.625290586347756
1773758354.0777214,1773758354077728602,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5080447196960449,0.025789670646190643,0.5,0.0,-1.2680013428369385,22.6714296906804,1.4862522627160302,18.571281543669073
1773758354.209526,1773758354209533391,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5108934044837952,0.010186944156885147,0.5,0.0,-1.2637363760576066,22.721247450679307,1.484913971675882,18.53536024398248
1773758354.3390927,1773758354339100226,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5185248255729675,0.0055760606192052364,0.5,0.0,-1.2573345553009048,22.795973722136445,1.48575546146884,18.481604076328868
1773758354.468622,1773758354468629128,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49727752804756165,0.035057131201028824,0.5,0.0,-1.2512439319394204,22.870714700685056,1.49301404050343,18.42778680304049
1773758354.5951216,1773758354595128294,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5061362981796265,0.03844942897558212,0.5,0.0,-1.2474665169254904,22.920571765790285,1.4973132530704865,18.391787446464033
1773758354.7271757,1773758354727182215,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.501108705997467,-0.06685997545719147,0.5,0.0,-1.242188202444676,22.99538568554471,1.5029390630837443,18.33764137554574
1773758354.8531277,1773758354853134815,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5201218128204346,0.023066790774464607,0.5,0.0,-1.238862272086717,23.045274927715358,1.5055180260037069,18.30149169066801
1773758354.975766,1773758354975772950,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49506595730781555,0.0544169545173645,0.5,0.0,-1.2340265982170275,23.120118861978806,1.5069538628020682,18.247283372101528
1773758355.100012,1773758355100018939,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48216521739959717,-0.010691290721297264,0.5,0.0,-1.230850555124987,23.170017883697493,1.507511468225466,18.211193286111506
1773758355.2252698,1773758355225276372,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48339828848838806,-0.017225390300154686,0.5,0.0,-1.2262828454489871,23.244878571781836,1.5124751965222427,18.157045366721793
1773758355.3576283,1773758355357634877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5013113021850586,0.0036434358917176723,0.5,0.0,-1.2234644088545947,23.294799038704475,1.516320130535311,18.120871990771512
1773758355.4837604,1773758355483770778,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49496889114379883,0.011177260428667068,0.5,0.0,-1.219293123271508,23.369587066090954,1.5117082385473362,18.066769179525334
1773758355.6087282,1773758355608735324,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48593881726264954,0.0018069441430270672,0.5,0.0,-1.215005801899684,23.444462628171458,1.5164160367209156,18.01282493245416
1773758355.7351909,1773758355735197766,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49799299240112305,0.010533919557929039,0.5,0.0,-1.2124235687843323,23.49438437512571,1.5214658993729484,17.976761666783485
1773758355.8558583,1773758355855864917,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4908433258533478,-0.019311096519231796,0.5,0.0,-1.2086658751615114,23.569285930942222,1.5197466567082936,17.92270184629585
1773758355.981886,1773758355981893801,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5030274987220764,-0.006243185140192509,0.5,0.0,-1.2060714943208,23.61921856809246,1.5180241208831902,17.886805977854685
1773758356.1086261,1773758356108632773,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49632635712623596,0.00542086036875844,0.5,0.0,-1.2034333051183015,23.669148915767614,1.5181797599871658,17.851008615522137
1773758356.2392964,1773758356239304304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5019177794456482,0.025890428572893143,0.5,0.0,-1.1995459812690759,23.74404809287498,1.5196873045863628,17.797391872667145
1773758356.3664045,1773758356366415245,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5004186630249023,0.0073726424016058445,0.5,0.0,-1.1957254959125903,23.81895071713501,1.520132880823365,17.743883132670714
1773758356.4991136,1773758356499120867,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4866003394126892,-0.004751397762447596,0.5,0.0,-1.1932197087260075,23.868887882476916,1.5211862705386185,17.708268288673533
1773758356.6326835,1773758356632691110,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4957716166973114,0.013648280873894691,0.5,0.0,-1.1894188259649086,23.943791484554076,1.5191107889692497,17.655006618496696
1773758356.7539523,1773758356753959851,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49273887276649475,0.009115664288401604,0.5,0.0,-1.186820403946326,23.99372391702425,1.5186031052401987,17.619632403081933
1773758356.884869,1773758356884875764,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49680793285369873,-0.0022959685884416103,0.5,0.0,-1.1829401847901755,24.068623467926038,1.5198256067259073,17.566691987835775
1773758357.0186563,1773758357018663096,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5012596249580383,0.0025958088226616383,0.5,0.0,-1.180457396981925,24.1185617703703,1.5224146441344706,17.531413860276658
1773758357.1477516,1773758357147759199,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48966366052627563,0.016664253547787666,0.5,0.0,-1.1768847180076256,24.19347661976166,1.5235844969056471,17.478523519990027
1773758357.274227,1773758357274234998,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4982587993144989,0.008907649666070938,0.5,0.0,-1.173320287736879,24.268391864838726,1.523239770972698,17.425789562964656
1773758357.403589,1773758357403596474,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49151572585105896,0.005816055927425623,0.5,0.0,-1.1709774390383725,24.3183369382182,1.524604595736416,17.390700571661903
1773758357.537258,1773758357537265403,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49368852376937866,-0.006906367372721434,0.5,0.0,-1.1675642362727316,24.393259222940056,1.525560816814583,17.338131969179617
1773758357.665062,1773758357665069429,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49200358986854553,0.024361273273825645,0.5,0.0,-1.1641642265947243,24.468182111322957,1.5255099245652248,17.285719446591855
1773758357.7897332,1773758357789740039,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5046685934066772,0.01402292214334011,0.5,0.0,-1.1619103254848513,24.518131280801676,1.5261915471397653,17.250861271656646
1773758357.9141517,1773758357914158092,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5083162188529968,0.01557852141559124,0.5,0.0,-1.1586566231261881,24.5930606489974,1.528380923103158,17.198622563326392
1773758358.0445204,1773758358044531211,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.505416989326477,-0.0020873965695500374,0.5,0.0,-1.156558661039322,24.643016610361908,1.5292407724687394,17.163839229945495
1773758358.1729825,1773758358172990088,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5017015933990479,0.017406141385436058,0.5,0.0,-1.1534727190038772,24.71795309017797,1.5297315175399744,17.111761573171066
1773758358.3059855,1773758358305996042,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5093929767608643,-0.025077160447835922,0.5,0.0,-1.1514028045323903,24.767910222178177,1.5290408821424002,17.077147021447043
1773758358.4399905,1773758358439997390,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49903178215026855,-0.004871591925621033,0.5,0.0,-1.1483860649666913,24.842849481377577,1.5322789897018483,17.025304719523408
1773758358.5622184,1773758358562224986,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5046098232269287,-0.004593514371663332,0.5,0.0,-1.1455782007319917,24.917796882562953,1.5344757613994058,16.973483911985113
1773758358.684622,1773758358684628892,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5034693479537964,-0.018440864980220795,0.5,0.0,-1.143797520875201,24.967765157993558,1.5355036475459372,16.93896694132003
1773758358.8065577,1773758358806563592,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5093620419502258,0.0004674321971833706,0.5,0.0,-1.1420280381251555,25.017733834228842,1.5352949085221186,16.904519248613187
1773758358.9404109,1773758358940417755,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4861362874507904,-0.0020635398104786873,0.5,0.0,-1.1394632672514067,25.092678524154028,1.537524808796695,16.852936860639186
1773758359.067785,1773758359067791834,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4903663098812103,0.006070188712328672,0.5,0.0,-1.1377373425799975,25.14264871050731,1.5350171083249993,16.818652779066348
1773758359.201084,1773758359201090841,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5037298798561096,0.0002493038773536682,0.5,0.0,-1.1349988190033156,25.21759868974591,1.5338822445605436,16.767484303720607
1773758359.333239,1773758359333246858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5030159950256348,0.013289887458086014,0.5,0.0,-1.1321964228703718,25.29254630523246,1.532500862499258,16.716542663680492
1773758359.4542606,1773758359454269271,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4995472729206085,0.007850497961044312,0.5,0.0,-1.1302365228767794,25.342507868504207,1.5308458512572656,16.682750074258227
1773758359.589781,1773758359589786714,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.502041220664978,0.00625936733558774,0.5,0.0,-1.1272430922984475,25.417448102415968,1.5308400348027298,16.63225397694358
1773758359.7247038,1773758359724715600,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5109145045280457,-0.018132545053958893,0.5,0.0,-1.1252406546628033,25.467407985498745,1.5306336812009849,16.598697899784288
1773758359.849962,1773758359849969089,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48936107754707336,0.02317873015999794,0.5,0.0,-1.1222632379594242,25.542348854836753,1.5314859962555563,16.548499919904515
1773758359.9788477,1773758359978855058,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4960366487503052,0.016045592725276947,0.5,0.0,-1.1193200557352083,25.617291078641212,1.5319146001203399,16.49846458225681
1773758360.103424,1773758360103431155,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48595744371414185,0.0025095310993492603,0.5,0.0,-1.117409659437446,25.66725456231651,1.5332435864771325,16.465174335749506
1773758360.2283914,1773758360228399619,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.486606627702713,-0.004665587563067675,0.5,0.0,-1.1146378357925617,25.742203315760115,1.5343893419701833,16.415327676913787
1773758360.3586087,1773758360358614492,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4896988570690155,-0.01829543337225914,0.5,0.0,-1.1128335269208083,25.792170745860712,1.5350152777743433,16.382170382829322
1773758360.490347,1773758360490353580,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5021740198135376,-0.006637761369347572,0.5,0.0,-1.1100919391717063,25.867110934989004,1.5339880895547509,16.332628295758106
1773758360.6249397,1773758360624948987,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4969019591808319,-0.004731620661914349,0.5,0.0,-1.108309852038458,25.91707915217221,1.5363059579501195,16.299669452556213
1773758360.7501254,1773758360750132417,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49676692485809326,-0.004327237606048584,0.5,0.0,-1.1058124400025355,25.992037538693147,1.5384420871458082,16.250261689259982
1773758360.8712463,1773758360871252194,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.48744943737983704,-0.0028885684441775084,0.5,0.0,-1.1033987908189669,26.066998685578962,1.5386032691620304,16.20098712936826
1773758360.9917874,1773758360991793364,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.488871306180954,-0.0009718546643853188,0.5,0.0,-1.1017777582223767,26.116972397578024,1.5381367112873112,16.168256309607145
1773758361.120101,1773758361120111497,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.491538405418396,5.708448588848114e-05,0.5,0.0,-1.100099355122642,26.166944209115506,1.536307181371995,16.135657584103516
1773758361.247297,1773758361247304176,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49103084206581116,-0.00045233266428112984,0.5,0.0,-1.0974522748366127,26.241897471749567,1.5349617802865896,16.087025720373305
1773758361.3737316,1773758361373738890,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5064759850502014,0.007275992538779974,0.5,0.0,-1.0947360851628638,26.316848264666948,1.5342260453068441,16.038650016351212
1773758361.5014956,1773758361501503594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.503609299659729,0.0076833865605294704,0.5,0.0,-1.0928971679629231,26.36681443349665,1.5337933222473106,16.006535142507076
1773758361.6292434,1773758361629251776,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5000064373016357,-0.00876847468316555,0.5,0.0,-1.0901065305614261,26.441762492491314,1.5333983694484004,15.958560233193506
1773758361.755934,1773758361755947003,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5141363739967346,0.013102443888783455,0.5,0.0,-1.0882347435384974,26.491727441152886,1.5333217620502475,15.926701658782308
1773758361.8833241,1773758361883331763,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5143016576766968,0.013611998409032822,0.5,0.0,-1.085424926406444,26.566674784096453,1.5333099483829014,15.87909080479343
1773758362.0145247,1773758362014532506,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5013031959533691,0.0027487934567034245,0.5,0.0,-1.0835499165137705,26.616639611929894,1.5332647151927847,15.84746935807341
1773758362.145011,1773758362145017452,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5007932782173157,-0.0025913820136338472,0.5,0.0,-1.0807766460377835,26.69158831236166,1.5343642539543438,15.800184669898494
1773758362.2758887,1773758362275895578,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5099750757217407,0.01899796538054943,0.5,0.0,-1.0789746413170158,26.74155582519729,1.5351325913295564,15.768744451433363
1773758362.4001539,1773758362400161858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5098117589950562,0.01871492527425289,0.5,0.0,-1.0762630584179678,26.816506781355773,1.5339818532106395,15.721771091543435
1773758362.524359,1773758362524366479,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5070365071296692,-0.003979884088039398,0.5,0.0,-1.073576566741449,26.89145863391667,1.5359726771388813,15.674996165696959
1773758362.652733,1773758362652740346,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5049329400062561,-0.004720187745988369,0.5,0.0,-1.0718686604492074,26.941429449501673,1.5371166186772653,15.643869767207946
1773758362.7814262,1773758362781435084,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5101719498634338,0.007222648244351149,0.5,0.0,-1.0693564784910223,27.016387358922472,1.5373153350580424,15.597325186455064
1773758362.9135568,1773758362913563976,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5100579261779785,0.006995219271630049,0.5,0.0,-1.0676762669611701,27.066359116528417,1.5370561973050625,15.566423171837155
1773758363.0463014,1773758363046310952,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5062522888183594,0.003105201292783022,0.5,0.0,-1.0652530139536684,27.141319928496266,1.5399002103379669,15.52018021374362
1773758363.1757321,1773758363175741056,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5031907558441162,-0.0028841982129961252,0.5,0.0,-1.063755219781315,27.191297479114553,1.5417716998212039,15.489383668765608
1773758363.3096547,1773758363309663250,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5070074796676636,0.00040946342051029205,0.5,0.0,-1.0615724531105195,27.266265703422544,1.5413720717380999,15.443326659178148
1773758363.4397912,1773758363439797465,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5003488659858704,0.015628289431333542,0.5,0.0,-1.0593501567426353,27.341232766856667,1.5413806045906304,15.397528561710475
1773758363.5677824,1773758363567789661,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5003229379653931,0.014978211373090744,0.5,0.0,-1.0578976089974992,27.39121165920193,1.5420983198179985,15.367100989515752
1773758363.6931806,1773758363693189317,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.4995766878128052,-0.0019106771796941757,0.5,0.0,-1.0557833309104612,27.46618184454038,1.5429920035001294,15.321600849491023
1773758363.8234892,1773758363823496626,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.498454749584198,0.021996745839715004,0.5,0.0,-1.0544009042946316,27.5161627264992,1.543242632549409,15.291374954782297
1773758363.9541993,1773758363954206764,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5014443397521973,0.01354747824370861,0.5,0.0,-1.0523187507815714,27.591133813223006,1.5428758756010348,15.24623802245272
1773758364.0838912,1773758364083898671,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5015960931777954,0.013844624161720276,0.5,0.0,-1.0502333764593126,27.666104809801922,1.5435460352875594,15.2013396862915
1773758364.2156954,1773758364215704622,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5117926597595215,0.0006948709487915039,0.5,0.0,-1.048910071042438,27.716087287111684,1.5451023611935872,15.17148582500895
1773758364.3472984,1773758364347305607,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5025876760482788,-0.009190909564495087,0.5,0.0,-1.0470636630699828,27.791064538132694,1.546842436179916,15.126792903727146
1773758364.4758308,1773758364475837522,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5029945969581604,0.008601846173405647,0.5,0.0,-1.04586130785467,27.841050076214476,1.5466513690533799,15.097108072277711
1773758364.6104991,1773758364610506424,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5103548169136047,-0.0074002863839268684,0.5,0.0,-1.0441567698712582,27.9160306664861,1.5496272955271446,15.052702531832079
1773758364.744695,1773758364744705900,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5100041627883911,-0.007305602077394724,0.5,0.0,-1.0426456671343878,27.991015424198995,1.5516772442386995,15.0083839217039
1773758364.8683677,1773758364868374768,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5110279321670532,-0.007408235687762499,0.5,0.0,-1.0417214186790438,28.0410068752868,1.552667222284236,14.978906670999942
1773758364.9946947,1773758364994702504,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5094352960586548,-0.0022428943775594234,0.5,0.0,-1.0403617648885253,28.115994544845414,1.5523760299186458,14.934873901796028
1773758365.1226623,1773758365122669393,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5001580715179443,0.006302142050117254,0.5,0.0,-1.0394182736944144,28.165985637534,1.5516348579528754,14.905686223581862
1773758365.2551436,1773758365255161596,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49840107560157776,0.00726372329518199,0.5,0.0,-1.038026028355302,28.240972705669083,1.5524450777669812,14.862093887929802
1773758365.3864691,1773758365386476294,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.49999749660491943,0.005796046461910009,0.5,0.0,-1.0370900199894462,28.290963939472814,1.5517050506032388,14.83317824125743
1773758365.516196,1773758365516204366,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5048390626907349,0.01696230284869671,0.5,0.0,-1.03561710397817,28.36594946635531,1.550607238892209,14.79007217248664
1773758365.6370814,1773758365637088760,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5065036416053772,-0.00419661495834589,0.5,0.0,-1.0340625247945046,28.440933345075194,1.5496509614970708,14.747288692708711
1773758365.7608442,1773758365760851035,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5092930793762207,0.19067741930484772,0.5,0.0,-1.032999729415743,28.490922045183463,1.5494266723408359,14.718931368831349
1773758365.8850446,1773758365885052439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.509009063243866,0.18860825896263123,0.5,0.0,-1.0314263988651653,28.565905533439626,1.5502961506048003,14.676594788653624
1773758366.0134444,1773758366013452935,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1538,C,0.5045856237411499,0.2245570570230484,0.5,0.5,-1.0304195807727936,28.615895391327072,1.5510078456074634,14.648480917290732
